BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-21,СберБ БО37,RU000A0JWUE9,17.0,187273.8,102.72,103.8,102.74,102.74,13.18,103.47,8.31,103.8,181.0,,103.7,102.74,0.0,614931.0,0.0,2021-09-30,932.0,8.02,,,,45.87,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,РСХБ 08Т1,RU000A0JWV63,29.0,4950472.3,112.58,113.4,112.99,112.99,19.13,113.0,12.01,113.39,4381.0,113.0,113.0,112.99,4950472.3,4950472.3,4950472.3,,1847.0,12.01,,,,71.05,2026-09-23,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Акрон Б1P1,RU000A0JWV89,2.0,17315.2,101.66,101.99,101.99,101.99,12.56,101.85,8.54,101.66,17.0,,102.05,101.99,0.0,567418.2,0.0,2026-09-24,632.0,8.62,,,,47.62,2020-10-01,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ЕвропланБ7,RU000A0JWVL2,1.0,1012.7,101.27,101.27,101.27,101.27,11.19,101.27,8.12,101.27,1.0,100.74,100.74,101.27,504705.8,501698.9,504705.8,2026-09-29,313.0,8.12,,,,47.37,2019-10-08,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ПКБ БО-01,RU000A0JWWG0,24.0,488901.2,98.55,100.0,99.0,99.39,13.56,99.37,16.6,99.6,492.0,,99.43,99.39,0.0,538926.2,0.0,2021-10-15,563.0,16.32,,,,37.4,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ОмскАдм 2,RU000A0JWWQ9,13.0,60523.0,101.52,101.56,101.55,101.55,3.15,101.55,8.39,101.52,149.0,,101.38,101.55,0.0,888485.44,0.0,2019-10-26,326.0,8.39,,,,9.87,,2018-11-21,400.0,SUR,,,,,RUB
EQOB,2018-11-21,РГ Лиз 01,RU000A0JWWX5,1.0,83016.6,100.02,100.02,100.02,100.02,7.77,100.02,10.68,100.02,83.0,100.02,100.01,100.02,1077201.3,679061.8,1077201.3,2021-10-21,155.0,10.68,,,,52.36,2019-04-25,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Хакас2016,RU000A0JWXQ7,26.0,1143234.2,107.96,108.08,107.96,107.96,6.41,108.06,9.63,108.0,1058.0,108.06,108.06,107.96,1143234.2,1143234.2,1143234.2,2023-11-02,1197.0,9.6,,,,29.17,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ПолиплБ03,RU000A0JWYK8,16.0,177150.9,98.8,99.6,98.87,98.87,2.96,99.52,11.88,98.8,178.0,,99.12,98.87,0.0,696789.8,0.0,2021-11-05,170.0,10.32,,,,44.88,2019-05-10,2018-11-21,1000.0,SUR,,,,2019-05-10,RUB
EQOB,2018-11-21,СистемБ1P4,RU000A0JWYQ5,7.0,299313.5,99.25,99.5,99.36,99.37,3.22,99.44,10.42,99.25,301.0,99.31,99.44,99.37,86187835.7,506169.5,86187835.7,2026-10-30,667.0,10.38,,,,48.87,2020-11-06,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,СвердлОб3,RU000A0JWZ77,2.0,4247.6,106.19,106.19,106.19,106.19,23.9,106.19,8.18,106.19,4.0,103.9,103.23,106.19,1757018.3,1384303.3,1757018.3,2024-11-15,1190.0,8.18,,,,24.43,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,СистемБ1P5,RU000A0JWZY6,10.0,129245.0,100.18,100.2,100.19,100.19,24.14,100.19,10.1,100.2,129.0,,100.2,100.19,0.0,750505.7,0.0,2026-11-13,425.0,10.1,,,,24.68,2020-02-21,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,МосОбл2016,RU000A0JX0B9,6.0,1525506.6,103.55,104.49,104.3,104.3,22.47,104.49,8.6,103.55,1460.0,104.34,104.34,104.3,6802134.9,6764528.4,6802134.9,2023-11-21,1176.0,8.54,,,,24.06,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ГПБ БО-12,RU000A0JX0P9,16.0,105715869.0,100.2,100.3,100.28,100.28,46.89,100.28,8.22,100.3,105423.0,100.28,100.28,100.28,105715869.0,105715869.0,105715869.0,2019-12-02,352.0,8.22,,,,49.89,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,СилМашБО-5,RU000A0JX0Y1,33.0,3735240.2,99.0,99.3,99.0,99.0,47.18,99.1,11.61,99.24,3769.0,99.1,99.1,99.0,3735240.2,3735240.2,3735240.2,2026-11-25,352.0,11.5,,,,51.11,2019-12-04,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ЯНАО-2016,RU000A0JX0Z8,9.0,2535420.1,101.2,102.45,102.44,102.44,19.77,102.44,8.0,102.4,2475.0,102.44,102.44,102.44,2596906.4,2569238.5,2596906.4,2023-12-06,558.0,8.0,,,,23.36,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,СилМашБО-6,RU000A0JX1A9,19.0,2022681.6,99.0,99.33,99.15,99.1,45.77,99.2,11.43,99.01,2039.0,99.2,99.2,99.1,2022681.6,2022681.6,2022681.6,2026-11-30,357.0,11.37,,,,51.11,2019-12-09,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,РЖД-41 обл,RU000A0JX1S1,3.0,60187267.0,101.24,101.26,101.24,101.24,41.21,101.25,8.31,101.26,59450.0,,101.27,101.24,0.0,71465591.8,0.0,2031-11-27,362.0,8.3,,,,46.87,2019-12-12,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ХМАО 10,RU000A0JX215,1.0,35875.0,102.5,102.5,102.5,102.5,14.54,102.5,8.52,102.5,35.0,101.64,101.64,102.5,11515749.6,11476856.6,11515749.6,2023-12-18,1026.0,8.52,,,,22.81,,2018-11-21,1000.0,SUR,,,,,RUB
TQOD,2018-11-21,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,72992.7,99.99,99.99,99.99,99.99,20.12,99.99,4.93,99.99,73.0,99.9984,99.9986,99.99,11000360.71,10736019.95,11000360.71,2026-12-10,29.0,4.93,,,,23.93,2018-12-20,2018-11-21,1000.0,USD,,,,,USD
EQOB,2018-11-21,КалинОбл16,RU000A0JX2S9,2.0,6274.3,104.4,105.43,105.43,104.57,17.55,104.57,8.61,104.4,6.0,104.25,104.23,104.57,823538.5,799447.9,823538.5,2021-12-17,906.0,8.96,,,,26.18,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Роснфт1P2,RU000A0JX355,1.0,107100.0,102.0,102.0,102.0,102.0,39.1,102.0,8.82,102.0,105.0,101.81,101.88,102.0,14422079.1,9324808.1,14422079.1,2026-12-11,965.0,8.82,,,,46.82,2021-12-17,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ЛидерИнБП1,RU000A0JX3A5,6.0,225606.9,98.66,99.45,99.4,99.4,34.47,99.39,9.77,99.45,227.0,98.69,98.76,99.4,3473945.9,1994945.9,3473945.9,2021-12-21,209.0,9.78,,,,42.38,2019-06-25,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,КОМКОРПБ1,RU000A0JX3H0,1.0,144942.0,98.6,98.6,98.6,98.6,55.54,98.6,35.72,98.6,147.0,98.35,98.32,98.6,3438344.7,942914.0,3438344.7,2019-12-13,27.0,35.72,,,,65.34,2018-12-18,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ХКФинБ1P1,RU000A0JX3X7,1.0,37185.0,100.5,100.5,100.5,100.5,40.0,100.5,9.72,100.5,37.0,,100.59,100.5,0.0,515002.0,0.0,2019-12-26,375.0,9.72,,,,49.86,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ЧТПЗ 1P1,RU000A0JX439,1.0,57120.0,102.0,102.0,102.0,102.0,43.0,102.0,9.89,102.0,56.0,,102.98,102.0,0.0,526225.1,0.0,2020-12-24,677.0,9.89,,,,53.6,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,АльфаБО-18,RU000A0JX5W4,7.0,973989.3,100.51,101.3,101.3,101.3,31.33,100.51,8.41,101.3,969.0,100.99,100.98,101.3,24276727.8,20836652.2,24276727.8,2032-01-05,401.0,9.16,,,,47.12,2020-01-20,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ТрнфБО1P5,RU000A0JXC24,5.0,3899650.0,102.0,103.0,103.0,103.0,27.88,102.19,8.7,102.2,3816.0,102.2,102.2,103.0,4030727.6,4030727.6,4030727.6,2024-01-26,1509.0,8.9,,,,46.12,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ТрансмшПБ1,RU000A0JXD07,11.0,162430414.4,101.58,101.9,101.58,101.58,28.9,101.81,8.7,101.89,159549.0,101.81,101.81,101.58,162430414.4,162430414.4,162430414.4,2020-02-04,415.0,8.49,,,,49.61,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ГТЛК 1P-03,RU000A0JXE06,36.0,2694764.4,106.1,106.66,106.3,106.3,3.92,106.3,9.79,106.65,2535.0,106.3,106.3,106.3,2694764.4,2694764.4,2694764.4,2032-01-22,1480.0,9.79,,,,27.42,2024-02-01,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,МТС 001P-1,RU000A0JXEV5,5.0,2068515.5,101.9,101.95,101.95,101.95,25.4,101.95,8.46,101.95,2029.0,101.93,101.93,101.95,2216031.5,2211921.6,2216031.5,2022-02-04,1020.0,8.46,,,,44.88,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ГазпромКБ5,RU000A0JXFS8,40.0,4024436.1,99.5,100.0,99.99,99.99,23.9,99.76,9.1,99.99,4034.0,99.76,99.76,99.99,4024436.1,4024436.1,4024436.1,2027-02-03,1528.0,9.15,,,,44.38,2024-02-07,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ЧТПЗ 1P2,RU000A0JXHE4,8.0,907987.1,100.71,101.0,101.0,101.0,26.18,101.0,9.7,101.0,899.0,101.1,101.0,101.0,16702395.1,927177.1,16702395.1,2022-02-10,1012.0,9.7,,,,49.12,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ГИДРОМАШБ1,RU000A0JXJE0,19.0,2150400.0,101.9,102.0,102.0,102.0,27.1,101.91,9.19,101.9,2110.0,101.91,101.91,102.0,2150400.0,2150400.0,2150400.0,2027-02-09,427.0,9.27,,,,53.6,2020-02-18,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,МОЭСК БО-9,RU000A0JXJS0,3.0,1468473.0,101.15,101.5,101.5,101.48,21.56,101.48,8.01,101.15,1447.0,,101.06,101.48,0.0,12105815.5,0.0,2027-02-15,437.0,8.03,,,,45.62,2020-02-24,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ПИК БО-П01,RU000A0JXK40,22.0,599813.6,103.5,103.99,103.9,103.53,29.21,103.7,9.87,103.98,578.0,103.77,103.77,103.53,599813.6,599813.6,599813.6,2022-02-25,432.0,10.04,,,,64.82,2020-02-28,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ТрансФ1P02,RU000A0JXK99,3.0,9721.2,81.01,81.01,81.01,81.01,21.32,81.01,128.0,81.01,12.0,,99.65,81.01,0.0,528171.2,0.0,2027-02-22,103.0,128.0,,,,49.12,2019-03-04,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ОткрФКБОП3,RU000A0JXLR8,3.0,96971.5,101.95,102.09,102.09,102.09,15.22,102.08,8.6,101.95,95.0,101.9,101.9,102.09,102236724.5,41096724.5,102236724.5,2023-04-10,471.0,8.61,,,,50.92,2020-04-01,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ЧТПЗ 1P3,RU000A0JXME4,18.0,1721583.0,100.32,100.65,100.5,100.5,14.62,100.5,9.93,100.65,1713.0,100.5,100.5,100.5,1721583.0,1721583.0,1721583.0,2024-03-21,1522.0,9.93,,,,24.18,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,МТС 001P-2,RU000A0JXMH7,6.0,226501.0,100.5,101.2,100.5,100.5,13.34,100.67,8.79,101.2,225.0,,100.87,100.5,0.0,519476.7,0.0,2021-03-25,782.0,8.7,,,,44.13,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,РСХБ БО 1P,RU000A0JXMQ8,1.0,10174.0,101.74,101.74,101.74,101.74,14.05,101.74,8.63,101.74,10.0,101.74,101.75,101.74,22777650.4,22572079.8,22777650.4,2020-09-25,627.0,8.63,,,,47.37,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ДетМир Б-4,RU000A0JXMZ9,9.0,1791392.8,100.79,100.89,100.89,100.87,12.23,100.87,8.97,100.88,1776.0,100.81,100.87,100.87,2623076.5,1825664.8,2623076.5,2024-03-29,475.0,8.99,,,,47.37,2020-04-03,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,РЖД Б01P1R,RU000A0JXN05,2.0,9984.1,99.84,99.85,99.84,99.84,40.28,99.5,8.93,99.85,10.0,99.9,99.9,99.84,714290.3,536466.3,714290.3,2032-05-18,1345.0,9.03,,,,43.38,2023-05-30,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,РСГ-ФинБ7,RU000A0JXN13,6.0,29296.1,100.71,101.48,101.39,101.39,17.38,101.02,9.73,101.48,29.0,,101.09,101.39,0.0,588334.3,0.0,2022-04-01,135.0,10.8,,,,67.32,2019-04-05,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,СистемБ1P6,RU000A0JXN21,9.0,2477498.1,97.12,97.7,97.6,97.69,11.46,97.69,9.99,97.12,2536.0,97.69,97.69,97.69,2595536.1,2497034.1,2595536.1,2027-03-26,1073.0,9.95,,,,44.38,2022-04-01,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ВСК 01P-01,RU000A0JXNB8,2.0,40204.1,100.51,100.52,100.51,100.51,13.14,100.51,11.01,100.52,40.0,101.45,101.45,100.51,836974.5,835959.6,836974.5,2022-04-05,475.0,11.01,,,,55.6,2020-04-07,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Газпнф1P1R,RU000A0JXNF9,5.0,60232.8,100.15,100.49,100.49,100.49,10.01,100.39,8.71,100.49,60.0,100.5,100.49,100.49,1701394.6,1204927.8,1701394.6,2022-04-06,1084.0,8.74,,,,43.38,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,РН БАНК1Р1,RU000A0JXNV6,8.0,860872.0,101.0,101.1,101.1,101.1,9.58,101.04,8.77,101.1,852.0,101.1,101.05,101.1,1133369.0,902405.0,1133369.0,2020-04-16,488.0,8.82,,,,47.38,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ТМК БО-6,RU000A0JXPD9,10.0,1596257.2,100.35,100.4,100.35,100.35,7.75,100.39,9.69,100.39,1590.0,100.39,100.39,100.35,1596257.2,1596257.2,1596257.2,2027-04-13,492.0,9.66,,,,48.62,2020-04-21,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,СберБ БО2R,RU000A0JXPE7,14.0,25043.7,99.21,100.39,100.27,100.27,,100.17,,100.37,25.0,,99.8,100.27,0.0,502984.9,0.0,2019-04-26,156.0,0.0,,,,0.05,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ГТЛК 1P-04,RU000A0JXPG2,45.0,1556514.5,101.17,101.23,101.23,101.23,7.83,101.2,9.85,101.23,1538.0,101.2,101.2,101.23,1556514.5,1556514.5,1556514.5,2032-04-06,1316.0,9.86,,,,24.56,2023-04-18,2018-11-21,1000.0,SUR,,,,,RUB
EQDB,2018-11-21,ДомДенБ1Р1,RU000A0JXPH0,21.0,846.6,0.5,0.63,0.59,0.59,,0.59,,0.6,144.0,,0.65,0.59,0.0,501940.2,0.0,2022-04-19,76.0,0.0,,,,0.24,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ЛСР БО 1Р2,RU000A0JXPM0,17.0,1455864.7,100.6,100.85,100.7,100.7,7.4,100.61,9.65,100.64,1447.0,100.61,100.61,100.7,1455864.7,1455864.7,1455864.7,2022-04-20,785.0,9.69,,,,24.06,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Калаш БП1,RU000A0JXPU3,19.0,858106.2,102.74,103.07,102.75,102.75,8.06,103.01,8.98,103.04,833.0,103.01,103.01,102.75,858106.2,858106.2,858106.2,2022-04-21,492.0,8.78,,,,54.35,2020-04-23,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ФПК 1P-01,RU000A0JXQ28,3.0,690807.7,99.65,99.99,99.99,99.99,6.51,99.68,8.99,99.85,693.0,99.81,99.79,99.99,3090149.7,2988695.2,3090149.7,2027-04-15,1232.0,9.09,,,,43.88,2022-10-20,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,РЖД Б01P2R,RU000A0JXQ44,1.0,97750.0,97.75,97.75,97.75,97.75,6.29,97.75,9.12,97.75,100.0,97.69,97.67,97.75,1943975.3,1803013.2,1943975.3,2037-04-02,2039.0,9.12,,,,42.38,2026-04-16,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,АВТОБФ БП1,RU000A0JXQ51,4.0,226002.0,100.0,100.2,100.0,100.0,7.48,100.0,10.74,100.2,226.0,,100.0,100.0,0.0,516000.1,0.0,2024-04-19,156.0,10.74,,,,52.36,2019-04-26,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Тинькофф1R,RU000A0JXQ85,28.0,3980297.4,100.33,100.42,100.4,100.4,6.87,100.36,8.84,100.42,3966.0,100.36,100.36,100.4,3980297.4,3980297.4,3980297.4,2022-04-22,156.0,8.94,,,,48.12,2019-04-26,2018-11-21,1000.0,SUR,,,,2019-05-02,RUB
EQOB,2018-11-21,ПИК БО-П02,RU000A0JXQ93,22.0,927433.2,103.35,104.02,103.5,103.5,8.01,103.74,9.7,104.02,894.0,103.74,103.74,103.5,927433.2,927433.2,927433.2,2022-04-22,682.0,9.56,,,,28.05,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,О'КЕЙ-Б01Р,RU000A0JXQH8,44.0,7309003.7,99.62,100.47,100.1,100.1,5.23,99.95,9.85,100.4,7313.0,99.95,99.95,100.1,7309003.7,7309003.7,7309003.7,2021-04-29,800.0,9.92,,,,23.81,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ТелХолПБО3,RU000A0JXQJ4,6.0,75519.0,100.45,100.85,100.57,100.6,5.84,100.69,10.58,100.45,75.0,100.51,100.52,100.6,4032339.7,1834427.4,4032339.7,2020-10-29,655.0,10.5,,,,53.1,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Роснфт1P4,RU000A0JXQK2,82.0,6966347.5,98.0,98.74,98.12,98.12,4.74,98.26,9.38,98.74,7099.0,98.13,98.13,98.12,6966347.5,6966347.5,6966347.5,2027-04-22,1369.0,9.34,,,,43.13,2023-04-27,2018-11-21,1000.0,SUR,,,,,RUB
EQDB,2018-11-21,О1ГрФин1P1,RU000A0JXQM8,2.0,12.6,0.41,0.85,0.85,0.85,6.03,0.63,,0.41,2.0,,1.02,0.85,0.0,500225.6,0.0,2027-04-22,71.0,0.0,,,,27.42,2019-01-31,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,АльфаБО-19,RU000A0JXQX5,3.0,4840.0,96.0,98.0,98.0,98.0,1.64,96.8,6.56,96.0,5.0,,98.99,98.0,0.0,19857950.0,0.0,2020-05-08,521.0,7.48,,,,24.93,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Якут-09 об,RU000A0JXR43,2.0,604005.0,100.5,100.5,100.5,100.5,1.41,100.5,8.71,100.5,601.0,,100.63,100.5,0.0,762800.2,0.0,2024-05-16,1206.0,8.71,,,,21.42,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,МОЭСК БО10,RU000A0JXR50,3.0,29512195.0,100.25,100.3,100.3,100.3,1.41,100.3,8.63,100.25,29424.0,,100.16,100.3,0.0,54592438.4,0.0,2027-05-06,1122.0,8.63,,,,42.63,2022-05-12,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ВЭБ ПБО1Р7,RU000A0JXRP9,13.0,2339583.4,100.72,100.94,100.72,100.72,44.63,100.84,8.46,100.93,2320.0,100.84,100.84,100.72,2339583.4,2339583.4,2339583.4,2019-11-22,343.0,8.33,,,,45.13,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ФПКГарИнP1,RU000A0JXRT1,2.0,12180.0,100.0,103.0,100.0,100.0,63.04,101.5,13.41,103.0,12.0,,100.01,100.0,0.0,590050.0,0.0,2019-05-27,176.0,10.16,,,,64.82,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,АльфаБО-20,RU000A0JXRV7,1.0,1002.0,100.2,100.2,100.2,99.61,41.95,,8.74,100.2,1.0,99.63,99.6,99.61,56886119.6,5239968.0,56886119.6,2032-05-11,508.0,,,,,43.38,2020-05-26,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,СберБ БО19,RU000A0JXRW5,12.0,101905.1,99.62,100.1,99.89,99.89,39.79,99.91,8.52,100.1,102.0,,99.98,99.89,0.0,556862.4,0.0,2027-05-30,817.0,8.51,,,,41.84,2021-05-30,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Лента Б1P1,RU000A0JXRX3,1.0,998.5,99.85,99.85,99.85,99.85,41.95,99.85,9.0,99.85,1.0,,100.15,99.85,0.0,762119.8,0.0,2020-05-26,508.0,9.0,,,,43.38,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,КТЖФинанс1,RU000A0JXS34,33.0,24968578.3,98.0,98.6,98.58,98.58,38.84,98.13,9.44,98.15,25444.0,98.13,98.13,98.58,24968578.3,24968578.3,24968578.3,2022-06-07,1095.0,9.6,,,,43.63,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ПочтаРБ1P3,RU000A0JXS59,2.0,24000.0,100.0,100.0,100.0,100.0,40.51,100.0,8.63,100.0,24.0,99.57,99.56,100.0,6590291.2,6468412.4,6590291.2,2027-05-19,510.0,8.63,,,,42.13,2020-05-27,2018-11-21,1000.0,SUR,,,,2020-06-01,RUB
EQOB,2018-11-21,УрКаПБО3P,RU000A0JXS75,5.0,156414.5,100.2,100.3,100.25,100.25,42.19,100.27,8.8,100.2,156.0,100.29,100.29,100.25,667948.3,666939.1,667948.3,2020-05-27,508.0,8.79,,,,43.88,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ЯрОбл 2017,RU000A0JXS83,5.0,35726.2,99.15,101.48,99.15,99.15,26.01,99.24,8.84,99.99,36.0,,101.88,99.15,0.0,1041189.3,0.0,2027-04-20,1848.0,8.82,,,,41.88,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ВлгОб35007,RU000A0JXSD3,7.0,30067.0,100.15,100.35,100.35,100.34,18.3,100.22,8.81,100.15,30.0,,100.54,100.34,0.0,784174.6,0.0,2024-06-02,1323.0,8.85,,,,22.81,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Акрон Б1P2,RU000A0JXSS1,3.0,9608880.0,100.2,100.5,100.5,100.5,39.82,100.34,8.58,100.2,9576.0,99.98,100.27,100.5,13872923.0,10284563.5,13872923.0,2027-05-25,959.0,8.65,,,,42.88,2021-11-30,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,БалтЛизБП1,RU000A0JXT17,3.0,19237.5,101.2,101.39,101.2,101.2,23.63,101.25,10.33,101.39,19.0,101.04,101.27,101.2,6327175.8,625838.5,6327175.8,2020-06-04,314.0,10.27,,,,28.3,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,СамарОбл13,RU000A0JXT41,1.0,1960.0,98.0,98.0,98.0,98.0,16.83,98.0,9.07,98.0,2.0,,99.6,98.0,0.0,503971.0,0.0,2024-05-31,1253.0,9.07,,,,20.42,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,МежИнБ01P1,RU000A0JXT58,1.0,2495000.0,99.8,99.8,99.8,99.8,17.26,99.8,9.1,99.8,2500.0,,99.79,99.8,0.0,2806022.0,0.0,2027-03-01,451.0,9.1,,,,43.63,2020-03-09,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ГПБ БО-13,RU000A0JXTF6,6.0,169325.9,100.03,100.3,100.3,100.3,37.92,100.19,8.61,100.1,169.0,100.51,100.51,100.3,1939863.8,1303557.9,1939863.8,2020-06-14,527.0,8.69,,,,43.37,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,КаркадеБ03,RU000A0JXTH2,45.0,567806.05,103.02,104.14,103.64,103.64,15.15,103.21,9.02,103.36,940.0,103.26,103.26,103.64,567806.05,567806.05,567806.05,2020-06-10,277.0,9.61,,,,19.69,,2018-11-21,585.0,SUR,,,,,RUB
EQOB,2018-11-21,ОткрФКББП3,RU000A0JXTN0,14.0,1633305.5,104.4,104.6,104.6,104.52,52.59,104.43,8.8,104.41,1564.0,104.43,104.43,104.52,1633305.5,1633305.5,1633305.5,2020-06-17,535.0,8.92,,,,121.83,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,РусГидрБП5,RU000A0JXTQ3,2.0,11016.5,100.15,100.15,100.15,100.15,35.72,100.15,8.25,100.15,11.0,100.0,100.01,100.15,5320150.9,1320150.9,5320150.9,2020-06-12,527.0,8.25,,,,40.89,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ЧТПЗ 1P4,RU000A0JXTY7,14.0,29800400.9,98.5,99.55,98.5,99.54,38.01,98.51,9.85,99.0,30251.0,98.51,98.51,99.54,29800400.9,29800400.9,29800400.9,2027-06-08,826.0,9.84,,,,44.63,2021-06-15,2018-11-21,1000.0,SUR,,,,,RUB
TQOD,2018-11-21,RUS-47,RU000A0JXU14,2.0,365700.0,91.25,91.6,91.6,91.6,4316.6667,91.425,5.86,91.25,2.0,91.9819,92.15,91.6,196838131.44,124086879.48,196838131.44,2047-06-23,,5.87,,,,5250.0,,2018-11-21,200000.0,USD,,,,,USD
EQOB,2018-11-21,ВЭБ ПБО1Р9,RU000A0JXU71,33.0,6074936.6,99.88,100.2,99.9,99.9,36.44,100.35,8.98,100.06,6078.0,99.95,99.95,99.9,6074936.6,6074936.6,6074936.6,2021-06-18,832.0,8.77,,,,43.63,,2018-11-21,1000.0,SUR,,,,,RUB
