BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-05-06,РЕСО-Гар02,RU000A0JT1B3,1.0,1002.1,100.21,100.21,100.21,100.21,9.77,100.21,8.26,100.21,1.0,,100.36,,0.0,172677196.9,0.0,2022-09-13,141.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-06,ПервБ БО-3,RU000A0JT1E7,1.0,8056000.0,100.7,100.7,100.7,100.7,12.36,100.7,9.26,100.7,8000.0,,100.77,,0.0,86687361.9,0.0,2015-09-22,141.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-06,Альфа БО-3,RU000A0JT213,2.0,2007.7,100.35,100.42,100.35,100.35,9.03,100.39,7.64,100.42,2.0,100.41,100.41,100.41,34177058.2,33169745.0,34177058.2,2015-09-28,145.0,7.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-06,ФСК ЕЭС-25,RU000A0JT2K2,2.0,3138500.0,102.9,103.0,103.0,103.0,8.01,102.9,7.72,102.9,3050.0,,102.89,,0.0,9160213.3,0.0,2027-09-14,1096.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-06,УБРиР БО-1,RU000A0JT2N6,3.0,977034.6,100.2,100.5,100.2,100.21,11.64,100.21,12.27,100.5,975.0,100.79,100.52,100.79,3719995.0,1463566.5,3719995.0,2015-09-29,148.0,12.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-06,МарЭл2012,RU000A0JT361,1.0,10100.0,101.0,101.0,101.0,101.0,8.07,101.0,8.55,101.0,10.0,,101.21,,0.0,20515463.5,0.0,2015-10-04,543.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOV,2013-05-06,МегафонФ05,RU000A0JT4G6,1.0,1009.0,100.9,100.9,100.9,100.9,5.51,100.9,7.5,100.9,1.0,,100.7,,0.0,143953227.0,0.0,2022-09-29,500.0,7.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-06,НоватэкБО2,RU000A0JT502,1.0,394640.5,101.45,101.45,101.45,101.45,4.8,101.45,7.83,101.45,389.0,,101.64,,0.0,8346439.0,0.0,2015-10-12,820.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-06,ТатфондБО6,RU000A0JT5M1,9.0,3475302.6,90.0,101.4,101.1,101.1,7.12,100.59,10.63,101.4,3455.0,100.59,100.59,100.59,3565988.4,3477330.6,3565988.4,2015-10-13,162.0,11.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-06,ВЭБ.РФ 19,RU000A0JT6B2,1.0,10205.0,102.05,102.05,102.05,102.05,4.22,102.05,7.76,102.05,10.0,101.99,101.99,101.99,272033854.9,272033854.9,272033854.9,2032-09-23,821.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-06,ГПБ 07,RU000A0JT767,2.0,98600.5,101.65,101.65,101.65,101.65,3.26,101.65,7.9,101.65,97.0,101.64,101.64,101.64,551666706.0,22155005.5,551666706.0,2016-10-17,827.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-06,ФСК ЕЭС-21,RU000A0JT7T2,1.0,1034.5,103.45,103.45,103.45,103.45,2.88,103.45,7.87,103.45,1.0,,103.45,,0.0,33112963.0,0.0,2027-10-06,1252.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-06,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,505999.0,101.19,101.2,101.2,101.2,2.66,101.2,7.57,101.19,500.0,,101.05,,0.0,7512806.2,0.0,2015-10-21,675.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-06,Интеза БО1,RU000A0JT8E2,1.0,1006.0,100.6,100.6,100.6,100.6,2.94,100.6,9.29,100.6,1.0,,100.7,,0.0,10075030.2,0.0,2015-10-25,346.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-06,КраснЯрКр6,RU000A0JT8G7,1.0,1022.7,102.27,102.27,102.27,102.27,2.71,102.27,7.83,102.27,1.0,,102.07,,0.0,37154145.2,0.0,2017-10-19,903.0,7.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-06,ВнешпрБО-2,RU000A0JT8X2,1.0,11099.0,100.9,100.9,100.9,100.9,3.29,100.9,10.24,100.9,11.0,,100.91,,0.0,1224035.0,0.0,2015-10-26,173.0,10.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-06,Роснефть04,RU000A0JT940,2.0,4136000.0,103.4,103.4,103.4,103.4,1.65,103.4,7.83,103.4,4000.0,103.4,103.4,103.4,15119156.0,15119156.0,15119156.0,2022-10-17,1391.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-06,Роснефть05,RU000A0JT965,2.0,2068000.0,103.4,103.4,103.4,103.4,1.65,103.4,7.83,103.4,2000.0,103.38,103.4,103.38,13911628.0,11378132.0,13911628.0,2022-10-17,1391.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-06,МОЭСК БО-2,RU000A0JT9D2,1.0,50800000.0,101.6,101.6,101.6,101.6,1.69,101.6,8.24,101.6,50000.0,,101.48,,0.0,167566795.6,0.0,2015-10-26,830.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-06,СвязБанкБ1,RU000A0JT9Y8,4.0,8245739.2,100.52,100.65,100.65,100.65,1.23,100.56,7.76,100.52,8200.0,100.49,100.51,100.49,217775172.6,41718229.2,217775172.6,2015-11-01,179.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-06,АЛРОСА БО1,RU000A0JTA48,1.0,60906.0,101.51,101.51,101.51,101.51,0.73,101.51,8.42,101.51,60.0,101.96,101.93,101.96,211627541.0,124892861.0,211627541.0,2015-10-30,824.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-06,РусфинБО-3,RU000A0JTA89,1.0,1023.7,102.37,102.37,102.37,102.37,1.1,102.37,8.45,102.37,1.0,102.36,102.5,102.36,170153378.5,30644134.5,170153378.5,2015-11-02,520.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-06,КраснодКр4,RU000A0JTBA3,1.0,1025.2,102.52,102.52,102.52,102.52,19.86,102.52,7.93,102.52,1.0,102.52,102.57,102.52,38598965.7,16047885.7,38598965.7,2017-11-09,735.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-06,ЮТэйрФБО-9,RU000A0JTBH8,1.0,1005.7,100.57,100.57,100.57,100.57,25.75,100.57,11.05,100.57,1.0,100.43,100.5,100.43,52514803.7,24117081.2,52514803.7,2015-11-13,185.0,11.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-06,ЮТэйрФБO10,RU000A0JTBM8,4.0,107516.3,100.47,100.49,100.47,100.47,25.75,100.48,11.26,100.49,107.0,100.36,100.36,100.36,45107446.3,28047956.3,45107446.3,2015-11-13,185.0,11.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-06,СПбГО-39,RU000A0JTDL6,1.0,1014.7,101.47,101.47,101.47,101.47,32.85,101.47,7.65,101.47,1.0,,101.17,,0.0,308570544.7,0.0,2017-06-01,1261.0,7.65,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-06,НЛМК 08,RU000A0JTED1,1.0,1017.2,101.72,101.72,101.72,101.72,34.52,101.72,7.79,101.72,1.0,101.84,101.84,101.84,81375523.8,81374506.3,81375523.8,2022-11-25,839.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-06,АгроКомБО1,RU000A0JTEM2,1.0,400000.0,100.0,100.0,100.0,100.0,40.27,100.0,9.8,100.0,400.0,100.03,100.03,100.03,129733157.5,129733157.5,129733157.5,2022-12-08,218.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-06,МКБ 11обл,RU000A0JTF50,7.0,91248000.0,99.99,100.0,100.0,100.0,49.0,100.0,12.62,99.99,91250.0,100.0,100.0,100.0,103246600.0,97248000.0,103246600.0,2018-06-05,1369.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-06,Удмуртия-6,RU000A0JTF76,1.0,1039.0,103.9,103.9,103.9,103.9,36.4,103.9,8.36,103.9,1.0,,104.27,,0.0,104282285.4,0.0,2017-12-05,942.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-06,ТКБ-3,RU000A0JTFC0,2.0,1001000.0,100.0,100.2,100.0,100.0,51.64,100.1,13.41,100.2,1000.0,,100.19,,0.0,43729457.0,0.0,2018-06-06,1347.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-06,ЭксГрупБО1,RU000A0JTFR8,9.0,114332000.0,100.95,101.05,101.0,101.0,47.01,101.0,10.47,100.95,113200.0,101.0,101.0,101.0,142932170.0,118624500.0,142932170.0,2015-12-11,211.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOV,2013-05-06,О'КЕЙ-02,RU000A0JTFU2,1.0,102200.0,102.2,102.2,102.2,102.2,38.46,102.2,9.33,102.2,100.0,,102.05,,0.0,8253049.6,0.0,2017-12-12,832.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-06,СтаврКрай1,RU000A0JTFZ1,2.0,2074.0,103.5,103.9,103.9,103.7,12.1,103.7,8.38,103.5,2.0,,104.04,,0.0,77151373.0,0.0,2017-12-12,781.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-06,МРСК БО-01,RU000A0JTG26,1.0,50990000.0,101.98,101.98,101.98,102.25,34.85,101.98,8.45,101.98,50000.0,,101.96,,0.0,113681069.0,0.0,2015-12-15,842.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOV,2013-05-06,ОткрФКБ 01,RU000A0JTG83,6.0,5952760.1,100.25,100.35,100.35,100.35,40.64,100.35,10.37,100.35,5932.0,100.36,100.38,100.36,234339419.4,24026274.1,234339419.4,2017-12-13,217.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-06,РязОбл 02,RU000A0JTGF1,1.0,8053600.0,100.67,100.67,100.67,100.67,11.97,100.67,9.58,100.67,8000.0,,,,0.0,0.0,0.0,2017-12-14,1011.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-06,ТверОбл 12,RU000A0JTGN5,6.0,1033999.1,97.0,103.0,103.0,103.0,11.16,102.99,8.76,102.9,1004.0,103.0,103.0,103.0,3099131.3,3097086.1,3099131.3,2017-12-18,904.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-06,ВосЭксБО10,RU000A0JTGU0,1.0,1026.1,102.61,102.61,102.61,102.61,43.4,102.61,10.47,102.61,1.0,,102.8,,0.0,59556532.7,0.0,2015-12-22,538.0,10.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-06,ОткрХОЛ 4,RU000A0JTH82,2.0,694069.4,100.01,100.01,100.01,100.01,12.05,100.01,11.44,100.01,694.0,100.0,100.0,100.0,93116069.4,92414069.4,93116069.4,2027-12-08,391.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-06,БалтБерег1,RU000A0JTJ07,2.0,20100.0,100.5,100.5,100.5,100.5,53.01,100.5,14.57,100.5,20.0,,,,0.0,0.0,0.0,2017-12-22,222.0,14.57,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-06,ВТБ БО-21,RU000A0JTK20,1.0,72828.0,101.15,101.15,101.15,101.15,2.9,101.15,7.9,101.15,72.0,101.05,101.09,101.05,19290515.0,14239986.5,19290515.0,2016-01-19,895.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-06,ФСК ЕЭС-24,RU000A0JTKA4,3.0,10030040.0,100.1,100.4,100.3,100.3,22.14,100.2,8.1,100.1,10010.0,100.15,100.15,100.15,30058038.4,30057037.5,30058038.4,2028-01-07,1900.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-06,ГТЛК 01,RU000A0JTKB2,1.0,51109888.5,102.23,102.23,102.23,102.23,26.58,102.23,9.25,102.23,49995.0,102.16,102.16,102.16,197613956.8,197611919.3,197613956.8,2018-01-23,875.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-06,РосбанкБО6,RU000A0JTKE6,3.0,4704522.0,102.2,102.25,102.25,102.25,23.15,102.25,8.02,102.2,4601.0,102.1,102.15,102.1,83131169.1,65854324.1,83131169.1,2016-01-30,891.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-06,ТрансКонт4,RU000A0JTKJ5,3.0,58102536.0,100.6,100.6,100.6,100.6,21.5,100.6,8.33,100.6,57756.0,100.4,100.52,100.4,210617587.0,126933587.0,210617587.0,2018-01-26,1238.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-06,ГТЛК 02,RU000A0JTKM9,3.0,149821884.2,102.12,102.23,102.15,102.15,25.75,102.16,9.29,102.23,146654.0,102.16,102.16,102.16,158312646.2,158311630.3,158312646.2,2018-01-26,876.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-06,АВАНГ БО-1,RU000A0JTKS6,3.0,30057000.0,100.19,100.19,100.19,100.19,24.31,100.19,9.67,100.19,30000.0,,100.2,,0.0,75153002.0,0.0,2016-02-01,265.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-06,ТатфондБО7,RU000A0JTLE4,1.0,50550.0,101.1,101.1,101.1,101.1,30.39,101.1,11.45,101.1,50.0,100.89,100.91,100.89,16495665.6,7182459.6,16495665.6,2016-02-05,266.0,11.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-06,МЕТАЛИНВ 2,RU000A0JTLJ3,12.0,1709425.0,100.55,100.7,100.7,100.7,21.21,100.55,8.9,100.55,1700.0,100.55,100.55,100.55,1709425.0,1709425.0,1709425.0,2023-01-27,1423.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-06,Башнефть09,RU000A0JTM51,1.0,5042500.0,100.85,100.85,100.85,100.85,20.12,100.85,8.87,100.85,5000.0,100.55,100.57,100.55,84257204.0,74220215.0,84257204.0,2023-01-31,1874.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-06,ВостЭксБ-2,RU000A0JTMJ1,3.0,51278.0,100.35,100.55,100.55,100.55,30.18,100.55,13.89,100.35,51.0,100.29,100.29,100.29,2411091.5,2408078.0,2411091.5,2018-08-09,1394.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-06,РусГидро08,RU000A0JTMK9,3.0,4444120.0,101.0,101.03,101.03,101.0,18.86,101.0,8.4,101.0,4400.0,100.97,100.97,100.97,169340278.5,169339270.0,169340278.5,2023-02-02,1442.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-06,ЮнКрБанкБ6,RU000A0JTMN3,2.0,32353005.0,100.5,101.1,101.1,101.1,19.08,101.1,8.31,100.5,32001.0,101.15,101.2,101.15,101169206.0,64777104.5,101169206.0,2016-02-11,905.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-06,ЛОКОБнкБО2,RU000A0JTMR4,4.0,5733768.3,100.83,101.0,101.0,101.0,23.08,101.0,9.2,101.0,5677.0,101.03,101.06,101.03,52869119.6,26606194.1,52869119.6,2016-02-11,274.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-06,ВТБ БО-22,RU000A0JTN01,5.0,94468.7,100.4,100.6,100.4,100.4,16.45,100.5,7.97,100.6,94.0,100.43,100.48,100.43,8059163.2,6025078.2,8059163.2,2016-02-16,907.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-06,АзТихБ01,RU000A0JTN43,1.0,3018000.0,100.6,100.6,100.6,100.6,21.65,100.6,10.11,100.6,3000.0,100.3,100.3,100.3,108837747.6,108747477.6,108837747.6,2016-02-19,444.0,10.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-06,ГазпромК04,RU000A0JTNB6,3.0,40146073.0,100.0,100.05,100.05,100.05,15.31,100.0,7.68,100.0,40146.0,100.0,100.0,100.0,90146073.0,86146073.0,90146073.0,2018-02-15,1476.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-06,ГазпромК05,RU000A0JTNC4,6.0,14762750.0,100.0,100.2,100.2,100.2,15.31,100.09,7.62,100.1,14750.0,100.06,100.09,100.06,71287855.0,23022000.0,71287855.0,2017-02-16,1210.0,7.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-06,ГазпромК06,RU000A0JTND2,1.0,1001.0,100.1,100.1,100.1,100.1,15.21,100.1,7.59,100.1,1.0,100.09,100.16,100.09,82282175.5,9224675.5,82282175.5,2016-02-18,924.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-06,СУ-155 5об,RU000A0JTNX0,1.0,50200.0,100.4,100.4,100.4,100.4,25.05,100.4,13.05,100.4,50.0,100.4,100.4,100.4,7095140.5,2623324.5,7095140.5,2016-02-23,284.0,13.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-06,ЮнКрБанкБ8,RU000A0JTP33,2.0,63376.5,100.57,100.6,100.6,100.6,15.41,100.6,7.93,100.57,63.0,,100.59,,0.0,109358074.0,0.0,2016-02-23,618.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-06,Альфа БО-8,RU000A0JTP41,1.0,1010.0,101.0,101.0,101.0,101.0,16.35,101.0,8.41,101.0,1.0,100.97,100.99,100.97,49245640.4,38147740.4,49245640.4,2016-02-26,919.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-06,ЮнКрБанкБ9,RU000A0JTP58,1.0,601200.0,100.2,100.2,100.2,100.2,15.41,100.2,8.18,100.2,600.0,100.5,100.5,100.5,140345932.6,140345932.6,140345932.6,2016-02-23,618.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-06,МКБ 12 обл,RU000A0JTPD7,1.0,2045.0,102.25,102.25,102.25,102.25,22.82,102.25,12.0,102.25,2.0,100.25,100.25,100.25,30682810.0,30331850.0,30682810.0,2018-08-22,1453.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-06,РФАИнвест3,RU000A0JTPE5,2.0,2019.0,100.9,101.0,100.9,100.95,22.36,100.95,12.08,101.0,2.0,,100.01,,0.0,512033.5,0.0,2016-02-24,764.0,12.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-06,ЗапСиб БО3,RU000A0JTPS5,2.0,5062500.0,101.25,101.25,101.25,101.25,21.11,101.25,10.99,101.25,5000.0,101.02,101.12,101.02,64810841.1,13659287.0,64810841.1,2016-02-25,604.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-06,НорНик БО1,RU000A0JTPV9,2.0,2025.0,101.0,101.5,101.5,101.5,14.5,101.25,7.43,101.0,2.0,101.11,101.12,101.11,115282143.0,70794116.5,115282143.0,2016-02-25,927.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-06,НорНик БО2,RU000A0JTPX5,2.0,2025.0,101.0,101.5,101.5,101.5,14.5,101.25,7.43,101.0,2.0,101.09,101.14,101.09,248438049.3,23820225.0,248438049.3,2016-02-25,927.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-06,НорНик БО4,RU000A0JTPY3,2.0,2022.0,101.0,101.2,101.2,101.2,14.5,101.1,7.55,101.0,2.0,101.06,101.06,101.06,131392833.0,101067790.5,131392833.0,2016-02-25,927.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-06,РосбанкБО7,RU000A0JTQ32,3.0,10616312.5,101.25,101.3,101.3,101.3,15.46,101.25,8.18,101.25,10485.0,101.26,101.27,101.26,139221037.9,14669425.4,139221037.9,2016-03-01,924.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-06,МорскойБ 1,RU000A0JTQJ2,4.0,6614965.0,100.25,100.5,100.25,100.44,21.31,100.44,12.75,100.5,6586.0,100.52,100.49,100.52,25866006.0,11969888.4,25866006.0,2016-03-09,292.0,12.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-06,НОТА-Б БО3,RU000A0JTTG2,1.0,1004.0,100.4,100.4,100.4,100.4,9.98,100.4,11.57,100.4,1.0,100.4,100.49,100.4,35924723.2,4795148.0,35924723.2,2016-04-01,323.0,11.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-06,РЖД-28 обл,RU000A0JTU85,1.0,3054000.0,101.8,101.8,101.8,101.8,6.07,101.8,8.01,101.8,3000.0,101.65,101.76,101.65,158627578.0,37524341.0,158627578.0,2028-03-21,1968.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-06,КрЕврБ-БО5,RU000A0JTVD5,1.0,55220000.0,100.4,100.4,100.4,100.4,4.38,100.4,9.38,100.4,55000.0,100.36,100.36,100.36,262936603.5,260533423.5,262936603.5,2016-04-19,665.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-06,УБРиР БО-5,RU000A0JTVE3,2.0,31153.0,100.3,100.5,100.5,100.5,5.19,100.49,10.85,100.3,31.0,100.41,100.28,100.41,214899506.3,34137179.6,214899506.3,2020-04-10,337.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-06,МиратФБО-3,RU000A0JTVK0,10.0,1883593.1,100.03,100.5,100.03,100.03,4.01,100.03,11.55,100.5,1883.0,100.03,100.03,100.03,1883593.1,1883593.1,1883593.1,2016-04-19,944.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-06,Якут 35005,RU000A0JTVM6,3.0,3011.0,100.0,100.95,100.95,100.95,2.7,100.37,8.51,100.0,3.0,100.09,100.09,100.09,614577.0,550522.2,614577.0,2018-04-24,1275.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-06,РусфинБО-7,RU000A0JTVN4,2.0,15039000.1,100.26,100.27,100.26,100.26,2.73,100.26,8.17,100.27,15000.0,100.28,100.28,100.28,107500659.0,61373459.4,107500659.0,2018-04-24,346.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-06,ЛипецкОбл8,RU000A0JTVZ8,2.0,250500.0,100.2,100.2,100.2,100.2,2.16,100.2,8.35,100.2,250.0,100.0,100.0,100.0,10752505.0,10732505.0,10752505.0,2020-04-17,1495.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-06,КрайИнвБО2,RU000A0JTW42,3.0,6015.0,100.25,100.25,100.25,100.25,3.11,100.25,11.47,100.25,6.0,100.04,100.05,100.04,83045265.6,25017760.7,83045265.6,2016-04-26,509.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-06,СвязБанкБ2,RU000A0JTW75,1.0,995.0,99.5,99.5,99.5,100.49,1.65,99.5,9.35,99.5,1.0,100.15,100.16,100.15,130193499.9,85139999.9,130193499.9,2016-04-29,350.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-06,КаркадеБ01,RU000A0JTW91,9.0,19126.2,100.25,101.49,101.49,101.49,2.4,100.66,12.32,100.25,19.0,,100.0,,0.0,5011133.2,0.0,2016-04-25,780.0,12.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-06,ОФЗ 25068,SU25068RMFS6,5.0,109048.15,107.96,108.575,107.96,107.96,24.66,107.9685,5.59,108.575,101.0,107.9321,107.9227,107.9321,192152613.13,61121993.93,192152613.13,2014-08-20,442.0,5.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-06,ОФЗ 25075,SU25075RMFS1,2.0,2048.0,102.3,102.5,102.5,102.5,20.74,102.4,5.73,102.3,2.0,102.2211,102.2389,102.2211,384888891.8,267940680.0,384888891.8,2015-07-15,742.0,5.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-06,ОФЗ 25076,SU25076RMFS9,26.0,1173685073.74,100.5001,101.23,101.1801,101.1801,10.31,101.1887,5.73,100.5001,1159897.0,101.1887,101.1887,101.1887,1173684068.74,1173684068.74,1173684068.74,2014-03-13,305.0,5.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-06,ОФЗ 25077,SU25077RMFS7,5.0,2082079.0,103.95,104.0,103.95,103.95,20.74,104.0,5.83,103.95,2002.0,103.7848,103.8167,103.7848,150599078.0,141095205.6,150599078.0,2016-01-20,899.0,5.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-06,ОФЗ 25079,SU25079RMFS3,6.0,56306619.5,102.35,102.44,102.44,102.44,29.15,102.3664,5.81,102.3502,55005.0,102.3516,102.3525,102.3516,568147711.0,363447711.0,568147711.0,2015-06-03,700.0,5.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-06,ОФЗ 25081,SU25081RMFS9,2.0,2019.98,100.8983,101.1,100.8983,100.999,15.12,100.999,6.07,101.1,2.0,100.9604,100.3906,100.9604,109377415.76,3223542.9,109377415.76,2018-01-31,1505.0,6.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-06,ОФЗ 26200,SU26200RMFS4,2.0,2000.3,100.015,100.015,100.015,100.015,3.18,100.015,6.15,100.015,2.0,100.1051,100.1076,100.1051,6058361.7,4054358.9,6058361.7,2013-07-17,72.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-06,ОФЗ 26203,SU26203RMFS8,2.0,2061.5,103.0,103.15,103.0,103.0,16.83,103.075,5.95,103.15,2.0,102.9999,103.0,102.9999,25882853.2,25871531.5,25882853.2,2016-08-03,1067.0,5.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-06,ОФЗ 26204,SU26204RMFS6,2.0,2129.87,106.3873,106.6,106.3873,106.4935,9.45,106.4935,6.05,106.6,2.0,106.3203,106.594,106.3203,5009812.93,764278.81,5009812.93,2018-03-15,1515.0,6.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-06,ОФЗ 26205,SU26205RMFS3,8.0,77165335.34,107.0,108.45,108.45,108.375,2.5,108.3737,6.33,107.0,71203.0,108.3738,108.3738,108.3738,77176235.34,77176235.34,77176235.34,2021-04-14,2254.0,6.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-06,ОФЗ 26206,SU26206RMFS1,1.0,10540.0,105.4,105.4,105.4,105.4,27.98,105.4,5.99,105.4,10.0,105.0908,105.266,105.0908,213394296.3,42120099.9,213394296.3,2017-06-14,1292.0,5.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-06,ОФЗ 26207,SU26207RMFS9,19.0,309432187.47,111.4,113.5,113.3,113.3,16.75,113.4781,6.77,111.4,272680.0,113.4781,113.4781,113.4781,309431073.47,309431073.47,309431073.47,2027-02-03,3186.0,6.75,,,,,,,1000.0,SUR,,,,,RUB
