BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-03-12,СтаврЭнСбп,STSBP,57.0,177463.0,0.36,0.36,0.3755,0.3755,0.3736,0.3755,475000.0,,0.363,,0.0,500245.3,0.0,
EQNE,2012-03-12,"ОАО ""СУМЗ""",SUMZ,20.0,91088.2,138.17,137.62,141.85,138.58,140.14,138.4,650.0,,139.53,,0.0,502156.6,0.0,
SMAL,2012-03-12,"ОАО ""СУМЗ""",SUMZ,2.0,1020.4,125.0,125.0,130.1,130.1,127.55,130.1,8.0,,,,0.0,0.0,0.0,
EQNL,2012-03-12,СОЛЛЕРС,SVAV,135.0,5470548.0,414.0,408.8,419.0,415.0,414.1,415.0,13210.0,414.1,414.1,414.1,5481308.2,5481308.2,5481308.2,
SMAL,2012-03-12,СОЛЛЕРС,SVAV,4.0,10760.2,414.7,411.2,414.7,411.2,413.9,411.2,26.0,,,,0.0,0.0,0.0,
EQNE,2012-03-12,СвердЭС ап,SVSBP,3.0,24375.0,0.975,0.975,0.975,0.975,0.975,0.975,25000.0,,0.971,,0.0,505845.23,0.0,
SMAL,2012-03-12,СвердЭС ап,SVSBP,2.0,603.47,0.96,0.96,0.9989,0.9989,0.9671,0.9989,624.0,,,,0.0,0.0,0.0,
EQNL,2012-03-12,Белуга ао,SYNG,26.0,260949.5,650.0,635.0,650.0,640.0,638.0,640.0,409.0,,638.4,,0.0,549658.7,0.0,
EQNE,2012-03-12,СЗПароход,SZPR,7.0,57449.9,219.99,219.99,225.0,225.0,220.96,225.0,260.0,,236.29,,0.0,506842.85,0.0,
EQNL,2012-03-12,ТРАНСАЭРао,TAER,7.0,19281.6,161.0,160.0,162.99,160.03,160.68,160.03,120.0,159.89,160.01,159.89,1875469.1,1612881.2,1875469.1,
EQNE,2012-03-12,ТамбЭнСб,TASB,2.0,7076.8,0.21,0.21,0.24884,0.24884,0.23589,0.24884,30000.0,,0.20855,,0.0,502816.86,0.0,
EQNE,2012-03-12,ТамбЭнСб-п,TASBP,2.0,4949.9,0.245,0.245,0.24999,0.2475,0.2475,0.24999,20000.0,,0.23985,,0.0,508694.7,0.0,
SMAL,2012-03-12,ТамбЭнСб-п,TASBP,1.0,193.5,0.215,0.215,0.215,0.215,0.215,0.215,900.0,,,,0.0,0.0,0.0,
EQBR,2012-03-12,Татнфт 3ао,TATN,13788.0,434385196.8,193.94,192.71,195.9,194.94,194.74,195.35,2230580.0,194.74,194.74,194.74,439360119.26,439360119.26,439360119.26,
SMAL,2012-03-12,Татнфт 3ао,TATN,6.0,5045.84,193.51,193.51,196.98,193.52,194.07,193.52,26.0,,,,0.0,0.0,0.0,
EQBR,2012-03-12,Татнфт 3ап,TATNP,335.0,11110953.5,102.19,102.05,102.89,102.18,102.5,102.49,108400.0,102.5,102.5,102.5,11110953.5,11110953.5,11110953.5,
EQBR,2012-03-12,ТГК-1,TGKA,334.0,6688880.6,0.01032,0.0103,0.010514,0.010349,0.010383,0.01035,644200000.0,0.010383,0.010383,0.010383,6692261.71,6692261.71,6692261.71,
SMAL,2012-03-12,ТГК-1,TGKA,20.0,3381.11,0.010257,0.010257,0.0104,0.010302,0.010313,0.0103,327865.0,,,,0.0,0.0,0.0,
EQNL,2012-03-12,ТГК-2,TGKB,56.0,929837.0,0.003,0.002977,0.0031,0.00305,0.003069,0.00305,303000000.0,0.003069,0.003069,0.003069,932481.74,932481.74,932481.74,
SMAL,2012-03-12,ТГК-2,TGKB,21.0,2644.74,0.0031,0.0029,0.003299,0.003039,0.00302,0.003049,875648.0,,,,0.0,0.0,0.0,
EQNE,2012-03-12,ТГК-2 ап,TGKBP,1.0,7146.0,0.003573,0.003573,0.003573,0.003573,0.003573,0.003573,2000000.0,,0.003572,,0.0,501361.84,0.0,
SMAL,2012-03-12,ТГК-2 ап,TGKBP,7.0,2937.17,0.003281,0.003281,0.00355,0.00355,0.003392,0.00355,865961.0,,,,0.0,0.0,0.0,
EQBR,2012-03-12,Квадра,TGKD,22.0,470406.7,0.00769,0.007611,0.007746,0.00771,0.007699,0.00771,61100000.0,,0.007703,,0.0,504907.53,0.0,
SMAL,2012-03-12,Квадра,TGKD,22.0,2428.87,0.0074,0.0074,0.0078,0.007475,0.007446,0.007542,326187.0,,,,0.0,0.0,0.0,
EQNE,2012-03-12,Квадра-п,TGKDP,61.0,518892.6,0.006201,0.006041,0.006201,0.006098,0.006097,0.0061,85100000.0,0.006097,0.006097,0.006097,519457.01,519457.01,519457.01,
SMAL,2012-03-12,Квадра-п,TGKDP,2.0,564.41,0.0055,0.0055,0.005981,0.005644,0.005644,0.005981,100000.0,,,,0.0,0.0,0.0,
EQNL,2012-03-12,ТГК-5,TGKE,22.0,85598.2,0.00679,0.00667,0.00679,0.006763,0.00674,0.006763,12700000.0,,0.006769,,0.0,512927.21,0.0,
SMAL,2012-03-12,ТГК-5,TGKE,14.0,1800.04,0.006551,0.006551,0.0066,0.006618,0.006558,0.006592,274464.0,,,,0.0,0.0,0.0,
EQNL,2012-03-12,ТГК-6,TGKF,140.0,1767366.9,0.006503,0.0065,0.00669,0.006648,0.006563,0.006648,269300000.0,0.006563,0.006563,0.006563,1769952.29,1769952.29,1769952.29,
SMAL,2012-03-12,ТГК-6,TGKF,19.0,2585.39,0.006485,0.006459,0.0065,0.0065,0.006479,0.0065,399049.0,,,,0.0,0.0,0.0,
EQNL,2012-03-12,ТГК-9,TGKI,245.0,1860835.0,0.002308,0.002225,0.00231,0.002279,0.002258,0.002276,824000000.0,0.002258,0.002258,0.002258,1864825.48,1864825.48,1864825.48,
SMAL,2012-03-12,ТГК-9,TGKI,35.0,3990.48,0.002215,0.002122,0.00223,0.002212,0.002172,0.002207,1837334.0,,,,0.0,0.0,0.0,
EQNE,2012-03-12,"ОАО ""Фортум""",TGKJ,70.0,1146065.1,23.333,23.333,26.669,26.6,25.871,26.6,44300.0,25.866,25.866,25.866,1154167.52,1154167.52,1154167.52,
SMAL,2012-03-12,"ОАО ""Фортум""",TGKJ,20.0,8102.42,25.022,25.022,26.495,25.724,25.241,26.495,321.0,,,,0.0,0.0,0.0,
EQNL,2012-03-12,ТГК-11,TGKK,102.0,534330.0,0.013008,0.011501,0.01344,0.013259,0.012602,0.013259,42400000.0,0.012601,0.012601,0.012601,534520.0,534520.0,534520.0,
SMAL,2012-03-12,ТГК-11,TGKK,1.0,190.0,0.0104,0.0104,0.0104,0.0104,0.0104,0.0104,18269.0,,,,0.0,0.0,0.0,
EQNL,2012-03-12,ТГК-14,TGKN,96.0,683773.0,0.001619,0.001602,0.001629,0.001605,0.001613,0.001605,424000000.0,0.001612,0.001612,0.001612,687731.03,687731.03,687731.03,
SMAL,2012-03-12,ТГК-14,TGKN,62.0,3958.03,0.001563,0.001514,0.001609,0.001607,0.001528,0.001609,2591035.0,,,,0.0,0.0,0.0,
EQNE,2012-03-12,ТулаЭнСб,TLSB,1.0,1300.0,0.13,0.13,0.13,0.13,0.13,0.13,10000.0,,0.13152,,0.0,578585.8,0.0,
EQNE,2012-03-12,РН Холд ао,TNBP,200.0,24414359.0,97.46,96.0,99.5,98.66,98.29,98.68,248400.0,98.29,98.29,98.29,24434040.03,24434040.03,24434040.03,
SMAL,2012-03-12,РН Холд ао,TNBP,8.0,19681.03,98.3,98.18,98.92,98.57,98.41,98.92,200.0,,,,0.0,0.0,0.0,
EQNE,2012-03-12,РН Холд ап,TNBPP,302.0,10341419.0,88.03,87.44,88.89,88.69,88.46,88.82,116900.0,88.46,88.46,88.46,10341419.0,10341419.0,10341419.0,
EQNE,2012-03-12,ТРК ао,TORS,1.0,4534.0,0.4534,0.4534,0.4534,0.4534,0.4534,0.4534,10000.0,,0.4449,,0.0,555774.21,0.0,
EQNE,2012-03-12,ТРК ап,TORSP,1.0,3756.0,0.3756,0.3756,0.3756,0.3756,0.3756,0.3756,10000.0,,0.3702,,0.0,514591.0,0.0,
EQNE,2012-03-12,"ПАО ""Томскэнергосбыт""",TOSB,1.0,977.0,0.0977,0.0977,0.0977,0.0977,0.0977,0.0977,10000.0,,0.10062,,0.0,500222.21,0.0,
EQNE,2012-03-12,ТомскЭнСбп,TOSBP,1.0,939.9,0.09399,0.09399,0.09399,0.09399,0.09399,0.09399,10000.0,,0.10039,,0.0,539814.21,0.0,
EQNL,2012-03-12,ТрансК ао,TRCN,45.0,1310059.5,2893.4,2772.1,2906.3,2772.1,2811.3,2772.1,466.0,2811.3,2811.3,2811.3,1310059.5,1310059.5,1310059.5,
EQBR,2012-03-12,ТМК ао,TRMK,332.0,16591800.9,94.71,94.68,97.67,96.61,96.69,96.77,171600.0,96.69,96.69,96.69,16592955.84,16592955.84,16592955.84,
SMAL,2012-03-12,ТМК ао,TRMK,2.0,1154.94,96.17,96.17,96.32,96.32,96.25,96.32,12.0,,,,0.0,0.0,0.0,
EQNL,2012-03-12,Транснф ап,TRNFP,13626.0,4380752359.0,53750.0,53750.0,56439.0,54997.0,55349.0,55029.0,79148.0,55349.0,55349.0,55349.0,4380752359.0,4380752359.0,4380752359.0,
EQNE,2012-03-12,Таттел. ао,TTLK,349.0,6748103.6,0.21399,0.20706,0.21499,0.21421,0.21108,0.212,31970000.0,0.21108,0.21108,0.21108,6749293.47,6749293.47,6749293.47,
SMAL,2012-03-12,Таттел. ао,TTLK,3.0,1189.87,0.20511,0.20511,0.21011,0.21011,0.20875,0.21011,5700.0,,,,0.0,0.0,0.0,
EQNE,2012-03-12,ТКСМ ао,TUCH,877.0,2141156.9,16.33,15.5,17.45,16.67,16.73,16.73,127960.0,16.73,16.73,16.73,2141156.9,2141156.9,2141156.9,
EQNE,2012-03-12,ТКСМ ао 1D,TUCH-001D,1598.0,9427052.6,11.98,11.5,13.0,12.15,12.29,12.21,767290.0,12.29,12.29,12.29,9427052.6,9427052.6,9427052.6,
EQNE,2012-03-12,ТЗА ао,TUZA,4.0,11872.4,85.0,77.0,85.0,77.02,79.15,77.0,150.0,,75.99,,0.0,581891.7,0.0,
EQNE,2012-03-12,ТверЭнСб,TVSB,8.0,26321.0,0.4198,0.4198,0.4519,0.4453,0.4461,0.4494,59000.0,,0.4614,,0.0,505426.63,0.0,
SMAL,2012-03-12,ТверЭнСб,TVSB,1.0,190.4,0.272,0.272,0.272,0.272,0.272,0.272,700.0,,,,0.0,0.0,0.0,
EQNE,2012-03-12,ЦУМ-2,TZUM,1.0,2599.6,25.996,25.996,25.996,25.85,25.996,25.996,100.0,,24.946,,0.0,501409.2,0.0,
EQNE,2012-03-12,УАЗ ао,UAZA,7.0,33741.3,2.8152,2.8,2.8194,2.8001,2.8118,2.8,12000.0,,2.8531,,0.0,545881.36,0.0,
SMAL,2012-03-12,УдмуртЭС,UDSB,6.0,163.98,1.6999,1.67,1.6999,1.6733,1.6733,1.6777,98.0,,,,0.0,0.0,0.0,
EQNE,2012-03-12,УМПО ао,UFMO,29.0,204600.0,22.0,22.0,22.0,22.0,22.0,22.0,9300.0,,21.554,,0.0,510861.8,0.0,
SMAL,2012-03-12,УМПО ао,UFMO,2.0,508.0,22.0,20.0,22.0,20.32,20.32,20.0,25.0,,,,0.0,0.0,0.0,
EQNE,2012-03-12,ЮжКузб. ао,UKUZ,86.0,33576391.9,2229.0,2229.0,2424.0,2369.3,2359.2,2370.0,14232.0,2359.2,2359.2,2359.2,33576391.9,33576391.9,33576391.9,
EQNL,2012-03-12,iАвиастКао,UNAC,95.0,2815182.2,0.26889,0.25617,0.26889,0.26285,0.26483,0.2595,10630000.0,0.26484,0.26484,0.26484,2816070.74,2816070.74,2816070.74,
SMAL,2012-03-12,iАвиастКао,UNAC,3.0,888.54,0.243,0.243,0.32992,0.32992,0.28543,0.32992,3113.0,,,,0.0,0.0,0.0,
EQNE,2012-03-12,УКОРФ ао,URFD,1.0,5979.9,5.9799,5.9799,5.9799,5.9799,5.9799,5.9799,1000.0,5.8955,5.8941,5.8955,1397239.9,1355639.9,1397239.9,
EQBR,2012-03-12,Уркалий-ао,URKA,11968.0,719491907.4,233.24,231.91,236.37,234.2,233.62,235.0,3079690.0,233.62,233.62,233.62,735723919.34,735723919.34,735723919.34,
SMAL,2012-03-12,Уркалий-ао,URKA,11.0,9117.52,233.0,232.17,236.99,233.03,233.78,233.03,39.0,,,,0.0,0.0,0.0,
EQNE,2012-03-12,УралСиб ао,USBN,3.0,3724.4,0.12594,0.12056,0.12594,0.12056,0.12415,0.12056,30000.0,,0.12083,,0.0,511127.6,0.0,
EQBR,2012-03-12,ЮТэйр ао,UTAR,22.0,6717423.0,18.0,18.0,18.18,18.1,18.043,18.1,372300.0,18.043,18.043,18.043,6717423.0,6717423.0,6717423.0,
EQNE,2012-03-12,Ютинет.Ру,UTII,17.0,649084.7,150.0,148.59,154.95,151.28,152.01,151.28,4270.0,152.01,152.01,152.01,649084.7,649084.7,649084.7,
EQNE,2012-03-12,У-УАЗ ао,UUAZ,31.0,5408658.0,79.6,78.88,79.73,79.4,79.42,79.4,68100.0,79.42,79.42,79.42,5408658.0,5408658.0,5408658.0,
EQNE,2012-03-12,ВЭК 01 ао,VDSB,1.0,1899.7,18.997,18.997,18.997,18.997,18.997,18.997,100.0,,17.54,,0.0,501817.0,0.0,
EQNE,2012-03-12,ВолгЭнСб-п,VGSBP,2.0,6653.9,3.104,3.104,3.5499,3.5499,3.327,3.5499,2000.0,,4.124,,0.0,535857.67,0.0,
EQNE,2012-03-12,Варьеган,VJGZ,6.0,33746.0,499.8,474.9,499.9,483.3,482.1,499.9,70.0,,486.3,,0.0,500847.0,0.0,
EQNE,2012-03-12,ВХЗ-ао,VLHZ,11.0,24473.5,159.99,159.41,167.21,165.77,163.16,165.77,150.0,,169.53,,0.0,501118.72,0.0,
EQNE,2012-03-12,"ОАО ""Вологодская сбытовая компания""",VOSB,19.0,181302.3,15.405,14.5,15.405,14.5,14.621,14.5,12400.0,,14.687,,0.0,506708.7,0.0,
EQNL,2012-03-12,ВостРАО ао,VRAO,36.0,1237550.4,0.35509,0.35462,0.36,0.36,0.35975,0.36,3440000.0,0.35972,0.35972,0.35972,1255057.65,1255057.65,1255057.65,
SMAL,2012-03-12,ВостРАО ао,VRAO,19.0,17507.25,0.35501,0.35501,0.36,0.36,0.35759,0.36,48959.0,,,,0.0,0.0,0.0,
EQNE,2012-03-12,ВостРАО ап,VRAOP,7.0,28212.7,0.30712,0.30615,0.316,0.315,0.31347,0.315,90000.0,,0.31336,,0.0,560565.43,0.0,
SMAL,2012-03-12,ВостРАО ап,VRAOP,5.0,1481.51,0.30703,0.30508,0.315,0.31008,0.30865,0.31008,4800.0,,,,0.0,0.0,0.0,
EQNL,2012-03-12,ВЕРОФАРМ,VRPH,42.0,352729.5,910.0,910.0,929.0,929.0,918.6,929.0,384.0,,918.4,,0.0,531764.9,0.0,
EQNL,2012-03-12,ВСМПО-АВСМ,VSMO,47.0,522887.1,5300.2,5235.5,5302.3,5266.0,5281.7,5266.0,99.0,5281.7,5281.7,5281.7,522887.1,522887.1,522887.1,
EQNE,2012-03-12,ВМЗ ао,VSMZ,1.0,42100.0,42100.0,42100.0,42100.0,42100.0,42100.0,42100.0,1.0,,42210.0,,0.0,506510.0,0.0,
EQNL,2012-03-12,ВТБ ао,VTBR,37607.0,2228833048.5,0.072,0.07103,0.07224,0.07136,0.07163,0.0713,31117220000.0,0.07163,0.07163,0.07163,2342839573.96,2342839573.96,2342839573.96,
SMAL,2012-03-12,ВТБ ао,VTBR,29.0,6559.27,0.07102,0.071,0.07265,0.07133,0.07116,0.07218,92178.0,,,,0.0,0.0,0.0,
EQBS,2012-03-12,ТПлюс ао,VTGK,51.0,862433.3,1.8651,1.8651,1.9199,1.9043,1.8996,1.9086,454000.0,1.8995,1.8995,1.8995,874642.3,874642.3,874642.3,
SMAL,2012-03-12,ТПлюс ао,VTGK,25.0,12209.0,1.8905,1.8905,1.896,1.8928,1.8935,1.8928,6448.0,,,,0.0,0.0,0.0,
EQBS,2012-03-12,Возрожд-ао,VZRZ,84.0,754977.5,650.9,641.0,656.0,645.2,650.3,647.9,1161.0,650.3,650.3,650.3,754977.5,754977.5,754977.5,
EQNE,2012-03-12,Возрожд-п,VZRZP,43.0,508869.7,225.26,221.0,226.0,221.2,222.21,221.2,2290.0,222.21,222.21,222.21,509094.5,509094.5,509094.5,
SMAL,2012-03-12,Возрожд-п,VZRZP,1.0,224.8,224.8,224.8,224.8,224.8,224.8,224.8,1.0,,,,0.0,0.0,0.0,
EQNL,2012-03-12,ЦМТ ао,WTCM,23.0,220105.0,11.174,11.008,11.25,11.082,11.23,11.008,19600.0,,11.649,,0.0,502776.7,0.0,
EQNL,2012-03-12,ЦМТ ап,WTCMP,5.0,151562.0,4.12,4.12,4.361,4.2,4.21,4.3,36000.0,4.316,4.315,4.316,539469.0,530764.0,539469.0,
EQNE,2012-03-12,ЯТЭК ао,YAKG,1.0,2990.0,2.99,2.99,2.99,2.99,2.99,2.99,1000.0,,,,0.0,0.0,0.0,
EQNL,2012-03-12,Якутскэнрг,YKEN,5.0,20711.0,0.4188,0.4103,0.4188,0.4112,0.4142,0.4103,50000.0,,0.4058,,0.0,504297.39,0.0,
SMAL,2012-03-12,Якутскэнрг,YKEN,2.0,5090.8,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,13000.0,,,,0.0,0.0,0.0,
EQNE,2012-03-12,Якутскэн-п,YKENP,25.0,275246.0,0.3804,0.38,0.3979,0.3897,0.3877,0.3897,710000.0,,0.387,,0.0,503153.0,0.0,
EQNE,2012-03-12,ТНСэнЯр-п,YRSBP,7.0,216000.0,80.0,80.0,80.0,80.0,80.0,80.0,2700.0,80.05,80.04,80.05,696408.0,680305.0,696408.0,
EQNE,2012-03-12,ЗИЛ ао,ZILL,1.0,1900.0,190.0,190.0,190.0,190.0,190.0,190.0,10.0,,183.49,,0.0,500924.9,0.0,
EQNE,2012-03-12,ЗМЗ-ао,ZMZN,18.0,26779.3,54.21,53.0,56.47,56.06,54.65,56.47,490.0,,55.58,,0.0,502533.59,0.0,
EQNE,2012-03-12,ЗолЯкутии,ZOYA,540.0,6532060.6,150.0,145.08,156.76,149.79,151.63,150.99,43080.0,151.62,151.62,151.62,6533230.96,6533230.96,6533230.96,
SMAL,2012-03-12,ЗолЯкутии,ZOYA,1.0,1170.36,130.04,130.04,130.04,130.04,130.04,130.04,9.0,,,,0.0,0.0,0.0,
