BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-03-12,РУСАЛБАл07,RU000A0JR9K9,16.0,29085513.1,95.15,95.95,95.91,95.82,2.5,95.85,10.93,95.8,30345.0,95.85,95.85,95.85,29085513.1,29085513.1,29085513.1,2018-02-22,677.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-12,УрлсбЛКБО1,RU000A0JR9L7,6.0,1420952.22,99.8,99.94,99.94,99.94,1.74,99.81,9.9,99.94,2135.0,99.8,99.8,99.8,14389052.8,14385727.13,14389052.8,2014-02-28,378.0,10.04,,,,,,,666.8,SUR,,,,,
EQOB,2012-03-12,МагнитБО-5,RU000A0JR9N3,3.0,1979978.0,98.9,98.9,98.9,98.9,2.19,98.9,8.8,98.9,2002.0,98.9,98.9,98.9,135464223.0,116428502.0,135464223.0,2014-02-28,677.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-12,ТКБ-2,RU000A0JRAH4,1.0,13986999.0,99.9,99.9,99.9,99.9,38.85,99.9,8.52,99.9,14001.0,,99.92,,0.0,42968742.0,0.0,2016-03-15,183.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-12,Система-04,RU000A0JRBU5,8.0,173859.67,98.78,98.96,98.96,98.87,25.25,98.87,8.25,98.78,254.0,98.68,98.61,98.68,785679.64,558429.98,785679.64,2016-03-15,867.0,8.29,,,,,,,692.31,SUR,,,,,
EQOB,2012-03-12,ЛСР БО-3,RU000A0JRCC1,7.0,342211.0,96.28,96.5,96.46,96.37,44.77,96.4,11.84,96.5,355.0,96.28,96.14,96.28,4678088.2,1816071.2,4678088.2,2014-03-20,657.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-12,ОТПБанк 02,RU000A0JRCU3,5.0,295324.8,96.28,96.96,96.96,96.87,37.75,96.51,10.18,96.28,306.0,96.57,96.66,96.57,969557.4,506501.4,969557.4,2014-03-25,672.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-12,ВЭБ.РФ 09,RU000A0JRCX7,2.0,13798000.0,97.8,98.0,97.8,97.8,35.71,97.86,8.74,98.0,14100.0,97.74,97.8,97.74,75530208.7,26261093.1,75530208.7,2021-03-18,1242.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-12,ПочтаРос01,RU000A0JRD47,3.0,29938029.0,99.1,99.35,99.3,99.3,37.75,99.3,8.82,99.35,30149.0,99.29,99.31,99.29,93632866.0,42185896.5,93632866.0,2016-03-22,674.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-12,ЮТэйрФБО-4,RU000A0JRDB1,2.0,49847.2,95.77,95.95,95.95,95.86,18.49,95.86,11.73,95.77,52.0,95.78,96.07,95.78,1555411.7,784861.7,1555411.7,2014-03-26,674.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-12,Ростел 06,RU000A0JRDK2,6.0,1301948.6,100.01,100.15,100.01,100.15,22.01,100.15,7.81,100.15,1300.0,100.28,100.13,100.28,22262053.6,2403103.6,22262053.6,2012-05-30,79.0,7.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-12,Ростел 11,RU000A0JRDR7,33.0,75634536.5,102.0,102.15,102.0,102.01,12.82,102.01,11.74,102.01,74144.0,102.01,102.01,102.01,75634536.5,75634536.5,75634536.5,2019-07-24,1669.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-12,ДОМ.РФ18об,RU000A0JRDY3,2.0,2540235.0,99.5,99.5,99.5,99.5,12.49,99.5,8.4,99.5,2553.0,,97.63,,0.0,26517296.5,0.0,2023-07-15,1273.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-12,МКБ БО-04,RU000A0JRER5,8.0,310954.2,98.95,99.11,99.11,99.03,32.66,99.03,9.78,98.95,314.0,99.1,99.1,99.1,10220954.2,10220954.2,10220954.2,2014-04-15,210.0,9.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-12,НФК БО-01,RU000A0JREV7,4.0,1265501.0,99.25,99.5,99.5,99.5,40.82,99.25,11.15,99.26,1275.0,99.21,99.25,99.21,3256133.0,2387026.0,3256133.0,2014-04-15,208.0,11.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-12,ВЭБлизинг3,RU000A0JREW5,2.0,171688.0,97.5,97.6,97.6,97.6,30.82,97.55,8.97,97.5,176.0,,98.06,,0.0,54783418.0,0.0,2021-04-02,696.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-12,ВЭБлизинг4,RU000A0JREX3,1.0,3440500.0,98.3,98.3,98.3,98.3,35.34,98.3,9.31,98.3,3500.0,98.29,98.29,98.29,28997343.3,18352814.3,28997343.3,2021-04-02,1240.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-12,ВЭБлизинг5,RU000A0JREZ8,13.0,466851.0,98.7,98.7,98.7,98.7,35.34,98.7,9.19,98.7,473.0,,98.74,,0.0,763251.0,0.0,2021-04-02,1241.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-12,РУСАЛБАл08,RU000A0JRF11,3.0,283514.4,87.54,93.9,93.9,93.9,34.23,93.88,11.16,93.9,302.0,94.05,94.03,94.05,6291321.4,5405841.4,6291321.4,2021-04-05,977.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-12,ТатфондБО2,RU000A0JRF94,2.0,27818.0,99.24,99.46,99.46,99.35,34.43,99.35,9.9,99.24,28.0,99.54,99.38,99.54,122320473.6,38199704.8,122320473.6,2014-04-17,212.0,10.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-12,КомосГрБО1,RU000A0JRFA8,1.0,985.0,98.5,98.5,98.5,98.5,15.97,98.5,12.46,98.5,1.0,,98.09,,0.0,1169236.1,0.0,2014-07-17,515.0,12.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-12,ГСС БО-03,RU000A0JRFH3,1.0,103376.0,99.4,99.4,99.4,99.4,31.42,99.4,9.01,99.4,104.0,,99.44,,0.0,89909540.0,0.0,2014-04-22,386.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-12,ХКФБанкБ03,RU000A0JRFJ9,23.0,89154403.4,98.74,98.8,98.8,98.78,10.39,98.76,8.99,98.75,90273.0,98.76,98.76,98.76,89154403.4,89154403.4,89154403.4,2014-04-22,553.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-12,ХКФБанкБ01,RU000A0JRFK7,4.0,4235992.4,100.23,100.24,100.24,100.24,12.99,100.24,7.72,100.23,4226.0,,100.24,,0.0,16375682.4,0.0,2014-04-22,43.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-12,РусГидро01,RU000A0JRFN1,3.0,92971.0,98.9,99.1,99.0,99.0,30.68,98.91,8.46,99.1,94.0,99.2,99.2,99.2,6222536.0,6163136.0,6222536.0,2021-04-12,1269.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-12,МагнитБО-6,RU000A0JRFQ4,9.0,68131334.1,98.0,98.47,98.47,98.47,29.51,98.45,8.73,98.45,69204.0,98.44,98.44,98.44,69111734.1,69111734.1,69111734.1,2014-04-22,705.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-12,УБРР 02,RU000A0JRG10,3.0,1045321.0,99.45,99.6,99.45,99.45,35.14,99.46,10.65,99.6,1051.0,99.43,99.42,99.43,8621441.0,8103971.0,8621441.0,2014-05-01,223.0,10.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-12,Зенит БО-6,RU000A0JRHD8,8.0,256387.5,99.34,99.41,99.41,99.38,21.25,99.38,8.26,99.34,258.0,,99.43,,0.0,587641.7,0.0,2014-05-26,253.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-12,КалужОбл-5,RU000A0JRHN7,1.0,2750000.0,100.0,100.0,100.0,100.0,4.04,100.0,8.44,100.0,2750.0,,100.46,,0.0,29888002.5,0.0,2016-05-19,1168.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-12,Кокс БО-2,RU000A0JRJ09,3.0,3047461.8,96.0,96.66,96.0,96.01,24.55,96.01,11.06,96.48,3174.0,96.15,96.03,96.15,5061295.1,3155541.9,5061295.1,2014-05-28,733.0,11.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-12,СамарОбл 7,RU000A0JRJF9,1.0,1467000.0,97.8,97.8,97.8,97.8,1.03,97.8,8.62,97.8,1500.0,,97.9,,0.0,60232459.5,0.0,2016-11-30,952.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-03-12,ЕврХолдФ 7,RU000A0JRJM5,3.0,4494464.5,94.7,94.85,94.7,94.7,22.32,94.7,10.21,94.8,4746.0,94.35,94.38,94.35,86322665.1,76877724.6,86322665.1,2021-05-25,1294.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-12,iРОСНАНО 1,RU000A0JRJN3,3.0,6372900.0,97.98,98.05,98.05,98.05,18.29,98.04,9.56,97.98,6500.0,98.38,97.97,98.38,97393767.9,57834038.0,97393767.9,2017-12-20,1659.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-12,iРОСНАНО 2,RU000A0JRJP8,3.0,50094109.0,97.7,98.0,98.0,98.0,18.29,98.0,9.57,97.7,51117.0,97.98,97.98,97.98,104951809.0,103973009.0,104951809.0,2017-12-20,1659.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-12,iРОСНАНО 3,RU000A0JRJQ6,2.0,1470677.0,97.7,97.98,97.98,97.98,18.29,97.98,9.57,97.7,1501.0,97.97,97.98,97.97,59105166.1,57636966.1,59105166.1,2017-12-20,1659.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-12,РМК-ФИН 04,RU000A0JRJR4,2.0,85950.0,95.5,95.5,95.5,95.5,23.42,95.5,11.64,95.5,90.0,94.07,95.49,94.07,1805141.4,959691.4,1805141.4,2016-06-02,738.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-12,Мечел 17об,RU000A0JRJS2,2.0,13875025.0,92.5,93.0,92.5,92.5,21.86,92.5,10.92,93.0,15000.0,92.63,92.51,92.63,14464104.0,13955726.4,14464104.0,2021-05-27,1291.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-12,Мечел 18об,RU000A0JRJT0,2.0,9251900.0,92.5,95.0,95.0,95.0,21.86,92.5,10.11,92.5,10002.0,92.99,92.95,92.99,37682352.9,37187683.6,37682352.9,2021-05-27,1291.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-12,НефГазХол4,RU000A0JRJV6,1.0,3373100.0,94.75,94.75,94.75,94.75,21.82,94.75,10.68,94.75,3560.0,94.96,94.9,94.96,16141493.9,7794865.4,16141493.9,2021-06-01,1288.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-12,ЕврХолдФ 5,RU000A0JRJW4,1.0,948.0,94.8,94.8,94.8,94.8,21.86,94.8,10.17,94.8,1.0,94.71,94.79,94.71,20385269.2,15840403.0,20385269.2,2021-05-27,1298.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-12,Дельта06,RU000A0JRK55,2.0,1933.7,96.67,96.7,96.7,96.69,16.18,96.69,9.02,96.67,2.0,96.77,96.77,96.77,43595962.7,43595962.7,43595962.7,2016-06-15,766.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-03-12,РСГ-Фин 1,RU000A0JRK63,2.0,466710.0,99.3,99.3,99.3,99.3,24.15,99.3,12.23,99.3,470.0,99.19,99.19,99.19,5088574.2,5088574.2,5088574.2,2014-06-18,268.0,12.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-12,СПбТел 02,RU000A0JRKD2,1.0,8326862.1,97.47,97.47,97.47,97.47,18.41,97.47,9.33,97.47,8543.0,97.14,97.14,97.14,39612596.1,39612596.1,39612596.1,2021-06-11,1314.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-12,МКБ БО-05,RU000A0JRKG5,10.0,5008043.7,95.5,95.8,95.65,95.65,20.16,95.7,11.73,95.66,5233.0,95.7,95.7,95.7,5008043.7,5008043.7,5008043.7,2014-06-23,754.0,11.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-12,СПбТел 03,RU000A0JRKM3,4.0,8454476.3,97.0,97.47,97.0,97.0,18.41,97.19,9.47,97.47,8699.0,96.85,96.97,96.85,283903469.7,31087474.3,283903469.7,2021-06-11,1314.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-12,Обувьрус 1,RU000A0JRKQ4,1.0,2988.0,99.6,99.6,99.6,99.6,25.17,99.6,13.14,99.6,3.0,,100.0,,0.0,12720438.0,0.0,2014-06-25,279.0,13.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-12,БКЕвразия1,RU000A0JRKX0,3.0,13238675.0,96.25,97.1,97.1,97.05,17.26,96.82,9.44,96.25,13674.0,96.61,96.75,96.61,24810387.0,14814671.0,24810387.0,2018-06-20,1318.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-12,НовикомБО1,RU000A0JRL88,2.0,4910981.9,98.19,98.2,98.19,98.2,15.14,98.2,10.23,98.2,5001.0,,98.2,,0.0,19743119.2,0.0,2014-07-07,460.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-12,РСХБ 14,RU000A0JRLE8,2.0,9780011.9,97.8,97.87,97.8,97.8,13.08,97.8,8.65,97.87,10000.0,97.94,97.81,97.94,26767007.8,13022989.3,26767007.8,2021-06-29,1077.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-12,УрлсбЛКБО4,RU000A0JRLL3,1.0,816732.0,98.0,98.0,98.0,98.0,13.0,98.0,10.75,98.0,1000.0,98.16,98.16,98.16,36896316.47,36896316.47,36896316.47,2014-07-03,400.0,10.75,,,,,,,833.4,SUR,,,,,
EQOB,2012-03-12,СКБбанкБО6,RU000A0JRM04,3.0,30597500.0,98.55,98.85,98.85,98.84,14.44,98.7,9.65,98.55,31000.0,,98.44,,0.0,57759530.5,0.0,2014-07-08,462.0,9.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-12,ИНГБанк 01,RU000A0JRMD8,32.0,280719976.1,99.0,99.25,99.0,99.0,12.07,99.0,19.68,99.25,283549.0,99.0,99.0,99.0,280719976.1,280719976.1,280719976.1,2014-07-23,35.0,19.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-12,ГПБ БО-02,RU000A0JRMP2,1.0,295800.0,98.6,98.6,98.6,98.6,9.99,98.6,8.0,98.6,300.0,98.44,98.51,98.44,324664712.1,23151968.1,324664712.1,2014-07-18,479.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-12,ФСК ЕЭС-19,RU000A0JRMX6,3.0,21411725.0,95.12,97.25,97.25,97.25,11.54,95.12,8.7,95.12,22510.0,96.41,95.63,96.41,87647548.6,48667283.6,87647548.6,2023-07-06,1830.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-12,ЛСР БО-5,RU000A0JRN45,2.0,1019602.8,92.86,92.86,92.86,92.86,10.67,92.86,12.37,92.86,1098.0,92.95,92.86,92.95,12175458.7,4454598.5,12175458.7,2014-07-24,790.0,12.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-12,ГлобэксБО6,RU000A0JRN78,1.0,297780.0,99.26,99.26,99.26,99.26,7.62,99.26,9.09,99.26,300.0,99.48,99.48,99.48,3044105.0,3044105.0,3044105.0,2014-08-01,142.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-12,РенКредБО3,RU000A0JRNW6,20.0,54732744.9,97.65,98.0,97.75,97.75,9.76,97.83,12.01,97.99,55949.0,97.83,97.83,97.83,54732744.9,54732744.9,54732744.9,2014-08-05,485.0,11.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-12,ВостЭксБО2,RU000A0JRTB7,3.0,11306250.0,100.5,100.5,100.5,100.5,47.47,100.5,9.75,100.5,11250.0,100.41,100.41,100.41,23496635.0,21890235.0,23496635.0,2014-09-25,190.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-12,СТП 01,RU000A0JRTQ5,2.0,2754350.0,88.85,88.85,88.85,88.85,144.66,88.85,492.13,88.85,310.0,88.98,88.84,88.98,20733068.0,10012235.0,20733068.0,2016-09-30,25.0,492.13,,,,,,,10000.0,SUR,,,,,
EQOB,2012-03-12,ОткрФКББ02,RU000A0JRTX1,2.0,2000.0,99.99,100.01,99.99,100.0,32.0,100.0,8.16,100.01,2.0,,99.91,,0.0,7852061.0,0.0,2014-10-18,381.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-12,ФСК ЕЭС-15,RU000A0JRUS9,4.0,10948178.8,101.68,102.1,102.1,102.1,32.84,102.1,7.99,102.1,10723.0,101.92,101.92,101.92,129040088.8,123945088.8,129040088.8,2023-10-12,849.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-12,ВЭБлизинг8,RU000A0JRUY7,3.0,20209540.5,100.47,100.47,100.47,100.47,31.82,100.47,8.77,100.47,20115.0,100.56,100.46,100.56,97979403.5,27557395.5,97979403.5,2021-10-19,852.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-12,ОГК-2 02об,RU000A0JRUZ4,1.0,1000.0,100.0,100.0,100.0,100.0,28.6,100.0,7.28,100.0,1.0,,100.01,,0.0,45264265.6,0.0,2012-04-19,38.0,7.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-12,ВЭБлизинг9,RU000A0JRV52,1.0,65312.0,100.48,100.48,100.48,100.48,31.58,100.48,8.77,100.48,65.0,100.54,100.48,100.54,224294476.7,44680099.2,224294476.7,2021-10-20,853.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-12,ОТПБанкБО3,RU000A0JRV94,2.0,1010060.0,101.0,101.03,101.0,101.01,37.4,101.01,9.02,101.03,1000.0,,101.29,,0.0,54005466.2,0.0,2014-10-30,225.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-12,РСХБ 15,RU000A0JRVN8,2.0,5453470.0,101.0,101.05,101.05,101.05,29.97,101.05,8.21,101.0,5397.0,100.94,100.94,100.94,26645480.0,22609480.0,26645480.0,2021-10-26,559.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-12,ГазпромК03,RU000A0JRVT5,2.0,3137825.0,100.25,100.25,100.25,100.25,25.27,100.25,7.21,100.25,3130.0,100.23,100.23,100.23,140537892.8,87766267.8,140537892.8,2014-11-06,234.0,7.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-12,РусСтд БО1,RU000A0JRVZ2,4.0,86125.2,102.44,102.62,102.62,102.53,36.77,102.53,6.98,102.44,84.0,102.03,102.03,102.03,5530949.4,5514618.2,5530949.4,2014-11-07,233.0,7.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-12,НЛМК БО-7,RU000A0JRW10,2.0,18384.5,101.9,102.15,101.9,101.9,28.93,102.14,8.3,102.15,18.0,101.86,101.86,101.86,106976423.0,96791423.0,106976423.0,2014-11-11,865.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-12,РосбанкБО3,RU000A0JRW85,3.0,695657.9,100.79,100.84,100.82,100.82,28.69,100.82,8.35,100.79,690.0,100.86,100.87,100.86,17338339.4,11113008.9,17338339.4,2014-11-16,407.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-12,НижгорОбл7,RU000A0JRWA3,3.0,1020804.0,102.8,102.8,102.8,102.8,31.62,102.8,8.98,102.8,993.0,102.65,102.65,102.65,822435231.1,822346672.0,822435231.1,2016-11-16,981.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-12,КостромОб6,RU000A0JRWS5,3.0,115517.5,100.45,100.45,100.45,100.45,4.68,100.45,9.63,100.45,115.0,,100.45,,0.0,541439.2,0.0,2016-11-17,862.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-12,Удмуртия-5,RU000A0JRY67,4.0,41698260.0,104.35,104.35,104.35,104.35,28.36,104.35,8.84,104.35,39960.0,104.37,104.4,104.37,58860032.5,52196515.0,58860032.5,2016-11-24,1076.0,8.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-12,БашнефтьБ1,RU000A0JRYS1,86.0,169967611.8,101.31,101.55,101.45,101.49,24.85,101.44,8.6,101.43,167561.0,101.44,101.44,101.44,169967611.8,169967611.8,169967611.8,2014-12-02,586.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-12,ФСК ЕЭС-18,RU000A0JRZK5,28.0,309466113.0,101.05,101.3,101.2,101.2,21.19,101.12,8.05,101.3,306051.0,101.12,101.12,101.12,309466113.0,309466113.0,309466113.0,2023-11-27,748.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-12,МДМ БО-4,RU000A0JS0W2,5.0,11293674.8,100.6,100.96,100.74,100.8,22.64,100.6,8.62,100.6,11226.0,100.68,100.68,100.68,51658839.4,50901143.4,51658839.4,2014-12-16,271.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-12,ВологодОб2,RU000A0JS1E8,5.0,61820.0,104.75,104.8,104.75,104.75,23.93,104.78,9.24,104.8,59.0,104.74,104.74,104.74,2324207.3,2292782.3,2324207.3,2016-12-14,994.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-12,СвязьБанк3,RU000A0JS1F5,3.0,5003000.0,100.0,100.1,100.0,100.0,18.86,100.06,8.65,100.1,5000.0,100.09,100.1,100.09,70826760.0,67825760.0,70826760.0,2021-12-09,276.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-12,ВТБ БО-06,RU000A0JS1T6,3.0,15104500.0,100.68,100.71,100.71,100.7,18.63,100.7,7.76,100.7,15000.0,100.7,100.7,100.7,16471004.3,15775829.3,16471004.3,2014-12-19,273.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-12,ВТБ БО-07,RU000A0JS1U4,2.0,2009.5,100.25,100.7,100.25,100.25,9.8,100.48,7.87,100.7,2.0,100.29,100.37,100.29,963655843.9,26250703.5,963655843.9,2015-01-23,309.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-12,УрлсбЛКБО2,RU000A0JS2K3,4.0,32323.2,101.01,101.01,101.01,101.01,17.64,101.01,11.55,101.01,32.0,,,,0.0,0.0,0.0,2015-01-12,884.0,11.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-12,ГПБ БО-03,RU000A0JS322,5.0,15030000.0,100.2,100.2,100.2,100.2,9.32,100.2,8.55,100.2,15000.0,100.29,100.23,100.29,137107255.7,17806402.7,137107255.7,2015-02-01,651.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-12,ВЭБлизинг6,RU000A0JS389,4.0,100182005.2,100.18,100.3,100.3,100.3,8.38,100.18,9.07,100.2,100002.0,100.08,100.09,100.08,303195476.1,192616650.6,303195476.1,2017-01-31,923.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-12,Газпрнеф11,RU000A0JS3B0,25.0,217888574.5,100.4,100.6,100.5,100.5,7.68,100.45,8.21,100.4,216905.0,100.45,100.45,100.45,217888574.5,217888574.5,217888574.5,2022-01-25,956.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-12,УрлсбЛКБО5,RU000A0JS3E4,2.0,5038.1,100.21,100.9,100.9,100.9,10.08,100.76,11.28,100.21,5.0,100.75,100.75,100.75,15547924.1,15547924.1,15547924.1,2015-02-05,505.0,11.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-12,Мечел БО-4,RU000A0JS3R6,5.0,41123000.0,100.0,100.15,100.0,100.0,7.58,100.06,10.5,100.15,41099.0,100.07,100.07,100.07,51140000.5,51140000.5,51140000.5,2015-02-10,650.0,10.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-12,ММК БО-8,RU000A0JS3T2,1.0,80160.0,100.2,100.2,100.2,100.2,5.61,100.2,8.19,100.2,80.0,100.3,100.3,100.3,59788750.0,51213100.0,59788750.0,2015-02-12,500.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-12,ГИДРОМАШС2,RU000A0JS3V8,59.0,14323700.0,101.0,101.2,101.2,101.2,7.07,101.08,10.52,101.0,14170.0,101.08,101.08,101.08,14323700.0,14323700.0,14323700.0,2015-02-13,939.0,10.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-12,ТатфондБО4,RU000A0JS3X4,16.0,40170519.5,100.25,100.6,100.6,100.6,6.15,100.41,10.84,100.33,40007.0,100.41,100.41,100.41,40170519.5,40170519.5,40170519.5,2015-02-17,334.0,11.07,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-12,УрлсбЛКБО9,RU000A0JS3Z9,1.0,5040.0,100.8,100.8,100.8,100.8,6.3,100.8,11.65,100.8,5.0,100.66,100.66,100.66,1687092.0,1683064.0,1687092.0,2015-02-17,920.0,11.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-12,ПромсвбБО4,RU000A0JS421,1.0,90117.0,100.13,100.13,100.13,100.13,4.55,100.13,8.78,100.13,90.0,100.12,100.11,100.12,139051303.0,69171520.7,139051303.0,2015-02-18,337.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-12,ЮнКрБанкБ2,RU000A0JS4H5,5.0,3022514.5,99.95,100.5,100.01,100.02,2.33,100.02,8.67,100.5,3022.0,100.0,100.0,100.0,34604580.4,25804580.4,34604580.4,2015-02-27,514.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-12,НПК БО-01,RU000A0JS4S2,5.0,16494728.9,100.29,100.34,100.34,100.34,1.64,100.31,10.11,100.3,16443.0,100.32,100.32,100.32,19949120.1,19947112.9,19949120.1,2015-03-03,964.0,10.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-12,НПК БО-02,RU000A0JS4T0,5.0,120454405.5,100.05,100.51,100.51,100.43,1.64,100.3,10.04,100.05,120096.0,100.2,100.2,100.2,180454405.5,175938405.5,180454405.5,2015-03-03,964.0,10.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-12,РусфинБО-2,RU000A0JS4U8,5.0,57159009.0,99.9,101.0,100.0,100.0,1.44,100.1,8.94,101.0,57102.0,100.03,100.1,100.03,580286716.5,58163315.0,580286716.5,2015-03-06,520.0,8.86,,,,,,,1000.0,SUR,,,,,
