BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-14,ЕАБР06,RU000A0JS8Y1,1.0,993.0,99.3,99.3,99.3,99.3,22.15,99.3,8.36,99.3,1.0,,95.93,,0.0,2192056.0,0.0,2020-09-23,741.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ЕАБР07,RU000A0JS8Z8,1.0,993.9,99.39,99.39,99.39,99.39,22.15,99.39,8.31,99.39,1.0,,96.04,,0.0,1010295.9,0.0,2020-09-23,741.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ЕАБР09,RU000A0JS918,4.0,301081003.8,100.34,100.38,100.34,100.34,11.1,100.36,9.66,100.37,300001.0,100.37,100.37,100.37,770810419.1,665466915.6,770810419.1,2021-05-24,637.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,РусАкваБО1,RU000A0JS9W3,1.0,1019.9,101.99,101.99,101.99,101.99,7.12,101.99,10.99,101.99,1.0,100.91,100.91,100.91,1276498.9,771998.9,1276498.9,2015-06-23,333.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,ГПБ 06,RU000A0JSD38,9.0,156504721.0,100.0,100.25,100.25,100.25,1.06,100.07,9.79,100.2,156398.0,100.07,100.07,100.07,156506725.9,156505723.0,156506725.9,2016-07-07,675.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,АРТУГ-03,RU000A0JSEU7,1.0,915091.5,100.01,100.01,100.01,100.01,34.52,100.01,10.38,100.01,915.0,,100.01,,0.0,222707268.5,0.0,2015-07-14,1.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,Чувашия-09,RU000A0JSFK5,4.0,2662780.6,99.83,99.85,99.85,99.85,14.06,99.85,9.24,99.83,4000.0,99.81,99.84,99.81,90683255.77,5247301.83,90683255.77,2015-07-19,177.0,9.24,,,,,,,666.7,SUR,,,,,
EQOB,2014-07-14,РенКредБО2,RU000A0JSJW2,19.0,591382.9,96.3,96.35,96.3,96.3,48.84,96.32,15.94,96.35,614.0,96.32,96.32,96.32,591382.9,591382.9,591382.9,2015-08-09,361.0,15.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,ФСК ЕЭС-22,RU000A0JSQ58,1.0,1011.0,101.1,101.1,101.1,101.1,39.21,101.1,-7.76,101.1,1.0,101.03,101.04,101.03,272782599.3,250581099.3,272782599.3,2027-07-21,23.0,-7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ОткрФКББ03,RU000A0JSQF2,3.0,22146920.5,99.93,99.95,99.95,99.95,36.52,99.95,9.37,99.93,22159.0,99.95,99.94,99.95,61225208.6,48823680.6,61225208.6,2015-08-09,26.0,9.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,СвязнойБ-1,RU000A0JSQK2,14.0,117983.9,92.0,92.49,92.48,92.46,51.95,92.17,21.19,92.49,128.0,,92.02,,0.0,646873.4,0.0,2015-08-06,356.0,21.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,БелгОб2012,RU000A0JSRL8,5.0,50216976.61,97.88,98.73,98.73,98.0,11.47,97.89,9.16,97.88,68402.0,97.82,97.82,97.82,57522680.95,57522680.95,57522680.95,2017-08-08,416.0,9.96,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-07-14,ЛОКОБнкБО3,RU000A0JSRR5,2.0,4999999.5,99.9,99.99,99.99,99.9,34.58,99.9,8.41,99.9,5005.0,,99.75,,0.0,17999180.1,0.0,2015-08-11,29.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,ВостЭксБО4,RU000A0JSS64,11.0,2141868.1,95.5,96.49,96.49,96.49,16.57,95.96,14.5,95.53,2232.0,95.96,95.96,95.96,2141868.1,2141868.1,2141868.1,2015-08-14,373.0,15.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,ЯрОбл-11,RU000A0JSU45,1.0,50000.0,100.0,100.0,100.0,100.0,12.61,100.0,8.91,100.0,50.0,,99.98,,0.0,32342498.0,0.0,2015-08-21,257.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,НижгорОбл8,RU000A0JSVD7,1.0,1000.0,100.0,100.0,100.0,100.0,37.24,100.0,9.95,100.0,1.0,100.01,100.01,100.01,6222495.0,5591518.5,6222495.0,2017-08-29,743.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,Альфа БО-7,RU000A0JSW35,1.0,999.0,99.9,99.9,99.9,99.9,30.74,99.9,8.5,99.9,1.0,98.38,98.38,98.38,950084419.2,8029573.0,950084419.2,2015-08-31,391.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,РЕСО-Гар01,RU000A0JSWJ2,6.0,90473852.0,99.97,100.2,100.2,100.2,34.25,99.97,7.89,99.97,90501.0,99.97,99.97,99.97,508688352.3,490554794.0,508688352.3,2022-08-22,49.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,МирМИ-01,RU000A0JSX91,3.0,51367.8,99.55,99.55,99.55,99.55,26.04,99.55,15.68,99.55,86.0,99.56,99.57,99.56,752701.98,728823.42,752701.98,2015-09-01,50.0,15.68,,,,,,,600.0,SUR,,,,,
EQOB,2014-07-14,РосбанкБО4,RU000A0JSYR1,1.0,40024000.0,100.06,100.06,100.06,100.06,31.59,100.06,8.98,100.06,40000.0,100.08,100.08,100.08,265439633.4,146671635.2,265439633.4,2015-09-12,60.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,МОЭСК БО-1,RU000A0JT0U5,3.0,2972498.0,98.9,99.8,99.8,99.05,27.73,99.05,9.16,98.9,3001.0,99.37,99.39,99.37,85329735.8,57008766.2,85329735.8,2015-09-18,408.0,9.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,МагнитБО-7,RU000A0JT171,4.0,11988000.0,99.9,99.9,99.9,99.9,27.31,99.9,9.17,99.9,12000.0,,99.87,,0.0,15506825.0,0.0,2015-09-21,411.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,Альфа БО-3,RU000A0JT213,14.0,601453.5,100.0,100.35,100.35,100.08,24.41,100.08,8.08,100.0,601.0,100.08,100.08,100.08,601453.5,601453.5,601453.5,2015-09-28,419.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,КрЕврБ-БО3,RU000A0JT3Q7,3.0,4874.5,97.3,97.95,97.4,97.4,24.2,97.49,11.81,97.95,5.0,97.46,97.45,97.46,27079090.7,21936946.3,27079090.7,2015-10-09,428.0,11.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,МетКомБО-5,RU000A0JT3S3,1.0,950000.0,95.0,95.0,95.0,95.0,27.24,95.0,15.35,95.0,1000.0,95.04,95.01,95.04,2036722.0,2008592.0,2036722.0,2015-10-06,422.0,15.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,Акрон БО-1,RU000A0JT5E8,4.0,198600.5,100.3,100.7,100.5,100.5,24.04,100.3,9.51,100.7,198.0,100.21,100.21,100.21,3207613.4,3207613.4,3207613.4,2015-10-13,431.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,ТатфондБО6,RU000A0JT5M1,5.0,360272.1,99.79,99.8,99.79,99.79,27.12,99.8,12.05,99.8,361.0,,99.62,,0.0,577795.9,0.0,2015-10-13,92.0,12.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,АкБарс-БО1,RU000A0JT692,2.0,88049067.5,99.7,99.89,99.89,99.89,20.49,99.7,9.05,99.7,88314.0,,99.7,,0.0,95800006.1,0.0,2015-10-15,94.0,9.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,ГПБ 07,RU000A0JT767,1.0,4962.0,99.24,99.24,99.24,99.24,19.56,99.24,9.34,99.24,5.0,99.03,99.03,99.03,110921916.7,110919936.9,110921916.7,2016-10-17,442.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,РСХБ 17,RU000A0JT7M7,7.0,99873417.6,99.5,99.95,99.95,99.75,18.99,99.75,8.64,99.5,100124.0,99.75,99.75,99.75,101267277.7,100217907.1,101267277.7,2022-10-11,99.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,РоссКап 03,RU000A0JT825,1.0,9988.0,99.88,99.88,99.88,99.88,21.9,99.88,10.85,99.88,10.0,99.69,99.69,99.69,161216433.6,82602581.0,161216433.6,2015-10-28,105.0,10.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,РСХБ 18,RU000A0JT874,6.0,99754996.2,99.7,100.0,99.92,99.92,18.53,99.75,8.75,100.0,100005.0,99.79,99.79,99.79,135096497.0,135096497.0,135096497.0,2022-10-13,101.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ВнешпрБО-2,RU000A0JT8X2,6.0,7985000.0,99.8,99.85,99.85,99.85,22.73,99.81,11.22,99.85,8000.0,99.92,99.92,99.92,24474310.0,24369415.0,24474310.0,2015-10-26,104.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,ЛСР 04 обл,RU000A0JT8Z7,4.0,14068.8,100.46,100.7,100.7,100.49,24.66,100.49,8.74,100.5,14.0,100.6,100.56,100.6,6358065.7,888909.1,6358065.7,2017-10-20,102.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,Роснефть04,RU000A0JT940,2.0,1973.7,98.4,98.97,98.97,98.97,18.14,98.69,9.16,98.4,2.0,98.15,98.19,98.15,1965957.7,1672257.7,1965957.7,2022-10-17,1049.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ЮТэйрФБО-9,RU000A0JTBH8,1.0,6021.0,100.35,100.35,100.35,100.35,19.4,100.35,11.35,100.35,6.0,100.19,100.19,100.19,7260599.1,7259599.0,7260599.1,2015-11-13,120.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,ГлобэксБО7,RU000A0JTDW3,2.0,99330994.0,99.33,99.4,99.4,99.4,9.04,99.33,10.04,99.33,100001.0,99.35,99.35,99.35,200693114.9,200692120.8,200693114.9,2015-12-04,143.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,Газпрнеф12,RU000A0JTDY9,1.0,990.0,99.0,99.0,99.0,99.0,9.32,99.0,9.04,99.0,1.0,98.99,98.99,98.99,278596703.1,278593748.1,278596703.1,2022-11-23,1088.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,НЛМК 08,RU000A0JTED1,2.0,312606.0,99.24,99.24,99.24,99.24,8.75,99.24,9.18,99.24,315.0,99.16,99.22,99.16,59932408.8,4307178.8,59932408.8,2022-11-25,486.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,АгроКомБО1,RU000A0JTEM2,2.0,55444594.7,101.47,101.5,101.5,101.48,59.18,101.48,5.99,101.47,54635.0,101.54,101.54,101.54,170755650.7,170328510.7,170755650.7,2022-12-08,149.0,6.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,О'КЕЙ-02,RU000A0JTFU2,1.0,9960.0,99.6,99.6,99.6,99.6,7.47,99.6,10.67,99.6,10.0,100.44,100.34,100.44,2503959.8,2122255.4,2503959.8,2017-12-12,493.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ИА НОМОС А,RU000A0JTG91,1.0,3033.8,98.75,98.75,98.75,98.75,10.02,98.75,31.51,98.75,5.0,,99.5,,0.0,1242887.73,0.0,2045-11-07,24.0,31.51,,,,,,,614.44,SUR,,,,,RUB
EQOB,2014-07-14,ВосЭксБО10,RU000A0JTGU0,2.0,10970.9,99.71,99.99,99.99,99.74,6.58,99.74,12.34,99.71,11.0,99.81,99.82,99.81,27707644.7,23368581.7,27707644.7,2015-12-22,162.0,12.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,БалтБерег1,RU000A0JTJ07,18.0,3194418.0,100.02,100.05,100.04,100.04,6.52,100.04,14.34,100.04,3193.0,100.04,100.04,100.04,3194418.0,3194418.0,3194418.0,2017-12-22,165.0,14.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,Ростел 18,RU000A0JTKC0,2.0,4957.9,99.0,99.79,99.79,99.79,37.29,99.16,8.44,99.0,5.0,,97.15,,0.0,46157871.1,0.0,2018-01-24,1035.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,Ростел 15,RU000A0JTKD8,4.0,31293324.9,98.5,99.03,98.53,98.53,37.29,98.52,8.91,98.5,31765.0,,98.57,,0.0,36142649.6,0.0,2018-01-24,1034.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,РосбанкБО6,RU000A0JTKE6,2.0,5979.5,99.2,99.75,99.75,99.75,39.78,99.66,9.17,99.2,6.0,,99.22,,0.0,5587809.6,0.0,2016-01-30,520.0,9.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,ТрансКонт4,RU000A0JTKJ5,1.0,2406250.0,96.25,96.25,96.25,96.25,37.52,96.25,10.17,96.25,2500.0,,97.02,,0.0,11194726.3,0.0,2018-01-26,888.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ГТЛК 02,RU000A0JTKM9,1.0,993.9,99.39,99.39,99.39,99.39,44.93,99.39,10.71,99.39,1.0,,99.23,,0.0,20854439.2,0.0,2018-01-26,511.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,МикоянБО1,RU000A0JTKN7,3.0,52208.0,100.4,100.4,100.4,100.4,56.16,100.4,12.04,100.4,52.0,100.37,100.1,100.37,1761411.1,595588.8,1761411.1,2016-01-29,189.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,АВАНГ БО-1,RU000A0JTKS6,1.0,1000100.0,100.01,100.01,100.01,100.01,43.01,100.01,9.59,100.01,1000.0,,99.97,,0.0,21133125.0,0.0,2016-02-01,21.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,ГИДРОМАШС3,RU000A0JTKY4,4.0,9773085.0,94.8,95.1,94.8,94.8,44.27,94.8,14.4,95.1,10309.0,94.78,94.78,94.78,20035200.5,20007730.1,20035200.5,2018-01-30,515.0,14.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,РусГидро07,RU000A0JTMG7,2.0,2898000.0,96.6,96.6,96.6,96.6,35.16,96.6,9.87,96.6,3000.0,96.95,96.9,96.95,49445639.0,25188849.0,49445639.0,2023-02-02,1110.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ВостЭксБ-2,RU000A0JTMJ1,1.0,1760.0,88.0,88.0,88.0,88.0,56.26,88.0,18.65,88.0,2.0,88.04,88.04,88.04,1943819.8,1943819.8,1943819.8,2018-08-09,1098.0,18.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ЮнКрБанкБ7,RU000A0JTMP8,4.0,19777260.0,99.0,100.5,100.5,100.5,35.58,99.0,8.42,99.0,19977.0,,99.21,,0.0,40061270.0,0.0,2016-02-11,533.0,9.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,ЛОКОБнкБО2,RU000A0JTMR4,1.0,998.5,99.85,99.85,99.85,99.85,42.4,99.85,10.76,99.85,1.0,,99.3,,0.0,9979739.5,0.0,2016-02-11,204.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,ВТБ БО-22,RU000A0JTN01,1.0,1000.9,100.09,100.09,100.09,100.09,11.9,100.09,8.07,100.09,1.0,97.85,97.8,97.85,11608336.5,10672071.5,11608336.5,2016-02-16,546.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,АзТихБ01,RU000A0JTN43,5.0,8997.5,99.9,100.0,100.0,100.0,41.32,99.97,10.44,100.0,9.0,99.86,99.85,99.86,10502987.1,9999987.1,10502987.1,2016-02-19,36.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,СУ-155 5об,RU000A0JTNX0,6.0,195146.6,99.53,99.57,99.57,99.57,50.46,99.56,14.42,99.53,196.0,,99.54,,0.0,541488.1,0.0,2016-02-23,214.0,14.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,Магнит 01,RU000A0JTP09,1.0,1012.5,101.25,101.25,101.25,101.25,32.37,101.25,7.8,101.25,1.0,,98.47,,0.0,46606719.1,0.0,2016-02-23,546.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,ЮнКрБанкБ8,RU000A0JTP33,1.0,1000.0,100.0,100.0,100.0,100.0,31.04,100.0,8.29,100.0,1.0,,99.29,,0.0,20967196.7,0.0,2016-02-23,218.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,Альфа БО-8,RU000A0JTP41,1.0,995.0,99.5,99.5,99.5,99.5,32.7,99.5,9.18,99.5,1.0,,99.29,,0.0,10096791.0,0.0,2016-02-26,548.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,МКБ 12 обл,RU000A0JTPD7,21.0,5646540.6,99.01,99.02,99.01,99.01,46.32,99.01,12.95,99.01,5703.0,99.01,99.01,99.01,5646540.6,5646540.6,5646540.6,2018-08-22,1167.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,РусСтд БО3,RU000A0JTPJ4,1.0,2000.0,100.0,100.0,100.0,100.0,36.78,100.0,9.86,100.0,2.0,,99.91,,0.0,113656470.5,0.0,2016-02-27,44.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,МТС БО-01,RU000A0JTTA5,1.0,10002.0,100.02,100.02,100.02,100.02,23.28,100.02,8.41,100.02,10.0,100.02,100.02,100.02,41705339.4,16260251.4,41705339.4,2023-03-22,1167.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-07-14,РТК-ЛизБО2,RU000A0JTUG0,7.0,27678.8,39.99,44.99,40.0,40.0,11.24,40.7,,44.99,85.0,,41.93,,0.0,1813333.36,0.0,2018-06-01,144.0,956.63,,,,,,,800.0,SUR,,,,,
EQOB,2014-07-14,КрЕврБ-БО5,RU000A0JTVD5,4.0,40027160.7,98.77,98.85,98.83,98.83,22.15,98.83,11.3,98.85,40499.0,98.87,98.89,98.87,269217551.7,202993084.7,269217551.7,2016-04-19,271.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,УрлсбЛКБО8,RU000A0JTVT1,5.0,801310.23,98.1,98.1,98.1,98.1,16.28,98.1,14.0,98.1,1225.0,98.03,98.06,98.03,14911492.04,7819250.54,14911492.04,2016-04-21,302.0,14.0,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-07-14,КрайИнвБО2,RU000A0JTW42,2.0,16979972.0,99.8,99.8,99.8,99.8,24.57,99.8,12.29,99.8,17014.0,99.58,99.58,99.58,96896496.4,96894521.4,96896496.4,2016-04-26,104.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,СвязБанкБ2,RU000A0JTW75,1.0,1300000.0,100.0,100.0,100.0,100.0,20.3,100.0,9.88,100.0,1300.0,99.96,99.96,99.96,139148000.0,129148000.0,139148000.0,2016-04-29,107.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,ДОМ.РФ25об,RU000A0JTW83,1.0,13143760.0,95.8,95.8,95.8,95.8,2.76,95.8,9.86,95.8,13720.0,,96.86,,0.0,37312566.8,0.0,2026-10-01,899.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ОткрХОЛ 5,RU000A0JTX09,1.0,15232.5,101.55,101.55,101.55,101.55,20.38,101.55,12.0,101.55,15.0,101.68,102.71,101.68,11723908.7,1039397.3,11723908.7,2028-04-25,1119.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,DOMO БО-01,RU000A0JTX33,3.0,95874171.0,100.02,100.02,100.02,100.02,23.4,100.02,14.39,100.02,95855.0,100.01,100.01,100.01,235734155.6,191748757.5,235734155.6,2016-05-11,291.0,14.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,ВолгогОб12,RU000A0JTXF6,3.0,67914.0,98.0,98.0,98.0,98.0,4.94,98.0,8.97,98.0,77.0,,99.02,,0.0,507087.0,0.0,2018-06-14,835.0,8.97,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-07-14,АбсолютБО3,RU000A0JTXR1,5.0,4989.0,99.35,100.0,100.0,100.0,11.91,99.78,9.4,100.0,5.0,99.68,99.7,99.68,48841755.8,30907010.0,48841755.8,2018-05-28,137.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ТКСБанкБ12,RU000A0JTXT7,1.0,17911.8,99.51,99.51,99.51,99.51,13.48,99.51,11.91,99.51,18.0,99.61,99.61,99.61,8812224.0,8812224.0,8812224.0,2016-05-24,134.0,11.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,МГор67-об,RU000A0JTXW1,1.0,1004.4,100.44,100.44,100.44,100.44,7.67,100.44,6.85,100.44,1.0,98.09,98.06,98.09,78390892.9,4079436.4,78390892.9,2016-06-01,652.0,6.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,Арсенал 04,RU000A0JTXY7,2.0,8225.0,102.5,103.0,103.0,103.0,16.11,102.81,12.52,102.5,8.0,102.45,102.55,102.45,851346.8,698346.8,851346.8,2016-05-30,619.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,ДВМПБО-02,RU000A0JTY24,13.0,571858513.3,95.98,97.49,96.5,96.5,11.51,96.23,12.76,97.49,594238.0,96.23,96.23,96.23,571858513.3,571858513.3,571858513.3,2017-11-28,634.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ММК 19 об.,RU000A0JTY65,1.0,999.9,99.99,99.99,99.99,99.99,40.05,99.99,8.68,99.99,1.0,99.37,99.0,99.37,79849495.6,5299495.6,79849495.6,2023-07-13,667.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,МЦемент01,RU000A0JTYS7,1.0,5881.8,98.03,98.03,98.03,98.03,13.59,98.03,18.69,98.03,6.0,,98.64,,0.0,532641.0,0.0,2016-06-09,319.0,18.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,СвязнойБО1,RU000A0JTYW9,4.0,3829.5,95.5,96.43,96.43,96.43,11.47,95.74,18.66,95.51,4.0,96.24,96.23,96.24,609230.0,576420.0,609230.0,2018-06-08,321.0,19.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,ЮТэйрФБO11,RU000A0JTZ80,2.0,51153.0,100.3,100.3,100.3,100.3,7.89,100.3,12.17,100.3,51.0,100.22,100.22,100.22,1448240.2,1311930.0,1448240.2,2016-06-17,324.0,12.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,Апт36и6БО2,RU000A0JTZH7,4.0,86874.8,101.01,101.35,101.35,101.35,7.67,101.02,12.8,101.01,86.0,,100.6,,0.0,1316915.8,0.0,2016-06-21,332.0,13.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,ВнешпрБО-3,RU000A0JTZR6,5.0,25028000.0,100.0,100.03,100.03,100.03,5.71,100.02,12.57,100.0,25023.0,99.97,99.99,99.97,60678711.0,45328011.5,60678711.0,2018-06-22,337.0,12.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,ОткрФКББ05,RU000A0JTZT2,1.0,6006.6,100.11,100.11,100.11,100.11,3.45,100.11,10.64,100.11,6.0,100.13,100.13,100.13,140803493.1,129182210.6,140803493.1,2016-07-02,344.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,ДержаваБ01,RU000A0JU0B2,1.0,7999.2,99.99,99.99,99.99,99.99,1.07,99.99,10.15,99.99,8.0,100.04,100.08,100.04,119664058.8,56558658.8,119664058.8,2023-07-10,88.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ОткрФКББ02,RU000A0JU0N7,4.0,1242635.6,99.92,100.0,100.0,100.0,33.29,99.97,10.96,99.92,1243.0,99.98,99.98,99.98,11233494.0,9898894.5,11233494.0,2025-09-24,72.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ТрансФБО16,RU000A0JU0P2,1.0,4037.2,100.93,100.93,100.93,100.93,51.78,100.93,10.23,100.93,4.0,,,,0.0,0.0,0.0,2016-07-13,644.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,ВЭБ Б01,RU000A0JU0X6,1.0,1009.9,100.99,100.99,100.99,100.99,18.23,100.99,6.79,100.99,1.0,98.32,97.9,98.32,12179644.1,6486921.9,12179644.1,2016-07-15,351.0,6.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,ВостЭксБО7,RU000A0JU146,2.0,7904.8,98.8,98.88,98.8,98.8,49.58,98.81,13.26,98.88,8.0,98.51,98.54,98.51,34278117.3,27512417.3,34278117.3,2018-07-17,181.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,РенКредБО5,RU000A0JU1P0,5.0,309638.0,98.01,98.45,98.3,98.3,51.31,98.3,15.19,98.45,315.0,98.21,98.21,98.21,5065671.0,3875487.0,5065671.0,2018-07-30,190.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,РСХБ 21,RU000A0JU1Q8,1.0,989.9,98.99,98.99,98.99,98.99,35.92,98.99,9.08,98.99,1.0,,98.99,,0.0,5201834.4,0.0,2023-07-18,359.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,ГПБ БО-05,RU000A0JU1X4,8.0,147311263.5,98.2,99.19,99.19,99.19,35.06,98.2,8.85,98.5,150005.0,98.44,98.21,98.44,247101441.0,147508863.5,247101441.0,2016-08-01,362.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-14,РусСлав 01,RU000A0JU245,1.0,640200.0,97.0,97.0,97.0,97.0,54.03,97.0,85.47,97.0,660.0,97.7,97.5,97.7,1782064.6,1135832.4,1782064.6,2018-07-30,21.0,85.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-14,БелгОб2013,RU000A0JU286,8.0,46593000.0,93.0,93.0,93.0,93.0,15.69,93.0,10.89,93.0,50100.0,,93.01,,0.0,46689000.0,0.0,2020-07-28,1217.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-14,О1пропфин1,RU000A0JU2F9,2.0,189110.0,98.49,98.5,98.5,98.49,51.95,98.49,13.25,98.49,192.0,98.42,98.4,98.42,14885184.2,14394158.0,14885184.2,2018-08-02,654.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
