BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-01-29,ОткрФКББ03,RU000A0JSQF2,2.0,5010999.0,99.9,100.2,100.2,100.2,40.76,100.2,8.36,99.9,5001.0,99.97,99.97,99.97,55346625.0,55338640.6,55346625.0,2015-08-09,184.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,СвязнойБ-1,RU000A0JSQK2,14.0,1396925.8,95.15,96.1,95.5,95.5,57.21,95.42,16.03,96.09,1464.0,95.42,95.42,95.42,1396925.8,1396925.8,1396925.8,2015-08-06,493.0,16.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,ОткрФКББ02,RU000A0JSTP5,2.0,67443726.0,100.3,100.3,100.3,100.3,41.38,100.3,9.5,100.3,67242.0,100.27,100.28,100.27,174282413.5,124158413.5,174282413.5,2015-08-23,523.0,9.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,Волгогр 06,RU000A0JSVC9,1.0,4092000.0,102.3,102.3,102.3,102.3,13.35,102.3,8.44,102.3,5000.0,,102.5,,0.0,237143520.0,0.0,2017-08-23,613.0,8.44,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-01-29,НижгорОбл8,RU000A0JSVD7,2.0,2573970.0,103.0,103.0,103.0,103.0,41.56,103.0,8.67,103.0,2499.0,103.48,103.47,103.48,70371900.6,65191900.6,70371900.6,2017-08-29,872.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-29,Альфа БО-7,RU000A0JSW35,1.0,10100.0,101.0,101.0,101.0,101.0,35.58,101.0,-3.36,101.0,10.0,,100.09,,0.0,70191400.5,0.0,2015-08-31,30.0,-3.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,УралСиб 05,RU000A0JSW84,2.0,12492500.0,99.9,99.95,99.9,99.9,40.39,99.94,11.03,99.95,12500.0,99.94,99.94,99.94,66014736.5,54525236.5,66014736.5,2017-08-25,30.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-29,РЕСО-Гар01,RU000A0JSWJ2,2.0,36154.8,100.34,100.52,100.52,100.43,38.37,100.43,8.63,100.34,36.0,100.59,100.56,100.59,15594829.0,5484594.0,15594829.0,2022-08-22,207.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,ВТБ БО-08,RU000A0JSX00,3.0,528471.0,99.9,99.9,99.9,99.9,11.92,99.9,7.92,99.9,529.0,100.33,100.33,100.33,15327201.5,15327201.5,15327201.5,2015-09-01,545.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-29,МирМИ-01,RU000A0JSX91,3.0,198211.0,99.1,99.12,99.1,99.11,48.66,99.11,14.9,99.12,200.0,99.42,99.42,99.42,1560837.3,1517172.9,1560837.3,2015-09-01,137.0,14.87,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-29,ЭлемЛизБО1,RU000A0JSXR3,11.0,4483396.4,100.66,100.66,100.66,100.66,19.21,100.66,12.09,100.66,4454.0,100.66,100.66,100.66,4483396.4,4483396.4,4483396.4,2015-09-03,210.0,12.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,НЛМК БО-4,RU000A0JSY74,1.0,4987222.8,100.63,100.63,100.63,100.63,32.1,100.63,7.28,100.63,4956.0,100.58,100.59,100.58,145815831.1,130740831.1,145815831.1,2015-09-07,215.0,7.28,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-29,РосбанкБО4,RU000A0JSYR1,6.0,24893923.3,101.05,101.19,101.05,101.05,35.42,101.19,7.65,101.19,24602.0,101.13,101.14,101.13,202862645.4,100734934.2,202862645.4,2015-09-12,218.0,7.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,ЛСР 03 обл,RU000A0JSZM9,1.0,5007.5,100.15,100.15,100.15,100.15,43.48,100.15,10.25,100.15,5.0,,100.6,,0.0,1030116.4,0.0,2017-09-08,44.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-29,МОЭСК БО-1,RU000A0JT0U5,2.0,8068000.0,100.85,100.85,100.85,100.85,31.58,100.85,8.39,100.85,8000.0,,100.91,,0.0,203848050.0,0.0,2015-09-18,553.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,МагнитБО-7,RU000A0JT171,2.0,17826994.0,101.45,101.5,101.45,101.45,31.21,101.45,8.09,101.5,17572.0,101.5,101.5,101.5,23498060.1,23498060.1,23498060.1,2015-09-21,555.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,ПервБ БО-3,RU000A0JT1E7,2.0,9977500.0,99.75,99.8,99.8,99.78,32.53,99.78,9.87,99.75,10000.0,,99.31,,0.0,380636945.5,0.0,2015-09-22,229.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,МарЭл2012,RU000A0JT361,4.0,193091200.0,100.0,100.67,100.0,100.0,5.3,100.57,9.15,100.4,240004.0,,100.57,,0.0,198115984.0,0.0,2015-10-04,407.0,8.6,,,,,,,800.0,SUR,,,,,
EQNO,2014-01-29,КАМАЗ БО-3,RU000A0JT3A1,7.0,518376622.5,103.15,103.25,103.15,103.24,33.95,103.24,8.6,103.25,502115.0,103.24,103.24,103.24,786945022.5,680276222.5,786945022.5,2015-10-01,559.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-29,СПб-Б БО-8,RU000A0JT3P9,1.0,780080.0,99.5,99.5,99.5,99.5,27.02,99.5,9.16,99.5,784.0,99.93,99.92,99.93,221111083.8,49163255.8,221111083.8,2015-10-05,570.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-29,КрЕврБ-БО3,RU000A0JT3Q7,1.0,1994000.0,99.7,99.7,99.7,99.7,28.23,99.7,9.6,99.7,2000.0,99.68,99.74,99.68,63887783.5,43977783.5,63887783.5,2015-10-09,571.0,9.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,НовикомБО4,RU000A0JT486,3.0,28859719.6,99.8,99.98,99.8,99.82,27.12,99.83,9.48,99.98,28908.0,,99.87,,0.0,35963052.6,0.0,2015-10-11,247.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,НоватэкБО2,RU000A0JT502,3.0,232875000.0,101.25,101.25,101.25,101.25,24.48,101.25,7.69,101.25,230000.0,,101.31,,0.0,300492959.2,0.0,2015-10-12,579.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,НоватэкБО4,RU000A0JT544,9.0,55537561.3,101.0,101.5,101.38,101.38,24.48,101.34,7.6,101.0,54805.0,101.34,101.34,101.34,55539593.3,55538577.3,55539593.3,2015-10-12,579.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-29,Акрон БО-1,RU000A0JT5E8,2.0,110803.0,101.65,101.7,101.65,101.65,28.32,101.65,8.86,101.7,109.0,101.27,101.01,101.27,91452321.6,10312443.8,91452321.6,2015-10-13,573.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-29,РСГ-Фин 2,RU000A0JT5L3,7.0,1160743.5,100.7,101.0,100.98,100.97,39.93,100.93,8.91,101.0,1150.0,100.92,100.93,100.92,1259432.5,1172830.5,1259432.5,2015-10-13,76.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,ТатфондБО6,RU000A0JT5M1,24.0,43006190.0,99.5,99.8,99.5,99.5,31.95,99.5,12.04,99.8,43222.0,99.5,99.5,99.5,43006190.0,43006190.0,43006190.0,2015-10-13,249.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,АкБарс-БО1,RU000A0JT692,2.0,17000300.0,99.99,100.0,99.99,99.99,24.22,99.99,8.66,100.0,17002.0,99.98,99.98,99.98,30286145.0,29786145.0,30286145.0,2015-10-15,253.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-29,ГПБ 07,RU000A0JT767,2.0,728861.2,100.95,101.17,101.17,101.17,23.29,100.95,7.9,100.95,722.0,101.11,101.0,101.11,37679690.2,3228038.2,37679690.2,2016-10-17,587.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-29,ФСК ЕЭС-21,RU000A0JT7T2,2.0,10220000.0,102.2,102.2,102.2,102.2,23.49,102.2,8.11,102.2,10000.0,102.22,102.2,102.22,10744030.5,10280504.5,10744030.5,2027-10-06,1029.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,РСХБ 18,RU000A0JT874,1.0,1006.7,100.67,100.67,100.67,100.67,22.19,100.67,7.5,100.67,1.0,100.35,100.33,100.35,163909509.5,139089841.5,163909509.5,2022-10-13,260.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-29,ЮнКрБанкБ4,RU000A0JT8V6,2.0,14171000.0,101.15,101.25,101.25,101.25,23.93,101.22,7.43,101.15,14000.0,,101.13,,0.0,63936523.3,0.0,2015-10-23,260.0,7.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,ВнешпрБО-2,RU000A0JT8X2,5.0,8427178.0,99.4,99.81,99.8,99.8,27.33,99.8,11.03,99.8,8444.0,,99.65,,0.0,14166392.5,0.0,2015-10-26,261.0,11.03,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-29,Роснефть04,RU000A0JT940,4.0,71775000.0,102.3,102.6,102.3,102.3,21.91,102.54,8.03,102.6,70000.0,102.66,102.59,102.66,164654475.5,113880527.5,164654475.5,2022-10-17,1173.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-29,Роснефть05,RU000A0JT965,4.0,10770144.0,102.3,102.3,102.3,102.3,21.91,102.3,8.03,102.3,10528.0,102.71,102.59,102.71,206865048.0,81073644.0,206865048.0,2022-10-17,1173.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-29,ЮнКрБанкБ5,RU000A0JT9F7,1.0,39487500.0,101.25,101.25,101.25,101.25,22.94,101.25,7.45,101.25,39000.0,,101.14,,0.0,187684907.2,0.0,2015-10-27,264.0,7.45,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-29,Европлан-3,RU000A0JT9S0,2.0,4070.8,101.68,101.86,101.86,101.77,26.2,101.77,8.83,101.68,4.0,101.51,101.51,101.51,10288726.2,10288726.2,10288726.2,2017-10-31,269.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-29,АЛРОСА БО1,RU000A0JTA48,8.0,39844703.2,101.6,101.76,101.7,101.7,21.58,101.62,8.03,101.76,39208.0,101.62,101.62,101.62,39884556.8,39884556.8,39884556.8,2015-10-30,587.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,АЛРОСА БО2,RU000A0JTA55,2.0,204417500.0,101.7,101.75,101.7,101.7,21.58,101.7,8.03,101.75,201000.0,101.78,101.74,101.78,316827931.0,270927931.0,316827931.0,2015-10-30,587.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,КраснодКр4,RU000A0JTBA3,1.0,31667974.8,101.64,101.64,101.64,101.64,18.64,101.64,8.0,101.64,31157.0,101.72,101.7,101.72,587046411.2,102744491.2,587046411.2,2017-11-09,509.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-29,ЮТэйрФБО-9,RU000A0JTBH8,5.0,898860.0,100.6,101.0,101.0,101.0,24.66,101.0,11.09,100.6,890.0,100.65,100.82,100.65,1691843.0,1230051.9,1691843.0,2015-11-13,274.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,ЮТэйрФБO10,RU000A0JTBM8,1.0,1000.3,100.03,100.03,100.03,100.03,24.66,100.03,12.5,100.03,1.0,100.05,100.05,100.05,150322451.8,150320452.0,150322451.8,2015-11-13,273.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,ММК 18 об.,RU000A0JTDP7,1.0,1012.0,101.2,101.2,101.2,101.2,13.59,101.2,8.13,101.2,1.0,,100.8,,0.0,699982814.0,0.0,2022-11-22,627.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,Башкорт7об,RU000A0JTDR3,4.0,160890400.0,101.4,101.47,101.4,101.4,13.66,101.44,7.92,101.47,158600.0,,101.45,,0.0,495613050.0,0.0,2016-11-29,495.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-29,АльфУкрф01,RU000A0JTDU7,4.0,553762.5,99.75,99.9,99.75,99.75,17.75,99.78,14.54,99.9,555.0,99.58,99.58,99.58,1979687.5,1979687.5,1979687.5,2016-06-03,140.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-29,ТомскАдм 4,RU000A0JTDV5,2.0,6030.0,100.5,100.5,100.5,100.5,14.84,100.5,9.15,100.5,6.0,,100.07,,0.0,543372.1,0.0,2016-11-29,637.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-29,НЛМК 08,RU000A0JTED1,1.0,1011.3,101.13,101.13,101.13,101.13,12.43,101.13,7.87,101.13,1.0,101.08,101.08,101.08,723351168.4,223403645.3,723351168.4,2022-11-25,632.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,Правоурми1,RU000A0JTER1,1.0,10683740.0,100.79,100.79,100.79,100.79,8.38,100.79,8.69,100.79,10600.0,,100.37,,0.0,221009990.0,0.0,2019-12-26,651.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,МКБ 11обл,RU000A0JTF50,1.0,102500.0,102.5,102.5,102.5,102.5,16.78,102.5,11.82,102.5,100.0,,103.0,,0.0,111685150.0,0.0,2018-06-05,1262.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-29,ВологодОб3,RU000A0JTF68,4.0,12031.2,100.02,102.9,100.02,100.02,13.36,100.26,10.1,100.02,12.0,,102.06,,0.0,26046964.2,0.0,2017-12-05,611.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-29,ЭксГрупБО1,RU000A0JTFR8,11.0,1989700.0,101.0,101.0,101.0,101.0,15.45,101.0,9.33,101.0,1970.0,101.0,101.0,101.0,1989700.0,1989700.0,1989700.0,2015-12-11,135.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-29,О'КЕЙ-02,RU000A0JTFU2,2.0,509550.9,101.91,102.0,101.91,101.91,11.9,101.91,9.16,102.0,500.0,102.3,102.31,102.3,11506207.0,8006535.4,11506207.0,2017-12-12,635.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-29,БизЛайтБО1,RU000A0JTFV0,11.0,1999800.0,101.0,101.0,101.0,101.0,14.14,101.0,9.41,101.0,1980.0,101.0,101.0,101.0,1999800.0,1999800.0,1999800.0,2015-12-15,139.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,ЛенССМУ 02,RU000A0JTFX6,11.0,216803862.0,107.6,108.45,108.3,108.28,15.2,108.11,9.9,107.95,200545.0,108.11,108.11,108.11,216803862.0,216803862.0,216803862.0,2017-12-12,887.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,ОткрФКБ 01,RU000A0JTG83,1.0,967.1,96.71,96.71,96.71,96.71,10.93,96.71,14.01,96.71,1.0,,99.98,,0.0,5528764.6,0.0,2017-12-13,314.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,РязОбл 02,RU000A0JTGF1,1.0,5130000.0,102.6,102.6,102.6,102.6,10.67,102.6,8.58,102.6,5000.0,,102.57,,0.0,23082632.4,0.0,2017-12-14,810.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-29,ТверОбл 12,RU000A0JTGN5,2.0,51000.0,102.0,102.0,102.0,102.0,9.83,102.0,8.92,102.0,50.0,,102.02,,0.0,520316.9,0.0,2017-12-18,691.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,ВосЭксБО10,RU000A0JTGU0,5.0,4615458.9,100.02,100.35,100.02,100.08,11.84,100.31,12.3,100.35,4601.0,100.32,100.33,100.32,14012404.1,11151411.9,14012404.1,2015-12-22,318.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,ОткрХОЛ 4,RU000A0JTH82,1.0,49750.0,99.5,99.5,99.5,99.5,10.55,99.5,12.84,99.5,50.0,99.99,99.99,99.99,3509703.0,3380703.0,3509703.0,2027-12-08,145.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,ИФКСОЮЗ2,RU000A0JTHF9,2.0,1645300.0,86.55,86.6,86.6,86.6,21.81,86.59,8.08,86.55,1900.0,,85.42,,0.0,38052750.0,0.0,2027-12-09,876.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,БалтБерег1,RU000A0JTJ07,7.0,1028146.5,100.5,100.7,100.65,100.65,12.66,100.5,13.61,100.7,1023.0,100.54,100.54,100.54,1260724.2,1260724.2,1260724.2,2017-12-22,319.0,13.8,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-29,ВТБ БО-21,RU000A0JTK20,8.0,192395320.0,100.3,100.45,100.44,100.44,1.79,100.44,8.14,100.45,191560.0,100.44,100.44,100.44,269440470.0,217206470.0,269440470.0,2016-01-19,671.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-29,ГТЛК 01,RU000A0JTKB2,5.0,8008636.5,100.3,100.7,100.3,100.3,0.27,100.37,10.07,100.45,7979.0,100.4,100.37,100.4,10165214.0,8054914.0,10165214.0,2018-01-23,677.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-29,ГТЛК 02,RU000A0JTKM9,1.0,1007.0,100.7,100.7,100.7,100.7,49.32,100.7,9.84,100.7,1.0,100.71,100.66,100.71,130512012.9,12672985.4,130512012.9,2018-01-26,646.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-29,МикоянБО1,RU000A0JTKN7,17.0,37859509.6,100.0,100.11,100.0,100.0,61.64,100.05,12.89,100.09,37841.0,100.05,100.05,100.05,37859509.6,37859509.6,37859509.6,2016-01-29,335.0,12.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,ТатфондБО7,RU000A0JTLE4,25.0,86118830.6,99.98,100.1,100.0,100.0,60.43,100.01,11.86,100.0,86109.0,100.01,100.01,100.01,86118830.6,86118830.6,86118830.6,2016-02-05,342.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-29,Башнефть07,RU000A0JTM36,2.0,8230000.0,100.0,100.0,100.0,100.0,40.98,100.0,9.05,100.0,8230.0,100.83,100.57,100.83,218057874.5,60536998.5,218057874.5,2023-01-31,1681.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-01-29,Башнефть08,RU000A0JTM44,7.0,32491490.0,100.65,100.95,100.65,100.65,40.05,100.84,8.63,100.95,32220.0,100.81,100.81,100.81,49115590.0,48913990.0,49115590.0,2023-01-31,1224.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,МОЭСК БО-3,RU000A0JTMD4,2.0,20130000.0,100.65,100.65,100.65,100.65,39.12,100.65,8.31,100.65,20000.0,,100.79,,0.0,56161701.0,0.0,2016-02-10,671.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-29,ЮнКрБанкБ6,RU000A0JTMN3,3.0,30321036.1,100.6,101.05,101.05,101.05,39.35,101.05,8.19,100.61,30006.0,,101.06,,0.0,30736989.1,0.0,2016-02-11,672.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-29,ЮнКрБанкБ7,RU000A0JTMP8,4.0,92463768.1,100.6,101.05,101.05,101.05,39.35,101.05,8.19,100.61,91503.0,,101.07,,0.0,100063813.2,0.0,2016-02-11,672.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,ЛОКОБнкБО2,RU000A0JTMR4,1.0,20010000.0,100.05,100.05,100.05,100.05,47.58,100.05,9.16,100.05,20000.0,,100.04,,0.0,40828890.0,0.0,2016-02-11,15.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-29,ВТБ БО-22,RU000A0JTN01,6.0,122834471.0,99.8,99.85,99.85,99.85,15.37,99.85,8.22,99.8,123019.0,99.86,99.86,99.86,145811471.0,145811471.0,145811471.0,2016-02-16,687.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,АзТихБ01,RU000A0JTN43,3.0,1001191.2,99.2,99.92,99.92,99.92,46.44,99.92,10.81,99.92,1002.0,99.92,99.92,99.92,1017148.3,1017148.3,1017148.3,2016-02-19,193.0,10.81,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-29,ГазпромК04,RU000A0JTNB6,2.0,49355000.0,98.65,98.75,98.65,98.71,33.1,98.71,8.1,98.75,50000.0,,98.96,,0.0,304289676.0,0.0,2018-02-15,1258.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-29,ГазпромК06,RU000A0JTND2,4.0,300696000.0,99.7,99.75,99.7,99.7,32.88,99.7,7.8,99.75,301600.0,99.73,99.73,99.73,540653952.1,520703952.1,540653952.1,2016-02-18,687.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-29,СУ-155 5об,RU000A0JTNX0,3.0,179982.0,99.99,99.99,99.99,99.99,56.27,99.99,13.44,99.99,180.0,100.01,100.03,100.01,1912132.9,1438494.6,1912132.9,2016-02-23,27.0,13.44,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-29,СУ-155 7об,RU000A0JTNZ5,1.0,9004.5,100.05,100.05,100.05,100.05,56.27,100.05,12.57,100.05,9.0,,99.62,,0.0,10631266.9,0.0,2016-02-23,27.0,12.57,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-29,ЮнКрБанкБ8,RU000A0JTP33,6.0,21175294.0,100.6,100.6,100.6,100.6,34.61,100.6,7.69,100.6,21049.0,100.47,100.52,100.47,136612441.6,66313909.1,136612441.6,2016-02-23,370.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-29,Альфа БО-8,RU000A0JTP41,2.0,20270110.0,101.1,101.3,101.3,101.3,36.97,101.3,8.11,101.1,20010.0,,101.04,,0.0,120751091.0,0.0,2016-02-26,686.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-29,ЮнКрБанкБ9,RU000A0JTP58,13.0,190995735.0,100.5,100.6,100.6,100.6,34.61,100.55,7.69,100.5,189956.0,100.55,100.55,100.55,190995735.0,190995735.0,190995735.0,2016-02-23,370.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-29,РусСтд БО4,RU000A0JTPL0,3.0,54256.4,100.38,100.6,100.56,100.47,42.47,100.47,9.65,100.6,54.0,100.71,100.71,100.71,1162147.4,1162147.4,1162147.4,2016-02-27,368.0,9.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,ЗапСиб БО3,RU000A0JTPS5,4.0,1285990.0,101.1,101.7,101.7,101.69,48.21,101.18,10.02,101.1,1271.0,101.18,101.18,101.18,1661309.8,1630030.8,1661309.8,2016-02-25,364.0,10.56,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-29,НорНик БО1,RU000A0JTPV9,1.0,22000.0,100.0,100.0,100.0,100.0,33.12,100.0,8.05,100.0,22.0,,100.33,,0.0,216708839.5,0.0,2016-02-25,691.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-29,НорНик БО2,RU000A0JTPX5,2.0,750375.0,100.05,100.05,100.05,100.05,33.12,100.05,8.02,100.05,750.0,100.25,100.25,100.25,253005538.0,253004533.0,253005538.0,2016-02-25,691.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-29,РосбанкБО7,RU000A0JTQ32,1.0,1011.6,101.16,101.16,101.16,101.16,35.14,101.16,8.09,101.16,1.0,101.16,101.16,101.16,9688038.6,9688038.6,9688038.6,2016-03-01,691.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,МорскойБ 1,RU000A0JTQJ2,2.0,119832.0,99.75,99.9,99.9,99.9,51.35,99.86,13.94,99.75,120.0,99.7,99.7,99.7,15256335.5,15256335.5,15256335.5,2016-03-09,35.0,14.4,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-29,Лента 1 об,RU000A0JTR72,6.0,51500000.0,103.0,103.0,103.0,103.0,38.63,103.0,8.58,103.0,50000.0,,103.0,,0.0,139050000.0,0.0,2020-03-03,688.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-29,Лента 2 об,RU000A0JTR80,6.0,51500000.0,103.0,103.0,103.0,103.0,38.63,103.0,8.58,103.0,50000.0,,103.0,,0.0,58710000.0,0.0,2020-03-03,688.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,АкБарс-БО2,RU000A0JTRL6,3.0,50000995.0,99.5,100.0,100.0,100.0,33.52,100.0,9.25,99.5,50001.0,,100.12,,0.0,303325378.0,0.0,2016-03-16,49.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-29,ЦентрИнБО3,RU000A0JTSG4,7.0,185277578.1,100.2,102.0,100.98,100.96,35.38,100.95,8.82,102.0,183534.0,100.77,100.88,100.77,369891321.4,235603683.4,369891321.4,2016-03-23,229.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-29,ЦентрИнБО6,RU000A0JTSH2,1.0,2012000.0,100.6,100.6,100.6,100.6,35.38,100.6,9.46,100.6,2000.0,100.89,100.85,100.89,58950901.2,48836855.6,58950901.2,2016-03-23,229.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-29,ДельтаКр11,RU000A0JTT62,2.0,15061004.0,100.4,100.4,100.4,100.4,6.29,100.4,8.56,100.4,15001.0,100.27,100.27,100.27,31586004.0,30785004.0,31586004.0,2016-04-02,729.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-29,РЕСО-Гар03,RU000A0JTTV1,1.0,793570.5,101.35,101.35,101.35,101.35,29.49,101.35,8.68,101.35,783.0,,101.69,,0.0,1986083.5,0.0,2023-03-24,717.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-29,РЖД-28 обл,RU000A0JTU85,15.0,14580121.6,101.28,101.6,101.28,101.35,25.39,101.54,8.09,101.6,14359.0,101.54,101.54,101.54,14580121.6,14580121.6,14580121.6,2028-03-21,1773.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,РТК-ЛизБО2,RU000A0JTUG0,17.0,4286560.95,99.55,100.0,99.99,99.99,16.98,99.75,13.06,99.99,4775.0,99.75,99.75,99.75,4286560.95,4286560.95,4286560.95,2018-06-01,128.0,13.82,,,,,,,900.0,SUR,,,,,
