BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQTF,2020-02-03,SBSP ETF,SBSP,259.0,2244732.6,1136.4,1100.2,1136.4,1112.0,1112.0,1112.0,2018.0,1112.0,1112.0,1112.0,2296327.49,2296327.49,2296327.49,3911192.06
TQBR,2020-02-03,Селигдар,SELG,520.0,5569329.0,14.68,14.05,14.8,14.12,14.31,14.12,389100.0,14.31,14.31,14.12,5569329.0,5569329.0,5569329.0,
TQBR,2020-02-03,Селигдар-п,SELGP,93.0,544010.0,27.35,26.75,27.35,26.9,27.05,26.85,20100.0,27.05,27.05,26.9,544010.0,544010.0,544010.0,
SMAL,2020-02-03,САФМАР ао,SFIN,2.0,2823.6,470.6,470.6,470.6,,484.4,470.6,6.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,САФМАР ао,SFIN,679.0,7784070.0,470.0,470.0,489.2,482.0,484.4,482.0,16070.0,484.4,484.4,482.0,7784070.0,7784070.0,7784070.0,
TQDE,2020-02-03,СибГост ао,SIBG,1096.0,2767393.1,0.3725,0.359,0.387,0.367,0.3715,0.367,7449500.0,0.3715,0.3715,0.367,2767393.1,2767393.1,2767393.1,
SMAL,2020-02-03,Газпрнефть,SIBN,5.0,5772.3,444.2,443.05,444.2,,443.35,444.2,13.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,Газпрнефть,SIBN,3098.0,249636524.5,441.4,440.6,446.0,442.8,443.35,442.8,562870.0,443.5,443.5,442.8,249636524.5,249636524.5,249636524.5,
TQBR,2020-02-03,Сахэнер ао,SLEN,144.0,1122621.5,4.38,4.33,4.455,4.35,4.35,4.35,258200.0,4.35,4.35,4.35,1122621.5,1122621.5,1122621.5,
SMAL,2020-02-03,Сургнфгз,SNGS,18.0,7316.09,46.0,44.55,46.0,,44.905,45.0,163.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,Сургнфгз,SNGS,35910.0,4036415463.0,45.935,44.375,46.07,44.455,44.905,44.455,89883500.0,44.905,44.905,44.455,4036415463.0,4036415463.0,4036415463.0,
SMAL,2020-02-03,Сургнфгз-п,SNGSP,51.0,9969.1,38.52,34.89,38.52,,35.15,35.455,276.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,Сургнфгз-п,SNGSP,32042.0,1846561063.5,35.825,34.7,36.15,34.7,35.15,34.7,52531900.0,35.15,35.15,34.7,1846561063.5,1846561063.5,1846561063.5,
TQBR,2020-02-03,СтаврЭнСб,STSB,88.0,241409.0,0.387,0.374,0.395,0.386,0.3875,0.386,623000.0,,0.3865,0.386,0.0,510287.5,0.0,
TQBR,2020-02-03,СтаврЭнСбп,STSBP,32.0,414862.0,0.3542,0.3476,0.3576,0.355,0.3546,0.355,1170000.0,,0.355,0.355,0.0,501208.0,0.0,
SMAL,2020-02-03,СОЛЛЕРС,SVAV,1.0,272.5,272.5,272.5,272.5,,277.0,272.5,1.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,СОЛЛЕРС,SVAV,459.0,4169920.0,277.0,275.0,279.0,278.0,277.0,278.0,15060.0,277.0,277.0,278.0,4169920.0,4169920.0,4169920.0,
TQBR,2020-02-03,СЗПароход,SZPR,18.0,153124.0,866.0,860.0,874.0,870.0,870.0,870.0,176.0,,864.0,870.0,0.0,514302.0,0.0,
TQDE,2020-02-03,ТАНТАЛ ао,TANL,1241.0,13666441.5,22.4,21.5,22.8,21.9,22.0,22.0,621710.0,22.0,22.0,21.9,13666441.5,13666441.5,13666441.5,
TQBR,2020-02-03,ТамбЭнСб,TASB,15.0,79390.0,0.297,0.2905,0.297,0.292,0.294,0.292,270000.0,,0.298,0.292,0.0,527855.0,0.0,
TQBR,2020-02-03,ТамбЭнСб-п,TASBP,3.0,7875.0,0.197,0.1965,0.197,0.197,0.197,0.197,40000.0,,0.1925,0.197,0.0,501090.0,0.0,
TQBR,2020-02-03,Татнфт 3ао,TATN,23655.0,2369136356.2,757.0,749.0,762.1,751.6,755.6,751.6,3135172.0,755.7,755.7,751.6,2369136356.2,2369136356.2,2369136356.2,
TQBR,2020-02-03,Татнфт 3ап,TATNP,13478.0,486676730.0,715.1,703.8,715.1,707.9,709.8,707.9,685631.0,709.8,709.8,707.9,486676730.0,486676730.0,486676730.0,
TQBR,2020-02-03,TCS-гдр,TCSG,8270.0,306691554.0,1520.4,1484.2,1565.0,1545.0,1542.0,1545.0,198887.0,1542.0,1542.0,1545.0,306691554.0,306691554.0,306691554.0,
TQTE,2020-02-03,TEUR ETF,TEUR,1244.0,164061.27,0.1017,0.1011,0.1018,0.1017,0.1016,0.1016,1615046.0,7.0699,7.0699,0.1017,11418271.72,11418271.72,11418271.72,150651.22
SMAL,2020-02-03,ТГК-1,TGKA,35.0,3873.94,0.014996,0.012786,0.014998,,0.012984,0.012786,299759.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,ТГК-1,TGKA,28897.0,116092663.6,0.013104,0.012904,0.01319,0.01299,0.012984,0.01299,8937000000.0,0.01299,0.01299,0.01299,116092663.6,116092663.6,116092663.6,
SMAL,2020-02-03,ТГК-2,TGKB,14.0,598.1,0.00242,0.002395,0.002535,,0.00243,0.002395,247596.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,ТГК-2,TGKB,167.0,1577920.0,0.002495,0.0024,0.002495,0.002445,0.00243,0.00243,650000000.0,0.00243,0.00243,0.002445,1577920.0,1577920.0,1577920.0,
SMAL,2020-02-03,ТГК-2 ап,TGKBP,2.0,0.04,0.00359,0.00359,0.00447,,0.00366,0.00447,8.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,ТГК-2 ап,TGKBP,30.0,175710.0,0.00364,0.0036,0.00371,0.00369,0.00366,0.00369,48000000.0,,0.00368,0.00369,0.0,501110.0,0.0,
SMAL,2020-02-03,Квадра,TGKD,14.0,103.4,0.003645,0.003105,0.003645,,0.00317,0.003105,33277.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,Квадра,TGKD,395.0,894005.0,0.0032,0.00313,0.0032,0.00319,0.00317,0.003185,282000000.0,0.00317,0.00317,0.00319,894005.0,894005.0,894005.0,
SMAL,2020-02-03,Квадра-п,TGKDP,2.0,0.02,0.0037,0.003515,0.0037,,0.00358,0.003515,2.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,Квадра-п,TGKDP,43.0,113463.5,0.003625,0.003555,0.00367,0.003635,0.00358,0.003635,31700000.0,,0.003675,0.003635,0.0,510346.5,0.0,
SMAL,2020-02-03,ТГК-14,TGKN,13.0,366.6,0.00443,0.00398,0.00443,,0.00405,0.00399,91830.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,ТГК-14,TGKN,42.0,676870.0,0.00408,0.00403,0.00411,0.0041,0.00405,0.0041,167000000.0,0.00405,0.00405,0.0041,676870.0,676870.0,676870.0,
TQBR,2020-02-03,ТНСэнрг ао,TNSE,297.0,3433620.0,1050.0,1045.0,1180.0,1110.0,1115.0,1125.0,3083.0,1115.0,1115.0,1110.0,3433620.0,3433620.0,3433620.0,
TQBR,2020-02-03,ТРК ао,TORS,2.0,8770.0,0.44,0.437,0.44,0.437,0.439,0.437,20000.0,,0.434,0.437,0.0,507270.0,0.0,
TQBR,2020-02-03,ТРК ап,TORSP,10.0,37695.0,0.2905,0.289,0.2905,0.29,0.29,0.29,130000.0,,0.292,0.29,0.0,501895.0,0.0,
TQBR,2020-02-03,ТрансК ао,TRCN,41.0,869015.0,8600.0,8600.0,8615.0,8600.0,8605.0,8600.0,101.0,8605.0,8605.0,8600.0,869015.0,869015.0,869015.0,
SMAL,2020-02-03,ТМК ао,TRMK,2.0,107.8,53.9,53.9,53.9,,55.52,53.9,2.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,ТМК ао,TRMK,9849.0,352041775.2,55.4,54.58,56.6,55.66,55.52,55.66,6342200.0,55.5,55.5,55.66,352041775.2,352041775.2,352041775.2,
TQBR,2020-02-03,Транснф ап,TRNFP,1446.0,381747000.0,164650.0,162000.0,167200.0,162050.0,163850.0,162050.0,2330.0,163850.0,163850.0,162050.0,381747000.0,381747000.0,381747000.0,
TQTF,2020-02-03,TRUR ETF,TRUR,2776.0,13122940.47,5.2,5.175,5.2,5.175,5.19,5.18,2529295.0,5.19,5.19,5.175,13122940.47,13122940.47,13122940.47,20362498.86
SMAL,2020-02-03,Таттел. ао,TTLK,4.0,79.55,0.3005,0.3005,0.3875,,0.311,0.3875,207.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,Таттел. ао,TTLK,357.0,3481500.0,0.317,0.3005,0.3195,0.311,0.311,0.311,11200000.0,0.311,0.311,0.311,3481500.0,3481500.0,3481500.0,
TQDE,2020-02-03,ТКСМ ао,TUCH,465.0,639442.14,6.6,4.604,6.6,4.76,4.742,4.76,134840.0,4.742,4.742,4.76,639442.14,639442.14,639442.14,
TQTD,2020-02-03,TUSD ETF,TUSD,7191.0,366907.78,0.0977,0.0975,0.0981,0.0977,0.0978,0.0977,3750446.0,6.1765,6.1769,0.0977,23166013.27,23166013.27,23166013.27,365621.09
TQBR,2020-02-03,ТЗА ао,TUZA,17.0,25110.0,96.0,96.0,97.0,97.0,97.0,97.0,260.0,,98.0,97.0,0.0,519610.0,0.0,
TQBR,2020-02-03,ОКС ао,UCSS,20.0,108100.0,1480.0,1470.0,1490.0,1490.0,1480.0,1490.0,73.0,,1490.0,1490.0,0.0,508630.0,0.0,
TQBR,2020-02-03,ЮжКузб. ао,UKUZ,47.0,243848.0,612.0,602.0,626.0,618.0,612.0,612.0,399.0,,612.0,618.0,0.0,575838.0,0.0,
SMAL,2020-02-03,iАвиастКао,UNAC,4.0,891.38,0.661,0.647,0.661,,0.6615,0.647,1364.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,iАвиастКао,UNAC,296.0,2550667.5,0.676,0.651,0.679,0.6585,0.6615,0.6585,3855000.0,0.6615,0.6615,0.6585,2550667.5,2550667.5,2550667.5,
TQBR,2020-02-03,ЮУНК ао,UNKL,15.0,62290.0,2980.0,2950.0,2990.0,2980.0,2970.0,2980.0,21.0,,3010.0,2980.0,0.0,511020.0,0.0,
SMAL,2020-02-03,Юнипро ао,UPRO,15.0,5268.98,3.039,2.883,3.039,,2.916,2.924,1815.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,Юнипро ао,UPRO,6837.0,481765591.0,2.94,2.891,2.947,2.917,2.916,2.917,165212000.0,2.916,2.916,2.917,481765591.0,481765591.0,481765591.0,
TQBR,2020-02-03,УрКузница,URKZ,65.0,1487660.0,11800.0,10900.0,11920.0,11160.0,11360.0,11260.0,131.0,11360.0,11360.0,11160.0,1487660.0,1487660.0,1487660.0,
SMAL,2020-02-03,УралСиб ао,USBN,2.0,31.77,0.105,0.105,0.1059,,0.0914,0.1059,300.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,УралСиб ао,USBN,105.0,913032.0,0.092,0.091,0.0937,0.0915,0.0914,0.0915,9990000.0,0.0914,0.0914,0.0915,913032.0,913032.0,913032.0,
TQBR,2020-02-03,ЮТэйр ао,UTAR,46.0,252999.0,7.25,7.25,7.45,7.43,7.38,7.42,34300.0,,7.38,7.43,0.0,518697.0,0.0,
TQBR,2020-02-03,ОВК ао,UWGN,133.0,432351.0,324.8,320.0,328.8,326.7,327.3,326.7,1321.0,,327.2,326.7,0.0,525104.0,0.0,
TQBR,2020-02-03,ВЭК 01 ао,VDSB,38.0,105722.0,9.78,9.04,9.78,9.58,9.44,9.58,11200.0,,9.82,9.58,0.0,500492.0,0.0,
TQBR,2020-02-03,ВолгЭнСб,VGSB,5.0,8360.0,1.65,1.65,1.695,1.695,1.67,1.695,5000.0,,1.68,1.695,0.0,504015.0,0.0,
SMAL,2020-02-03,ВолгЭнСб-п,VGSBP,3.0,247.66,1.22,1.22,1.22,,1.19,1.22,203.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,ВолгЭнСб-п,VGSBP,13.0,33325.0,1.18,1.18,1.215,1.2,1.19,1.2,28000.0,,1.205,1.2,0.0,505900.0,0.0,
TQBR,2020-02-03,Варьеган,VJGZ,25.0,143284.0,769.0,739.0,769.0,757.0,754.0,757.0,190.0,,752.0,757.0,0.0,505518.0,0.0,
TQBR,2020-02-03,Варьеган-п,VJGZP,4.0,124870.0,394.0,389.0,394.0,390.0,390.0,390.0,320.0,,395.0,390.0,0.0,517610.0,0.0,
TQBR,2020-02-03,ВХЗ-ао,VLHZ,1448.0,7498998.5,74.0,72.65,83.45,73.45,77.4,73.45,96900.0,77.4,77.4,73.45,7498998.5,7498998.5,7498998.5,
TQBR,2020-02-03,ТНСэнВорон,VRSB,10.0,94820.0,50.2,48.8,50.6,50.4,50.0,50.4,1900.0,,49.6,50.4,0.0,555340.0,0.0,
TQBR,2020-02-03,ТНСэнВор-п,VRSBP,1.0,2450.0,24.5,24.5,24.5,24.5,24.5,24.5,100.0,,24.5,24.5,0.0,510300.0,0.0,
TQBR,2020-02-03,ВСМПО-АВСМ,VSMO,782.0,34744100.0,23920.0,23040.0,23980.0,23920.0,23380.0,23920.0,1486.0,23380.0,23380.0,23920.0,34744100.0,34744100.0,34744100.0,
TQBR,2020-02-03,ВыбСудЗ ао,VSYD,2.0,6035.0,3020.0,3015.0,3020.0,3015.0,3020.0,3015.0,2.0,,3050.0,3015.0,0.0,500240.0,0.0,
TQBR,2020-02-03,ВыбСудЗ ап,VSYDP,6.0,55160.0,3440.0,3440.0,3460.0,3440.0,3440.0,3440.0,16.0,,3480.0,3440.0,0.0,559240.0,0.0,
TQTD,2020-02-03,VTBA ETF,VTBA,37.0,7415.45,11.24,11.24,11.4,11.51,11.43,11.4,656.0,721.6,721.6,11.51,2893575.5,2893575.5,2893575.5,35695.06
TQTF,2020-02-03,VTBA ETF,VTBA,88.0,2425375.1,722.0,715.3,726.9,726.8,721.6,726.9,3354.0,721.6,721.6,726.8,2893575.5,2893575.5,2893575.5,2253732.85
TQTF,2020-02-03,VTBB ETF,VTBB,535.0,12259652.8,1135.3,1133.1,1139.4,1138.4,1136.5,1138.6,10787.0,1136.5,1136.5,1138.4,12259652.8,12259652.8,12259652.8,16741057.52
TQTD,2020-02-03,VTBE ETF,VTBE,47.0,7960.07,10.29,10.16,10.45,10.51,10.41,10.45,774.0,657.4,657.4,10.51,2884135.8,2884135.8,2884135.8,22753.01
TQTF,2020-02-03,VTBE ETF,VTBE,170.0,2381548.9,652.5,648.1,664.2,663.3,657.4,664.2,3613.0,657.4,657.4,663.3,2884135.8,2884135.8,2884135.8,1436591.07
TQTD,2020-02-03,VTBH ETF,VTBH,17.0,2570.75,10.44,10.39,10.45,10.5,10.51,10.45,247.0,663.4,663.4,10.5,1694860.38,1694860.38,1694860.38,32886.32
TQTE,2020-02-03,VTBH ETF,VTBH,1.0,18.92,9.46,9.46,9.46,9.52,9.53,9.46,2.0,663.4,663.4,9.52,1694860.38,1694860.38,1694860.38,29834.26
TQTF,2020-02-03,VTBH ETF,VTBH,45.0,1531230.3,666.6,660.1,666.7,662.7,663.4,664.3,2306.0,663.4,663.4,662.7,1694860.38,1694860.38,1694860.38,2076393.23
TQTF,2020-02-03,VTBM ETF,VTBM,134.0,25564307.8,1002.8,1002.8,1003.0,1002.9,1002.9,1003.0,25490.0,1002.9,1002.9,1002.9,25564307.8,25564307.8,25564307.8,3138599.49
SMAL,2020-02-03,ВТБ ао,VTBR,175.0,1606.13,0.0452,0.0452,0.047575,,0.04621,0.046215,34721.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,ВТБ ао,VTBR,39978.0,1351918069.3,0.046,0.045835,0.046565,0.04615,0.04621,0.04615,29255480000.0,0.04621,0.04621,0.04615,1351918069.3,1351918069.3,1351918069.3,
TQTD,2020-02-03,VTBU ETF,VTBU,48.0,484672.8,52.25,52.2,52.3,52.27,52.22,52.27,9281.0,3297.22,3297.22,52.27,30601513.6,30601513.6,30601513.6,89055.35
TQBR,2020-02-03,Возрожд-п,VZRZP,90.0,2742240.0,368.8,361.2,369.0,367.2,367.6,367.2,7460.0,367.6,367.6,367.2,2742240.0,2742240.0,2742240.0,
TQBR,2020-02-03,ЦМТ ао,WTCM,183.0,2871990.0,11.9,10.98,12.0,11.16,11.16,11.26,257600.0,11.14,11.14,11.16,2871990.0,2871990.0,2871990.0,
TQBR,2020-02-03,ЦМТ ап,WTCMP,501.0,4946762.0,11.9,9.98,12.0,10.46,10.5,10.46,471600.0,10.48,10.48,10.46,4946762.0,4946762.0,4946762.0,
SMAL,2020-02-03,ЯТЭК ао,YAKG,1.0,57.92,57.92,57.92,57.92,,57.94,57.92,1.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,ЯТЭК ао,YAKG,74.0,1112330.0,57.6,56.26,58.7,57.8,57.94,57.8,19200.0,57.94,57.94,57.8,1112330.0,1112330.0,1112330.0,
SMAL,2020-02-03,Якутскэнрг,YKEN,4.0,1678.9,0.4,0.271,0.4,,0.317,0.271,6100.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,Якутскэнрг,YKEN,47.0,298335.0,0.32,0.31,0.326,0.3185,0.317,0.3185,940000.0,,0.3205,0.3185,0.0,509290.0,0.0,
TQBR,2020-02-03,Якутскэн-п,YKENP,29.0,170260.0,0.2735,0.268,0.2735,0.2705,0.2705,0.2705,630000.0,,0.2775,0.2705,0.0,562890.0,0.0,
TQBR,2020-02-03,Yandex clA,YNDX,11066.0,784728841.6,2856.8,2843.2,2899.6,2880.6,2886.6,2880.6,271864.0,2886.4,2886.4,2880.6,784728841.6,784728841.6,784728841.6,
TQBR,2020-02-03,ТНСэнЯр,YRSB,141.0,1280520.0,162.0,154.0,176.0,170.0,170.0,170.0,7540.0,170.0,170.0,170.0,1280520.0,1280520.0,1280520.0,
TQBR,2020-02-03,ТНСэнЯр-п,YRSBP,393.0,2474910.0,88.0,85.0,104.0,91.5,95.0,92.5,26000.0,95.0,95.0,91.5,2474910.0,2474910.0,2474910.0,
TQBR,2020-02-03,ЗИЛ ао,ZILL,35.0,364832.0,1912.0,1710.0,1970.0,1948.0,1816.0,1948.0,201.0,,1856.0,1948.0,0.0,501010.0,0.0,
SMAL,2020-02-03,ЗВЕЗДА ао,ZVEZ,4.0,567.76,4.5,4.5,4.63,,4.69,4.625,126.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,ЗВЕЗДА ао,ZVEZ,12.0,79770.0,4.66,4.66,4.73,4.72,4.69,4.73,17000.0,,4.7,4.72,0.0,502840.0,0.0,
