BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-03,Атомстр 01,RU000A100VS2,17.0,499297.6,105.52,106.9,106.44,106.07,40.24,106.69,7.66,106.9,468.0,,106.67,106.07,0.0,506682.6,0.0,2024-09-24,547.0,7.5,,,,58.59,2021-09-28,2020-02-03,1000.0,SUR,,,,2021-09-30,RUB
EQOB,2020-02-03,СберИОС152,RU000A100VT0,6.0,545733.1,96.73,100.68,100.1,100.1,,99.39,,100.68,550.0,99.04,99.22,100.1,3091880.2,553627.3,3091880.2,2021-10-22,627.0,0.0,,,,0.2,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,СберИОС154,RU000A100VU8,4.0,16005.0,99.9,100.4,99.9,99.9,,100.03,,99.9,16.0,,98.66,99.9,0.0,514015.9,0.0,2020-04-28,85.0,0.0,,,,15.0,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,СберИОС153,RU000A100VV6,8.0,2262188.9,97.9,99.9,99.9,99.9,,99.24,,97.9,2300.0,98.18,98.3,99.9,7302743.0,2825282.9,7302743.0,2024-10-23,1724.0,0.0,,,,0.5,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ЭБИС Б1P01,RU000A100VY0,41.0,657407.0,102.9,103.18,103.18,103.18,13.97,103.04,12.55,103.18,638.0,103.04,103.04,103.18,657407.0,657407.0,657407.0,2022-09-27,390.0,12.69,,,,37.4,2021-03-30,2020-02-03,1000.0,SUR,,,,2021-04-02,RUB
EQOB,2020-02-03,Роделен1Р2,RU000A100W29,42.0,243019.7,100.92,101.74,101.72,101.72,1.32,101.68,11.21,101.74,239.0,,101.71,101.72,0.0,503447.7,0.0,2022-09-16,474.0,11.24,,,,9.86,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,СОксБ1P1,RU000A100W52,23.0,132672.5,104.14,105.6,105.6,105.6,13.56,105.3,13.08,105.5,126.0,,105.44,105.6,0.0,501894.1,0.0,2022-09-28,811.0,13.22,,,,37.4,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ЕвропланБ3,RU000A100W60,21.0,2577610.3,103.2,103.36,103.36,103.36,29.65,103.35,7.51,103.31,2494.0,103.35,103.35,103.36,2577610.3,2577610.3,2577610.3,2029-09-20,863.0,7.52,,,,43.88,2022-09-29,2020-02-03,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2020-02-03,ЛСР БО 1Р4,RU000A100WA8,214.0,40338011.0,102.38,102.6,102.41,102.41,7.22,102.41,7.99,102.6,39387.0,102.41,102.41,102.41,40338011.0,40338011.0,40338011.0,2024-09-27,1204.0,7.99,,,,21.19,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,МКБ 1P1,RU000A100WC4,29.0,4471991.8,103.3,103.75,103.75,103.75,27.91,103.64,6.89,103.3,4315.0,103.64,103.64,103.75,4471991.8,4471991.8,4471991.8,2022-09-30,869.0,6.94,,,,41.64,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,Новосиб10,RU000A100WF7,7.0,22703.9,103.03,103.76,103.25,103.25,23.2,103.2,6.61,103.76,22.0,,103.39,103.25,0.0,543823.9,0.0,2026-10-08,1369.0,6.63,,,,24.0,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,УльтраБ1P1,RU000A100WR2,18.0,258231.0,103.15,103.36,103.36,103.36,106.85,103.29,13.87,103.36,25.0,,103.2,103.36,0.0,505696.0,0.0,2022-09-24,625.0,13.92,,,,123.29,,2020-02-03,10000.0,SUR,,,,,RUB
EQOB,2020-02-03,СберИОС156,RU000A100X36,7.0,239377.6,97.02,99.0,98.96,98.95,,98.92,,98.0,242.0,97.64,97.64,98.95,727427.4,726457.4,727427.4,2024-11-07,1739.0,0.0,,,,0.5,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,СберИОС159,RU000A100X51,1.0,100000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,100.0,99.14,99.14,100.0,1987713.1,1987713.1,1987713.1,2021-11-08,644.0,0.0,,,,0.2,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,РенСтр1P1,RU000A100X69,65.0,4139213.8,101.74,101.86,101.77,101.77,28.36,101.78,8.0,101.82,4067.0,101.78,101.78,101.77,4139213.8,4139213.8,4139213.8,2022-10-07,568.0,7.99,,,,44.88,2021-10-08,2020-02-03,1000.0,SUR,,,,2021-10-13,RUB
EQOB,2020-02-03,КЕБ БО1Р03,RU000A100X77,160.0,8816090.4,101.62,101.7,101.68,101.68,5.92,101.61,8.55,101.69,8670.0,101.69,101.69,101.68,8816090.4,8816090.4,8816090.4,2022-10-07,875.0,8.59,,,,22.44,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,Полюс Б1P1,RU000A100XC2,20.0,76594.2,103.11,103.75,103.5,103.5,22.71,103.51,6.62,103.31,74.0,,103.89,103.5,0.0,601504.3,0.0,2029-10-01,1448.0,6.62,,,,36.9,2024-10-07,2020-02-03,1000.0,SUR,,,,2024-10-10,RUB
EQOB,2020-02-03,МосОбл2019,RU000A100XP4,35.0,216111.4,102.06,102.5,102.5,102.5,3.86,102.42,6.31,102.5,211.0,,102.41,102.5,0.0,762955.1,0.0,2024-10-08,1040.0,6.34,,,,17.58,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,РЕСОЛизБП7,RU000A100XU4,33.0,6679157.7,103.8,104.0,104.0,104.0,25.59,103.99,7.76,103.99,6423.0,103.99,103.99,104.0,6679157.7,6679157.7,6679157.7,2024-10-11,1415.0,7.76,,,,43.13,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ВТБ Б-1-38,RU000A100Y01,17.0,795613.5,100.35,100.75,100.68,100.68,19.82,100.46,5.76,100.51,792.0,100.46,100.46,100.68,795613.5,795613.5,795613.5,2020-10-16,250.0,6.09,,,,33.41,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,СУЭК-Ф1P4R,RU000A100Y50,2.0,68521.0,102.27,102.28,102.27,102.27,21.29,102.1,6.81,102.28,67.0,101.8,101.8,102.27,187414291.1,22901244.9,187414291.1,2029-10-08,1184.0,6.86,,,,36.9,2023-10-16,2020-02-03,1000.0,SUR,,,,2023-10-19,RUB
EQOB,2020-02-03,ВТБ Б-1-45,RU000A100Y92,18.0,438335.1,97.8,99.49,97.82,97.82,,97.84,,99.49,448.0,,97.86,97.82,0.0,501044.0,0.0,2020-10-20,260.0,0.0,,,,0.05,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,СберИОС160,RU000A100YB2,1.0,12883.0,99.1,99.1,99.1,99.1,,99.1,,99.1,13.0,98.48,98.48,99.1,1267399.0,1266411.5,1267399.0,2024-11-07,1739.0,0.0,,,,0.5,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,НафттрнБО2,RU000A100YD8,73.0,7734541.0,100.05,100.96,100.9,100.9,46.3,100.19,-6.06,100.37,772.0,100.19,100.19,100.9,7734541.0,7734541.0,7734541.0,2024-09-26,17.0,9.25,,,,106.85,2020-02-20,2020-02-03,10000.0,SUR,,,,,RUB
EQOB,2020-02-03,ТрансКо1P1,RU000A100YE6,2.0,6917.5,101.75,118.0,101.75,101.75,20.6,115.29,6.9,118.0,6.0,101.72,101.72,101.75,276682500.5,264477300.5,276682500.5,2024-10-16,1272.0,3.18,,,,36.4,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,Самолет1P7,RU000A100YG1,792.0,20341609.1,103.9,104.15,104.11,104.11,3.95,104.04,10.64,104.09,19551.0,104.04,104.04,104.11,20341609.1,20341609.1,20341609.1,2022-10-19,859.0,10.67,,,,29.92,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,КАМАЗ БОП5,RU000A100YK3,42.0,1528046.0,101.9,102.1,101.95,101.95,2.55,101.94,6.98,102.1,1499.0,101.94,101.94,101.95,1528046.0,1528046.0,1528046.0,2022-10-19,762.0,6.99,,,,19.32,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,Шевченк1Р1,RU000A100YP2,84.0,1271879.8,101.99,102.3,102.28,102.28,4.07,102.16,13.09,102.01,1245.0,102.16,102.16,102.28,1271879.8,1271879.8,1271879.8,2022-10-20,844.0,13.15,,,,33.66,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,iРОСНАН2P3,RU000A100YR8,27.0,1563909.2,102.32,102.4,102.35,102.34,21.52,102.35,6.84,102.4,1528.0,102.35,102.35,102.34,1563909.2,1563909.2,1563909.2,2022-10-20,895.0,6.84,,,,38.39,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,Экспоб Б02,RU000A100YT4,87.0,3408027.0,100.13,100.3,100.2,100.2,2.16,100.21,8.73,100.2,3401.0,100.21,100.21,100.2,3408027.0,3408027.0,3408027.0,2022-11-02,261.0,8.72,,,,22.05,2020-10-27,2020-02-03,1000.0,SUR,,,,2020-10-30,RUB
EQOB,2020-02-03,Акрон Б1P3,RU000A100YU2,5.0,1445700.8,102.01,102.4,102.4,102.4,20.06,102.39,6.51,102.4,1412.0,102.39,102.39,102.4,1740612.8,1740612.8,1740612.8,2023-04-21,1049.0,6.51,,,,36.15,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ТойотаБ1P3,RU000A100YW8,2.0,41920.0,102.0,104.0,102.0,102.0,19.92,102.24,6.49,104.0,41.0,,101.61,102.0,0.0,10350110.9,0.0,2022-10-27,907.0,6.39,,,,36.1,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ДрктЛиз1P4,RU000A100Z00,13.0,133537.6,103.4,104.45,103.71,103.71,2.14,103.52,11.89,104.45,129.0,,103.73,103.71,0.0,814300.1,0.0,2022-10-25,855.0,11.98,,,,32.41,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,СберИОС161,RU000A100Z42,2.0,1984.0,99.2,99.2,99.2,99.2,,99.2,,99.2,2.0,97.33,98.56,99.2,1853248.1,579555.0,1853248.1,2020-11-24,295.0,0.0,,,,0.1,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,СберИОС164,RU000A100Z59,1.0,980.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1.0,100.66,100.02,98.0,2406875.3,829180.2,2406875.3,2023-05-29,1211.0,0.0,,,,0.35,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ГТЛК 1P-15,RU000A100Z91,126.0,24483441.7,101.38,101.7,101.38,101.42,1.26,101.52,7.46,101.6,24116.0,101.52,101.52,101.42,24482425.7,24482425.7,24482425.7,2025-10-21,1176.0,7.41,,,,19.17,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,МТС 1P-12,RU000A100ZK0,16.0,1514168.4,101.21,103.31,101.29,101.29,0.75,101.28,6.62,103.31,1495.0,101.28,101.28,101.29,1514168.4,1514168.4,1514168.4,2023-10-26,1213.0,6.62,,,,17.08,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ЛСР БО 1Р5,RU000A100ZL8,157.0,6390687.9,102.1,102.33,102.15,102.16,0.92,102.25,7.98,102.29,6250.0,102.25,102.25,102.16,6390687.9,6390687.9,6390687.9,2024-10-24,1232.0,7.95,,,,20.94,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,СберИОС165,RU000A100ZP9,1.0,979.0,97.9,97.9,97.9,97.9,,97.9,,97.9,1.0,97.6,97.48,97.9,1579174.0,1089876.0,1579174.0,2021-12-02,668.0,0.0,,,,0.2,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,Магнит3Р04,RU000A100ZS3,4.0,427445.0,101.04,101.1,101.04,101.04,17.01,101.05,6.49,101.1,423.0,101.06,101.05,101.04,127959263.5,2554547.5,127959263.5,2022-05-03,762.0,6.49,,,,34.41,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,Систем1P12,RU000A101012,71.0,23287457.9,102.3,103.15,103.0,102.99,19.36,103.01,7.21,103.1,22608.0,103.01,103.01,102.99,23287457.9,23287457.9,23287457.9,2029-10-23,1456.0,7.21,,,,39.14,2024-10-29,2020-02-03,1000.0,SUR,,,,2024-11-01,RUB
TQOB,2020-02-03,КОБР-27,RU000A101061,12.0,1089974300.0,99.997,99.999,99.999,99.999,14.42,99.998,6.21,99.999,1090000.0,99.998,99.998,99.999,1089974300.0,1089974300.0,1089974300.0,2020-02-12,9.0,6.25,,,,15.96,2020-02-12,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ТрнфБО1P13,RU000A1010B7,12.0,444927.4,100.75,100.9,100.75,100.75,16.33,100.89,6.82,100.85,441.0,,100.89,100.75,0.0,595262.4,0.0,2026-10-30,1983.0,6.79,,,,34.16,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,Якут-13 об,RU000A1010D3,3.0,11139.8,101.1,102.48,102.48,102.48,15.99,101.27,6.49,101.1,11.0,102.13,102.26,102.48,784367.3,688229.7,784367.3,2026-11-02,1468.0,6.8,,,,17.33,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,РЖД 1Р-17R,RU000A1010M4,19.0,7111678.5,101.0,101.85,101.1,101.1,15.53,101.03,6.62,101.85,7039.0,101.03,101.03,101.1,7111678.5,7111678.5,7111678.5,2025-11-03,1751.0,6.64,,,,33.66,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ИКС5Фин1P7,RU000A1010X1,2.0,2228789.9,100.26,101.27,101.27,100.26,15.12,100.45,6.13,100.26,2223.0,100.26,100.26,100.26,61691993.3,27904373.3,61691993.3,2034-10-24,771.0,6.53,,,,33.16,2022-05-10,2020-02-03,1000.0,SUR,,,,2022-05-13,RUB
EQOB,2020-02-03,СберИОС170,RU000A1010Z6,15.0,245907.0,98.98,101.0,100.88,100.64,,100.51,,100.05,247.0,,100.77,100.64,0.0,1154802.0,0.0,2020-11-19,290.0,0.0,,,,0.1,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,РСХБ Б01R,RU000A101129,5.0,65648.5,100.99,101.0,100.99,100.99,3.7,101.0,6.54,101.0,65.0,100.99,100.99,100.99,2564046.2,668565.7,2564046.2,2022-11-02,916.0,6.54,,,,5.73,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,Газпнф3P1R,RU000A101137,33.0,2839500.2,100.93,101.3,101.2,101.2,15.58,101.01,6.72,101.22,2811.0,101.01,101.01,101.2,2839500.2,2839500.2,2839500.2,2024-11-05,1476.0,6.77,,,,17.08,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,АПРИФП БП3,RU000A101178,218.0,3032775.1,100.7,101.08,101.02,101.02,31.62,100.86,14.47,100.88,3007.0,100.86,100.86,101.02,3032775.1,3032775.1,3032775.1,2022-11-10,732.0,14.55,,,,35.53,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,Лента Б1P3,RU000A1011A7,3.0,15042502.5,100.25,100.33,100.25,100.25,15.09,100.28,6.81,100.25,15001.0,100.32,100.29,100.25,51072188.8,25983684.8,51072188.8,2029-11-01,925.0,6.79,,,,33.91,2022-11-10,2020-02-03,1000.0,SUR,,,,2022-11-15,RUB
EQOB,2020-02-03,КраснодКр3,RU000A1011B5,7.0,148856.5,101.35,102.15,102.0,102.0,15.42,101.96,6.7,101.35,146.0,102.15,102.15,102.0,7839730.0,7839730.0,7839730.0,2026-11-12,1750.0,6.71,,,,17.33,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,РУСАБрБ1P4,RU000A1011C3,27.0,7960725.7,101.36,101.5,101.4,101.4,16.53,101.49,7.07,101.5,7844.0,101.49,101.49,101.4,7960725.7,7960725.7,7960725.7,2029-11-01,909.0,7.03,,,,18.57,2022-11-10,2020-02-03,1000.0,SUR,,,,2022-11-14,RUB
EQOB,2020-02-03,СберИОС171,RU000A1011F6,25.0,823811.5,90.0,92.0,90.3,90.3,,90.31,,92.0,912.0,90.33,90.33,90.3,823811.5,823811.5,823811.5,2024-12-05,1767.0,0.0,,,,0.5,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,СберИОС172,RU000A1011H2,5.0,6839.1,97.1,99.76,97.1,97.1,,97.7,,99.76,7.0,,98.22,97.1,0.0,910458.9,0.0,2024-12-05,1767.0,0.0,,,,0.5,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,РСХБ БО10Р,RU000A1011R1,207.0,3827369.5,101.5,101.55,101.5,101.5,15.34,101.55,6.65,101.55,3769.0,101.55,101.55,101.5,3827369.5,3827369.5,3827369.5,2023-11-10,1217.0,6.63,,,,34.9,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,МОЭК БО1P3,RU000A101228,2.0,10416650.0,100.5,100.85,100.5,100.5,14.9,100.84,6.7,100.85,10330.0,,100.2,100.5,0.0,53245336.0,0.0,2025-11-07,927.0,6.56,,,,33.91,2022-11-11,2020-02-03,1000.0,SUR,,,,2022-11-16,RUB
EQOB,2020-02-03,ФПК 1P-07,RU000A1012B3,3.0,3395174.5,101.19,101.2,101.19,101.19,14.56,101.2,6.76,101.2,3355.0,101.02,101.14,101.19,223699427.0,14367614.5,223699427.0,2029-11-05,1751.0,6.75,,,,34.41,2025-11-10,2020-02-03,1000.0,SUR,,,,2025-11-13,RUB
EQOB,2020-02-03,СЭЗ 1P1,RU000A1012K4,33.0,240607.6,104.56,105.3,105.2,105.2,26.03,105.07,10.55,105.3,229.0,,105.33,105.2,0.0,603525.6,0.0,2022-11-15,872.0,10.61,,,,62.33,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ВТБ Б-1-41,RU000A1012L2,70.0,6169385.5,100.07,100.47,100.38,100.37,13.12,100.28,5.87,100.08,6152.0,100.28,100.28,100.37,6169385.5,6169385.5,6169385.5,2020-11-17,282.0,6.0,,,,31.41,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,Сбер Sb14R,RU000A1012R9,21.0,3201421.9,100.34,101.01,100.5,100.5,12.8,100.55,6.19,101.0,3184.0,100.55,100.55,100.5,3201421.9,3201421.9,3201421.9,2021-11-19,622.0,6.16,,,,31.91,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ГПБ001P14P,RU000A101350,8.0,580324.5,100.4,101.05,100.95,100.95,13.8,100.93,6.77,101.05,575.0,101.03,100.83,100.95,8295476.9,707819.8,8295476.9,2024-11-22,1504.0,6.78,,,,34.41,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ИСпетр1P1,RU000A1013C9,59.0,453697.3,102.38,102.97,102.88,102.88,3.07,102.88,13.69,102.63,441.0,,102.88,102.88,0.0,513391.4,0.0,2024-12-28,956.0,13.69,,,,11.89,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,СберИОС178,RU000A1013E5,4.0,738150.0,96.9,98.0,98.0,97.17,,97.13,,96.9,760.0,97.26,97.25,97.17,1053293.0,1042563.0,1053293.0,2021-12-23,689.0,0.0,,,,0.2,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,СберИОС179,RU000A1013F2,1.0,606144.0,98.4,98.4,98.4,98.4,,98.51,,98.4,616.0,98.5,98.45,98.4,1253946.0,810246.0,1253946.0,2020-12-25,326.0,0.0,,,,0.1,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,СберИОС177,RU000A1013J4,7.0,122912.8,98.0,101.99,99.9,99.9,,100.32,,101.0,123.0,,100.79,99.9,0.0,525129.6,0.0,2023-06-23,1236.0,0.0,,,,0.35,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ПионЛизБП3,RU000A1013N6,145.0,8513056.3,99.95,100.02,100.0,99.98,3.02,99.98,12.95,99.99,8515.0,99.98,99.98,99.98,8513056.3,8513056.3,8513056.3,2029-10-04,21.0,13.34,,,,10.07,2020-02-24,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ВЭБ1P-18,RU000A1013P1,35.0,19231586.3,101.7,102.25,101.7,101.7,13.74,102.0,7.07,102.24,18854.0,102.0,102.0,101.7,19231586.3,19231586.3,19231586.3,2026-11-17,1979.0,7.01,,,,36.25,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,Славнеф1Р3,RU000A1013U1,1.0,1009.5,100.95,100.95,100.95,100.95,12.3,100.95,6.48,100.95,1.0,100.82,100.99,100.95,146727585.9,19850808.9,146727585.9,2029-11-15,932.0,6.48,,,,16.7,2022-11-24,2020-02-03,1000.0,SUR,,,,2022-11-29,RUB
EQOB,2020-02-03,ЧеркизБ1P2,RU000A1013Y3,107.0,3768512.8,101.21,101.7,101.41,101.41,13.77,101.41,7.2,101.7,3716.0,101.41,101.41,101.41,3768512.8,3768512.8,3768512.8,2023-05-25,1067.0,7.2,,,,18.7,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,СберИОС180,RU000A101400,2.0,3773.2,93.4,95.26,95.26,95.26,,94.33,,93.4,4.0,94.86,94.86,95.26,1494113.2,1494113.2,1494113.2,2024-12-26,1788.0,0.0,,,,0.5,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,БДеньги1Р1,RU000A101483,132.0,2387874.6,102.37,102.96,102.79,102.56,0.88,102.57,15.34,102.37,2328.0,102.57,102.57,102.56,2387874.6,2387874.6,2387874.6,2022-11-17,620.0,15.48,,,,13.15,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ВТБ Б-1-47,RU000A101491,3.0,9804.9,98.0,98.49,98.0,98.0,0.02,98.05,0.73,98.49,10.0,,98.41,98.0,0.0,549130.2,0.0,2022-11-29,1030.0,0.71,,,,0.05,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ЭБИС Б1P02,RU000A1014A1,23.0,189071.4,103.14,103.54,103.54,103.54,23.78,102.5,13.08,103.2,183.0,,103.1,103.54,0.0,510361.1,0.0,2022-11-29,851.0,13.56,,,,34.9,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,О'КЕЙ Б1Р3,RU000A1014B9,194.0,12676937.2,99.66,99.94,99.74,99.74,13.33,99.73,8.17,99.66,12711.0,99.73,99.73,99.74,12676937.2,12676937.2,12676937.2,2024-11-26,1232.0,8.17,,,,19.57,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,МКБ 1P2,RU000A1014H6,8.0,643334.0,101.9,102.15,101.9,101.9,13.16,101.95,6.73,102.0,631.0,101.98,101.95,101.9,1678575.0,646394.0,1678575.0,2021-11-30,627.0,6.7,,,,38.64,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,КарМаниБ03,RU000A1014P9,63.0,933962.7,103.86,104.35,104.0,104.0,12.33,104.0,13.4,104.01,898.0,104.0,104.0,104.0,933962.7,933962.7,933962.7,2022-12-24,611.0,13.4,,,,12.74,,2020-02-03,1000.0,SUR,,,,,RUB
TQOB,2020-02-03,КОБР-28,RU000A1014Q7,1.0,5300212.0,100.004,100.004,100.004,100.004,9.44,100.004,6.13,100.004,5300.0,,100.004,100.004,0.0,126005101.0,0.0,2020-03-11,37.0,6.13,,,,15.75,2020-03-11,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,Новотр 1Р1,RU000A1014S3,362.0,33244672.9,100.87,101.16,100.94,100.91,14.62,100.97,8.74,101.1,32926.0,100.97,100.97,100.91,33244672.9,33244672.9,33244672.9,2024-11-27,1214.0,8.73,,,,21.82,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,Л&Д БП1,RU000A1014V7,47.0,5716896.0,100.07,100.81,100.66,100.61,3.56,100.12,10.74,100.36,571.0,100.12,100.12,100.61,5706860.0,5706860.0,5706860.0,2023-11-13,88.0,13.24,,,,106.85,2020-05-02,2020-02-03,10000.0,SUR,,,,,RUB
EQOB,2020-02-03,Ростел2P1R,RU000A101541,6.0,145057.4,101.25,101.5,101.25,101.25,11.26,101.44,6.69,101.49,143.0,101.12,101.0,101.25,84403570.8,50661297.4,84403570.8,2025-11-27,1771.0,6.65,,,,34.16,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,СберИОС183,RU000A101558,4.0,3993.8,99.1,101.08,101.08,101.08,,99.6,,99.6,4.0,99.42,99.42,101.08,702912.4,702912.4,702912.4,2020-06-29,147.0,0.0,,,,0.05,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ДетМир БО5,RU000A1015A8,38.0,399190.0,100.9,101.1,101.1,101.1,10.92,101.06,6.93,101.1,395.0,,101.08,101.1,0.0,928954.0,0.0,2026-12-01,947.0,6.95,,,,36.15,2022-12-06,2020-02-03,1000.0,SUR,,,,2022-12-08,RUB
EQOB,2020-02-03,СберИОС185,RU000A1015B6,4.0,22724.2,97.96,99.95,99.5,99.5,,98.8,,99.95,23.0,,98.98,99.5,0.0,628496.2,0.0,2020-06-24,142.0,0.0,,,,15.04,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,БелугаБП3,RU000A1015E0,24.0,2638414.8,103.05,103.5,103.48,103.48,12.43,103.22,7.37,103.5,2556.0,103.22,103.22,103.48,2638414.8,2638414.8,2638414.8,2024-12-03,1280.0,7.45,,,,41.14,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ОбувьРо1Р2,RU000A1015P6,504.0,18583999.9,104.99,105.55,105.28,105.06,7.89,105.15,10.75,105.17,17673.0,105.15,105.15,105.06,18581896.5,18581896.5,18581896.5,2024-11-14,1085.0,10.8,,,,9.86,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ЭТС 1Р01,RU000A1015S0,75.0,1909901.3,101.0,102.9,102.75,101.17,17.75,101.11,10.96,102.8,1889.0,101.11,101.11,101.17,1909901.3,1909901.3,1909901.3,2022-12-07,685.0,11.9,,,,29.92,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,Труд 1P-01,RU000A101624,24.0,575412.0,107.5,109.0,108.3,108.3,17.81,108.36,9.47,107.5,531.0,108.36,108.36,108.3,575412.0,575412.0,575412.0,2022-12-09,884.0,9.45,,,,31.16,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,НижгорОб14,RU000A101665,1.0,1022.0,102.2,102.2,102.2,102.2,9.62,102.2,6.32,102.2,1.0,101.67,101.75,102.2,1941886.1,1850747.0,1941886.1,2025-06-14,1402.0,6.32,,,,16.83,,2020-02-03,1000.0,SUR,,,,,RUB
