BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-13,НижгорОб11,RU000A0JWLD0,3.0,4245.0,106.0,106.25,106.0,106.0,16.01,106.13,8.01,106.25,4.0,105.15,105.16,106.0,599362.7,503692.5,599362.7,2023-06-22,874.0,7.95,,,,25.55,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ЛнССМУБ1P1,RU000A0JWLG3,21.0,137801.1,102.7,102.99,102.7,102.73,27.27,102.84,9.32,102.98,134.0,,102.85,102.73,0.0,551298.6,0.0,2021-06-17,345.0,9.17,,,,29.54,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,РСГ-ФинБ10,RU000A0JWLJ7,5.0,315120.0,104.0,104.0,104.0,104.0,69.12,104.0,12.57,104.0,303.0,,104.59,104.0,0.0,510419.8,0.0,2021-06-18,624.0,12.57,,,,72.3,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ТрансФБО27,RU000A0JWLW0,1.0,10200.0,102.0,102.0,102.0,102.0,43.99,100.0,-35.73,102.0,10.0,,,102.0,0.0,0.0,0.0,2021-06-23,13.0,9.5,,,,47.37,2019-06-26,2019-06-13,1000.0,SUR,,-25.3181,,2019-07-03,RUB
EQDB,2019-06-13,СибГосБ1P1,RU000A0JWLX8,4.0,835.8,19.72,23.88,19.99,19.99,78.71,20.9,,23.88,4.0,,17.96,19.99,0.0,501705.9,0.0,2019-06-26,13.0,0.0,,,,84.77,,2019-06-13,1000.0,SUR,,,8124.0775,,RUB
EQOB,2019-06-13,ТинькоффБ7,RU000A0JWM31,7.0,76317.6,100.34,100.6,100.4,100.37,40.96,100.42,8.28,100.6,76.0,100.4,100.4,100.37,814254.1,814254.1,814254.1,2021-06-24,188.0,8.24,,,,44.38,2019-12-26,2019-06-13,1000.0,SUR,,8.1138,,2019-12-30,RUB
EQOB,2019-06-13,АВТОБАН-Ф1,RU000A0JWM49,3.0,36948.6,99.8,100.63,100.63,100.63,64.44,99.86,-2.24,100.0,37.0,,100.55,100.63,0.0,622374.3,0.0,2021-06-24,14.0,18.0,,,,69.81,2019-06-27,2019-06-13,1000.0,SUR,,-1.6841,,2019-07-02,RUB
EQOB,2019-06-13,СамарОбл12,RU000A0JWM56,2.0,101289.2,104.42,104.45,104.45,104.45,20.07,104.42,8.44,104.42,97.0,103.95,103.95,104.45,653831.0,653831.0,653831.0,2024-06-21,1102.0,8.45,,,,24.03,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ТелХолПБО1,RU000A0JWMM9,1.0,1001.6,100.16,100.16,100.16,100.16,56.59,100.16,9.72,100.16,1.0,100.14,100.15,100.16,15517794.0,12718039.0,15517794.0,2019-07-03,20.0,9.72,,,,63.58,,2019-06-13,1000.0,SUR,,,9.2958,,RUB
EQOB,2019-06-13,МОСТРЕСТ 7,RU000A0JWN63,4.0,52135.6,100.25,100.39,100.25,100.25,46.95,100.26,8.64,100.39,52.0,,100.17,100.25,0.0,517904.5,0.0,2026-07-07,33.0,8.52,,,,57.34,2019-07-16,2019-06-13,1000.0,SUR,,8.1505,,2019-07-18,RUB
EQOB,2019-06-13,МОСТРЕСТ 8,RU000A0JWN89,4.0,76769.6,103.74,103.75,103.75,103.75,38.8,103.74,9.38,103.75,74.0,103.56,103.57,103.75,574740.5,511623.8,574740.5,2026-07-29,694.0,9.39,,,,55.6,2021-08-04,2019-06-13,1000.0,SUR,,9.3607,,2021-08-06,RUB
TQOD,2019-06-13,ВЭБ ПБО1Р3,RU000A0JWNE4,16.0,99800.88,101.39,101.9,101.8599,101.5226,19.73,101.8376,4.0,101.8998,98.0,101.8376,101.8376,101.5226,6438733.62,6438733.62,6438733.62,2021-07-15,721.0,4.01,,,,24.43,,2019-06-13,1000.0,USD,,,,,USD
EQOB,2019-06-13,ВЭБ ПБО1Р4,RU000A0JWNJ3,9.0,568318.4,100.23,100.36,100.23,100.23,39.49,100.23,8.0,100.36,567.0,100.25,100.23,100.23,1431635.6,578345.4,1431635.6,2019-07-23,40.0,8.0,,,,50.61,,2019-06-13,1000.0,SUR,,,7.7254,,RUB
EQOB,2019-06-13,ПИК БО-1,RU000A0JWP38,19.0,2284994.3,100.62,101.02,101.0,101.0,32.41,100.79,8.91,100.63,2267.0,100.79,100.79,101.0,2284994.3,2284994.3,2284994.3,2026-09-03,91.0,9.79,,,,64.82,2019-09-12,2019-06-13,1000.0,SUR,,8.4511,,2019-09-17,RUB
EQOB,2019-06-13,ПИК БО-7,RU000A0JWP46,7.0,74370.7,100.48,100.55,100.48,100.48,47.01,100.5,9.39,100.55,74.0,100.34,100.34,100.48,41425059.9,4725134.7,41425059.9,2026-07-24,50.0,9.24,,,,64.82,2019-08-02,2019-06-13,1000.0,SUR,,8.5496,,2019-08-07,RUB
EQOB,2019-06-13,ИКС5ФинБО7,RU000A0JWPL4,1.0,50525000.0,101.05,101.05,101.05,101.05,29.98,101.05,8.26,101.05,50000.0,,101.03,101.05,0.0,55101349.5,0.0,2023-08-01,859.0,8.26,,,,42.63,2022-02-01,2019-06-13,1000.0,SUR,,8.2411,,2022-02-03,RUB
EQOB,2019-06-13,АльфаБО-16,RU000A0JWPV3,1.0,911.0,91.1,91.1,91.1,91.1,26.93,91.1,12.15,91.1,1.0,,,91.1,0.0,0.0,0.0,2031-07-24,863.0,12.15,,,,38.89,2022-02-03,2019-06-13,1000.0,SUR,,12.1033,,2022-02-07,RUB
EQOB,2019-06-13,ТрнфБО1P3,RU000A0JWPW1,1.0,1060.0,106.0,106.0,106.0,106.0,32.62,106.0,7.87,106.0,1.0,,103.76,106.0,0.0,14414449.7,0.0,2023-08-03,1256.0,7.87,,,,47.12,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ТКБ-С04,RU000A0JWQ45,18.0,224184.1,100.1,103.44,103.0,103.0,47.26,102.84,14.06,102.46,218.0,,102.71,103.0,0.0,500176.9,0.0,2022-02-14,807.0,14.14,,,,74.79,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,РСГ-ФинБ6,RU000A0JWQX7,2.0,1998.0,99.9,99.9,99.9,99.9,27.62,99.9,9.63,99.9,2.0,,99.42,99.9,0.0,520979.7,0.0,2019-08-22,70.0,9.63,,,,44.88,,2019-06-13,1000.0,SUR,,,9.2744,,RUB
EQOB,2019-06-13,ТранснфБО6,RU000A0JWS92,4.0,206906219.0,103.45,103.65,103.45,103.45,25.48,103.45,8.22,103.65,200006.0,103.43,103.44,103.45,253231456.5,232855519.0,253231456.5,2026-08-25,1020.0,8.22,,,,46.37,2022-08-30,2019-06-13,1000.0,SUR,,8.2028,,2022-09-01,RUB
EQOB,2019-06-13,Мордовия03,RU000A0JWSQ7,115.0,5836013.8,103.56,103.75,103.75,103.75,1.92,103.7,8.9,103.61,5628.0,103.7,103.7,103.75,5836013.8,5836013.8,5836013.8,2021-09-03,450.0,8.95,,,,29.17,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ГТЛК БО-08,RU000A0JWST1,6.0,9044025.0,104.75,104.8,104.75,104.77,28.28,104.77,8.89,104.8,8632.0,104.77,104.77,104.77,9068205.2,9066090.4,9068205.2,2026-09-01,729.0,8.88,,,,55.35,2021-09-07,2019-06-13,1000.0,SUR,,8.8654,,2021-09-10,RUB
EQOB,2019-06-13,ТамбовОбл2,RU000A0JWT75,1.0,2074.0,103.7,103.7,103.7,103.7,20.52,103.7,8.41,103.7,2.0,,103.3,103.7,0.0,1121865.2,0.0,2023-09-20,929.0,8.41,,,,23.93,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,Удмурт2016,RU000A0JWT91,5.0,14500.6,110.74,111.9,110.74,110.74,21.68,111.54,8.72,111.9,13.0,,116.08,110.74,0.0,545595.3,0.0,2026-09-19,1802.0,8.56,,,,26.3,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ГПБ БО-11,RU000A0JWTK8,1.0,5000.0,100.0,100.0,100.0,100.0,14.33,100.0,6.35,100.0,5.0,,,100.0,0.0,0.0,0.0,2019-09-22,101.0,6.35,,,,31.76,,2019-06-13,1000.0,SUR,,,6.21,,RUB
EQOB,2019-06-13,СилМашБО-3,RU000A0JWTW3,29.0,4316843.6,99.36,99.58,99.46,99.46,21.81,99.44,12.19,99.58,4341.0,99.44,99.44,99.46,4316843.6,4316843.6,4316843.6,2026-09-14,102.0,12.27,,,,49.61,2019-09-23,2019-06-13,1000.0,SUR,,11.4002,,2019-09-30,RUB
EQOB,2019-06-13,СилМашБО-4,RU000A0JWTX1,4.0,1745234.4,99.5,99.51,99.51,99.51,21.81,99.5,11.99,99.51,1754.0,99.51,99.51,99.51,1917500.5,1906553.7,1917500.5,2026-09-14,102.0,12.03,,,,49.61,2019-09-23,2019-06-13,1000.0,SUR,,11.2163,,2019-09-30,RUB
EQOB,2019-06-13,ЛСР БО 1Р1,RU000A0JWU98,13.0,2175113.7,102.09,102.8,102.8,102.8,22.97,102.6,8.65,102.21,2120.0,102.6,102.6,102.8,2175113.7,2175113.7,2175113.7,2021-09-22,429.0,8.83,,,,26.8,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,СберБ БО37,RU000A0JWUE9,6.0,16529.7,103.3,103.32,103.3,103.31,19.01,103.31,7.79,103.32,16.0,103.38,103.38,103.31,1248817.8,1219868.6,1248817.8,2021-09-30,764.0,7.79,,,,46.63,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,АльфаБО-17,RU000A0JWUX9,2.0,178600.5,102.45,102.9,102.9,102.9,18.74,102.64,8.24,102.45,174.0,,102.79,102.9,0.0,21607764.1,0.0,2031-09-16,761.0,8.37,,,,47.37,2021-09-28,2019-06-13,1000.0,SUR,,8.2258,,2021-09-30,RUB
EQOB,2019-06-13,РСХБ 08Т1,RU000A0JWV63,32.0,6106903.8,112.59,113.03,112.8,112.8,27.72,112.67,11.93,112.59,5420.0,112.67,112.67,112.8,6106903.8,6106903.8,6106903.8,,1753.0,11.95,,,,71.05,2026-09-23,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ЕвропланБ7,RU000A0JWVL2,4.0,209946.9,100.45,100.49,100.45,100.45,16.92,100.45,8.14,100.49,209.0,,100.0,100.45,0.0,514005.8,0.0,2026-09-29,117.0,8.14,,,,47.37,2019-10-08,2019-06-13,1000.0,SUR,,7.9391,,2019-10-11,RUB
EQOB,2019-06-13,ПКБ БО-01,RU000A0JWWG0,42.0,260355.4,95.01,98.0,97.25,97.25,22.6,96.79,18.82,97.6,269.0,,97.33,97.25,0.0,981048.6,0.0,2021-10-15,390.0,19.34,,,,37.4,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ОмскАдм 2,RU000A0JWWQ9,2.0,1619.8,100.51,101.48,101.48,101.48,5.53,101.24,5.94,100.51,4.0,100.62,100.62,101.48,1599385.12,1589340.92,1599385.12,2019-10-26,133.0,6.63,,,,9.87,,2019-06-13,400.0,SUR,,,,,RUB
EQOB,2019-06-13,ОмскОб2016,RU000A0JWX87,1.0,1021.3,102.13,102.13,102.13,102.13,11.21,102.13,8.34,102.13,1.0,102.57,102.57,102.13,56422770.6,56422770.6,56422770.6,2021-11-01,645.0,8.34,,,,23.19,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,КрасЯрКр12,RU000A0JWXF0,9.0,3222935.6,103.41,104.14,104.0,104.0,11.49,104.0,8.3,103.79,3099.0,103.99,104.0,104.0,3299721.5,3240523.8,3299721.5,2023-10-25,921.0,8.3,,,,48.62,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,Хакас2016,RU000A0JWXQ7,32.0,2557584.7,108.75,109.08,109.07,109.07,13.46,109.02,8.92,109.04,2346.0,109.02,109.02,109.07,2557584.7,2557584.7,2557584.7,2023-11-02,1056.0,8.93,,,,29.17,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,СтаврКрай3,RU000A0JWY29,1.0,1041.5,104.15,104.15,104.15,104.15,9.93,104.15,8.4,104.15,1.0,,104.13,104.15,0.0,4393453.7,0.0,2023-11-07,916.0,8.4,,,,24.43,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ПолиплБ03,RU000A0JWYK8,8.0,98145.5,98.87,99.25,99.24,99.24,8.38,99.14,11.22,98.88,99.0,,99.07,99.24,0.0,506252.8,0.0,2021-11-05,148.0,11.5,,,,44.88,2019-11-08,2019-06-13,1000.0,SUR,,10.8512,,2019-11-13,RUB
EQOB,2019-06-13,СистемБ1P4,RU000A0JWYQ5,2.0,30055.0,100.15,100.2,100.2,100.2,9.13,100.18,9.86,100.15,30.0,100.07,100.12,100.2,75274207.5,692809.8,75274207.5,2026-10-30,487.0,9.88,,,,48.87,2020-11-06,2019-06-13,1000.0,SUR,,9.773,,2020-11-11,RUB
EQOB,2019-06-13,СистемБ1P5,RU000A0JWZY6,6.0,81277.8,100.3,100.35,100.34,100.34,5.42,100.34,9.72,100.3,81.0,100.29,100.29,100.34,132070093.9,27160377.8,132070093.9,2026-11-13,246.0,9.72,,,,24.68,2020-02-21,2019-06-13,1000.0,SUR,,9.5274,,2020-02-26,RUB
EQOB,2019-06-13,МосОбл2016,RU000A0JX0B9,8.0,55439.6,104.27,104.85,104.84,104.84,4.23,104.6,8.21,104.84,53.0,,104.79,104.84,0.0,1434627.1,0.0,2023-11-21,1050.0,8.3,,,,24.06,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ГПБ БО-12,RU000A0JX0P9,4.0,245027.5,100.4,100.45,100.45,100.45,2.5,100.42,7.43,100.4,244.0,100.2,100.2,100.45,4181447.8,4013825.4,4181447.8,2019-12-02,172.0,7.5,,,,41.61,,2019-06-13,1000.0,SUR,,,7.2935,,RUB
EQOB,2019-06-13,СилМашБО-5,RU000A0JX0Y1,21.0,652528.7,99.3,99.65,99.64,99.64,2.25,99.62,11.34,99.3,655.0,99.62,99.62,99.64,652528.7,652528.7,652528.7,2026-11-25,174.0,11.38,,,,51.11,2019-12-04,2019-06-13,1000.0,SUR,,10.8978,,2019-12-11,RUB
EQOB,2019-06-13,ЯНАО-2016,RU000A0JX0Z8,5.0,41478.42,103.18,103.19,103.18,103.18,1.23,103.18,8.06,103.19,67.0,,103.09,103.18,0.0,3127406.34,0.0,2023-12-06,758.0,8.06,,,,14.02,,2019-06-13,600.0,SUR,,,,,RUB
EQOB,2019-06-13,СилМашБО-6,RU000A0JX1A9,23.0,174031.4,99.31,99.63,99.63,99.63,0.84,99.45,11.35,99.31,175.0,,99.45,99.63,0.0,503211.0,0.0,2026-11-30,179.0,11.76,,,,51.11,2019-12-09,2019-06-13,1000.0,SUR,,10.9188,,2019-12-16,RUB
EQOB,2019-06-13,ХМАО 10,RU000A0JX215,5.0,73064144.5,102.89,102.9,102.9,102.9,20.05,102.9,8.18,102.89,71005.0,102.89,102.88,102.9,82238664.0,76658124.0,82238664.0,2023-12-18,867.0,8.18,,,,22.81,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,КалинОбл16,RU000A0JX2S9,2.0,63000.0,105.0,105.0,105.0,105.0,23.88,105.0,8.35,105.0,60.0,104.43,104.44,105.0,78458869.7,10898196.1,78458869.7,2021-12-17,745.0,8.35,,,,26.18,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ИркОбл2016,RU000A0JX314,2.0,43860.0,102.0,102.0,102.0,102.0,20.27,102.0,8.29,102.0,43.0,102.0,102.0,102.0,1036345.9,1036345.9,1036345.9,2021-12-25,605.0,8.29,,,,23.06,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,Роснфт1P2,RU000A0JX355,5.0,1031030.0,103.0,103.0,103.0,103.0,44.76,103.02,8.21,103.0,1001.0,102.99,102.99,103.0,26937794.9,26936767.3,26937794.9,2026-12-11,805.0,8.2,,,,46.82,2021-12-17,2019-06-13,1000.0,SUR,,8.1689,,2021-12-22,RUB
EQOB,2019-06-13,ЛидерИнБП1,RU000A0JX3A5,9.0,26320.3,99.65,101.88,100.89,100.89,39.59,101.23,-16.29,99.9,26.0,,101.79,100.89,0.0,703350.7,0.0,2021-12-21,12.0,-24.14,,,,42.38,2019-06-25,2019-06-13,1000.0,SUR,,-13.3576,,2019-06-28,RUB
EQOB,2019-06-13,КОМКОРПБ1,RU000A0JX3H0,23.0,335062.9,100.12,100.96,100.12,100.22,61.83,100.32,12.89,100.88,334.0,,100.39,100.22,0.0,546122.3,0.0,2019-12-13,172.0,12.44,,,,62.88,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ХКФинБ1P1,RU000A0JX3X7,1.0,100700.0,100.7,100.7,100.7,100.7,46.03,100.7,8.81,100.7,100.0,,100.71,100.7,0.0,530731.0,0.0,2019-12-26,187.0,8.81,,,,49.86,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ЧТПЗ 1P1,RU000A0JX439,1.0,23644.0,102.8,102.8,102.8,102.8,49.48,102.8,8.95,102.8,23.0,102.82,102.85,102.8,3472095.2,1930453.7,3472095.2,2020-12-24,507.0,8.95,,,,53.6,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ВЭБ ПБО1Р5,RU000A0JX4Q9,2.0,207201038.0,103.6,103.8,103.8,103.8,43.32,103.6,8.22,103.6,200001.0,103.6,103.6,103.8,207367606.2,207367606.2,207367606.2,2021-12-17,804.0,8.31,,,,48.13,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,АльфаБО-18,RU000A0JX5W4,23.0,13225111.3,100.33,101.7,100.95,100.95,37.02,100.94,7.94,101.7,13102.0,100.94,100.94,100.95,13225111.3,13225111.3,13225111.3,2032-01-05,213.0,7.96,,,,47.12,2020-01-20,2019-06-13,1000.0,SUR,,7.8697,,2020-01-22,RUB
EQOB,2019-06-13,ТрнфБО1P5,RU000A0JXC24,5.0,16219948.0,104.55,104.95,104.65,104.65,33.45,104.62,8.18,104.55,15504.0,104.61,104.61,104.65,29830796.5,29820346.5,29830796.5,2024-01-26,1375.0,8.19,,,,46.12,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ТрансмшПБ1,RU000A0JXD07,22.0,4261260.8,101.0,101.15,101.15,101.15,34.89,101.12,8.22,101.15,4214.0,101.12,101.12,101.15,4261260.8,4261260.8,4261260.8,2020-02-04,227.0,8.27,,,,49.61,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ГТЛК 1P-03,RU000A0JXE06,42.0,2690377.9,109.0,109.44,109.29,109.29,10.55,109.28,8.83,109.0,2462.0,109.28,109.28,109.29,2690377.9,2690377.9,2690377.9,2032-01-22,1354.0,8.83,,,,27.42,2024-02-01,2019-06-13,1000.0,SUR,,8.8078,,2024-02-06,RUB
EQOB,2019-06-13,МТС 001P-1,RU000A0JXEV5,17.0,37035.9,101.97,107.6,102.53,102.36,30.82,105.82,8.07,105.49,35.0,,102.01,102.36,0.0,25896395.6,0.0,2022-02-04,860.0,6.67,,,,44.88,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,СоллФин 01,RU000A0JXFC2,1.0,11189.2,101.72,101.72,101.72,101.72,5.54,101.72,8.65,101.72,20.0,101.51,101.5,101.72,1156197.81,543759.7,1156197.81,2020-02-11,165.0,8.65,,,,16.8,,2019-06-13,550.0,SUR,,8.6545,,2020-02-11,RUB
EQOB,2019-06-13,ГазпромКБ5,RU000A0JXFS8,15.0,135080.5,103.0,103.3,103.29,103.29,29.26,103.19,8.2,103.0,131.0,,102.91,103.29,0.0,532024.5,0.0,2027-02-03,1395.0,8.22,,,,44.38,2024-02-07,2019-06-13,1000.0,SUR,,8.1766,,2024-02-12,RUB
EQOB,2019-06-13,ЧТПЗ 1P2,RU000A0JXHE4,12.0,160246.0,102.5,102.74,102.74,102.74,32.11,102.72,8.86,102.5,156.0,,102.77,102.74,0.0,553908.3,0.0,2022-02-10,855.0,8.87,,,,49.12,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ГПБ БО-23,RU000A0JXHQ8,5.0,11156.8,101.34,101.55,101.4,101.4,28.95,101.43,7.33,101.34,11.0,,101.3,101.4,0.0,1143662.1,0.0,2020-02-20,244.0,7.29,,,,46.37,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ГИДРОМАШБ1,RU000A0JXJE0,16.0,4893008.8,101.4,102.0,101.86,101.67,33.58,101.75,8.02,101.89,4809.0,101.75,101.75,101.67,4893008.8,4893008.8,4893008.8,2027-02-09,241.0,8.2,,,,53.6,2020-02-18,2019-06-13,1000.0,SUR,,7.9319,,2020-02-21,RUB
EQOB,2019-06-13,МОЭСК БО-9,RU000A0JXJS0,2.0,64480.0,100.75,100.75,100.75,100.75,27.07,100.75,8.16,100.75,64.0,101.0,101.0,100.75,190501005.0,190501005.0,190501005.0,2027-02-15,248.0,8.16,,,,45.62,2020-02-24,2019-06-13,1000.0,SUR,,8.0945,,2020-02-26,RUB
EQOB,2019-06-13,ПИК БО-П01,RU000A0JXK40,66.0,8719668.9,102.16,102.69,102.69,102.6,37.04,102.49,9.17,102.16,8508.0,102.49,102.49,102.6,8719668.9,8719668.9,8719668.9,2022-02-25,249.0,9.47,,,,64.82,2020-02-28,2019-06-13,1000.0,SUR,,9.0011,,2020-03-04,RUB
EQOB,2019-06-13,ТрансФ1P02,RU000A0JXK99,1.0,5060.0,101.2,101.2,101.2,101.2,28.92,101.2,8.84,101.2,5.0,,100.37,101.2,0.0,816003.7,0.0,2027-02-22,254.0,8.84,,,,52.11,2020-03-02,2019-06-13,1000.0,SUR,,8.7476,,2020-03-05,RUB
EQOB,2019-06-13,ИНГР БО-01,RU000A0JXLM9,1.0,5994.0,99.9,99.9,99.9,99.9,21.86,99.9,10.02,99.9,6.0,,100.06,99.9,0.0,560343.6,0.0,2022-03-17,98.0,10.02,,,,47.37,2019-09-19,2019-06-13,1000.0,SUR,,9.662,,2020-03-24,RUB
EQOB,2019-06-13,ОткрФКБОП3,RU000A0JXLR8,4.0,34529.5,100.72,102.15,102.15,102.14,20.75,101.56,7.4,100.72,34.0,102.12,102.12,102.14,2307814.3,2303754.3,2307814.3,2023-04-10,284.0,8.18,,,,50.92,2020-04-01,2019-06-13,1000.0,SUR,,7.2776,,2020-04-06,RUB
EQOB,2019-06-13,ТрнфБО1P6,RU000A0JXM97,37.0,1352089.5,101.51,102.0,101.98,101.98,19.23,101.97,7.93,101.62,1326.0,101.97,101.97,101.98,1352089.5,1352089.5,1352089.5,2021-03-24,605.0,7.93,,,,44.88,,2019-06-13,1000.0,SUR,,,,,RUB
EQDB,2019-06-13,СТТ 02,RU000A0JXMB0,1.0,200.0,20.0,20.0,20.0,20.0,20.27,20.0,,20.0,1.0,,,20.0,0.0,0.0,0.0,2022-03-30,108.0,0.0,,,,49.86,2019-09-29,2019-06-13,1000.0,SUR,,119.8367,,2022-03-30,RUB
EQOB,2019-06-13,ЧТПЗ 1P3,RU000A0JXME4,20.0,1741074.7,102.72,103.2,102.99,102.99,20.46,103.08,9.23,102.93,1689.0,103.08,103.08,102.99,1741074.7,1741074.7,1741074.7,2024-03-21,1394.0,9.2,,,,24.18,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,МТС 001P-2,RU000A0JXMH7,6.0,40534.9,101.07,101.74,101.73,101.5,18.67,101.34,7.93,101.07,40.0,,101.18,101.5,0.0,2577096.9,0.0,2021-03-25,607.0,8.18,,,,44.13,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,РСХБ БО 1P,RU000A0JXMQ8,11.0,413492.6,101.5,101.99,101.85,101.85,19.78,101.85,8.1,101.92,406.0,,101.82,101.85,0.0,922492.6,0.0,2020-09-25,446.0,8.1,,,,47.37,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ДетМир Б-4,RU000A0JXMZ9,9.0,2024229.8,101.05,101.06,101.06,101.06,17.96,101.06,8.25,101.05,2003.0,101.03,101.06,101.06,2220573.1,2029279.8,2220573.1,2024-03-29,287.0,8.25,,,,47.37,2020-04-03,2019-06-13,1000.0,SUR,,8.1464,,2020-04-07,RUB
EQOB,2019-06-13,РЖД Б01P1R,RU000A0JXN05,78.0,701374.2,101.62,102.2,102.2,102.2,2.15,102.09,8.2,101.63,687.0,102.09,102.09,102.2,701374.2,701374.2,701374.2,2032-05-18,1254.0,8.24,,,,43.38,2023-05-30,2019-06-13,1000.0,SUR,,8.187,,2023-06-02,RUB
EQOB,2019-06-13,РСГ-ФинБ7,RU000A0JXN13,28.0,101067.0,100.8,101.4,100.8,100.91,22.68,101.07,11.98,101.4,100.0,,101.38,100.91,0.0,569782.0,0.0,2022-04-01,881.0,11.86,,,,59.84,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,СистемБ1P6,RU000A0JXN21,21.0,3601178.7,98.58,98.7,98.7,98.69,16.82,98.69,9.65,98.59,3649.0,98.69,98.69,98.69,3601178.7,3601178.7,3601178.7,2027-03-26,912.0,9.66,,,,44.38,2022-04-01,2019-06-13,1000.0,SUR,,9.6098,,2022-04-06,RUB
EQOB,2019-06-13,ВСК 01P-01,RU000A0JXNB8,6.0,500801.7,100.51,101.2,101.2,101.2,19.86,101.17,9.78,100.51,495.0,101.13,101.13,101.2,1117511.7,1112456.7,1117511.7,2022-04-05,289.0,9.82,,,,55.6,2020-04-07,2019-06-13,1000.0,SUR,,9.6886,,2020-04-10,RUB
EQOB,2019-06-13,Газпнф1P1R,RU000A0JXNF9,2.0,42863.4,102.04,102.06,102.06,102.06,15.25,102.06,8.02,102.04,42.0,,101.4,102.06,0.0,50876946.9,0.0,2022-04-06,922.0,8.02,,,,43.38,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ТМК БО-6,RU000A0JXPD9,9.0,555997.8,100.86,101.1,101.1,101.1,13.62,100.91,8.55,101.0,551.0,100.93,100.91,101.1,1877320.2,576197.8,1877320.2,2027-04-13,305.0,8.79,,,,48.62,2020-04-21,2019-06-13,1000.0,SUR,,8.3898,,2020-04-27,RUB
EQOB,2019-06-13,ГТЛК 1P-04,RU000A0JXPG2,12.0,2161232.7,104.0,104.6,104.6,104.6,13.76,104.51,8.71,104.0,2068.0,104.51,104.51,104.6,2161232.7,2161232.7,2161232.7,2032-04-06,1177.0,8.74,,,,24.56,2023-04-18,2019-06-13,1000.0,SUR,,8.6924,,2023-04-21,RUB
EQDB,2019-06-13,ДомДенБ1Р1,RU000A0JXPH0,57.0,1676.97,0.55,0.63,0.55,0.58,,0.56,,0.57,330.0,,0.68,0.58,0.0,500147.13,0.0,2022-04-19,41.0,0.0,,,,15.15,,2019-06-13,900.0,SUR,,,,,RUB
