BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-10-23,ТНСэнВор-п,VRSBP,3.0,7490.0,26.1,24.3,26.1,24.4,25.0,24.5,300.0,,22.9,24.4,0.0,518980.0,0.0,
TQBR,2017-10-23,ВСМПО-АВСМ,VSMO,85.0,4209720.0,17140.0,17110.0,17240.0,17160.0,17180.0,17170.0,245.0,17180.0,17180.0,17160.0,4209720.0,4209720.0,4209720.0,
TQBR,2017-10-23,ВыбСудЗ ао,VSYD,11.0,120430.0,2010.0,1990.0,2010.0,2000.0,2010.0,2000.0,60.0,,2130.0,2000.0,0.0,501620.0,0.0,
TQBR,2017-10-23,ВыбСудЗ ап,VSYDP,1.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,1.0,,4000.0,3800.0,0.0,505300.0,0.0,
SMAL,2017-10-23,ВТБ ао,VTBR,28.0,1990.26,0.06064,0.05973,0.06064,,0.06037,0.06012,33147.0,,,,0.0,0.0,0.0,
TQBR,2017-10-23,ВТБ ао,VTBR,6036.0,246271875.4,0.06049,0.0602,0.06069,0.06025,0.06037,0.06025,4079550000.0,0.06037,0.06037,0.06025,246271875.4,246271875.4,246271875.4,
TQDE,2017-10-23,ВТОРРЕСао,VTRS,816.0,1531306.5,0.45,0.4,0.455,0.43,0.425,0.435,3615900.0,0.425,0.425,0.43,1531306.5,1531306.5,1531306.5,
TQBR,2017-10-23,Возрожд-ао,VZRZ,38.0,179137.5,614.0,603.5,614.5,614.0,607.0,614.0,295.0,,610.5,614.0,0.0,609230.5,0.0,
TQBR,2017-10-23,Возрожд-п,VZRZP,14.0,98080.0,158.0,157.0,161.5,160.5,161.0,160.5,610.0,,161.5,160.5,0.0,532285.0,0.0,
TQBR,2017-10-23,ЦМТ ао,WTCM,31.0,25895.0,7.65,7.6,7.75,7.6,7.6,7.6,3400.0,,7.55,7.6,0.0,595725.0,0.0,
TQBR,2017-10-23,ЦМТ ап,WTCMP,2.0,12200.0,6.1,6.1,6.1,6.1,6.1,6.1,2000.0,5.75,5.75,6.1,61236800.0,30196120.0,61236800.0,
TQBR,2017-10-23,ЯТЭК ао,YAKG,55.0,352690.0,10.0,9.2,10.1,10.0,9.7,10.0,36200.0,,9.9,10.0,0.0,539780.0,0.0,
TQBR,2017-10-23,Якутскэнрг,YKEN,21.0,71770.0,0.298,0.282,0.298,0.284,0.287,0.287,250000.0,,0.288,0.284,0.0,504220.0,0.0,
TQBR,2017-10-23,Якутскэн-п,YKENP,32.0,320060.0,0.3,0.28,0.3,0.282,0.283,0.284,1130000.0,,0.285,0.282,0.0,501270.0,0.0,
TQBR,2017-10-23,Yandex clA,YNDX,2082.0,79774303.0,1796.0,1782.0,1812.0,1799.0,1795.5,1799.0,44436.0,1795.5,1795.5,1799.0,79774303.0,79774303.0,79774303.0,
TQBR,2017-10-23,ТНСэнЯр,YRSB,4.0,108750.0,115.0,115.0,127.5,127.5,121.0,127.5,900.0,,,127.5,0.0,0.0,0.0,
TQBR,2017-10-23,ТНСэнЯр-п,YRSBP,14.0,409490.0,151.0,140.0,198.4,144.8,151.7,179.9,2700.0,,151.0,144.8,0.0,513330.0,0.0,
TQBR,2017-10-23,ЗИЛ ао,ZILL,14.0,91410.0,1115.0,1115.0,1195.0,1135.0,1130.0,1140.0,81.0,,1100.0,1135.0,0.0,892325.0,0.0,
TQBR,2017-10-23,ЗМЗ-ао,ZMZN,81.0,171663.0,30.8,29.5,32.7,29.6,31.0,30.0,5540.0,,30.1,29.6,0.0,502150.0,0.0,
SMAL,2017-10-23,ЗМЗ-ап,ZMZNP,11.0,1322.5,13.0,13.0,13.45,,13.65,13.45,100.0,,,,0.0,0.0,0.0,
TQBR,2017-10-23,ЗМЗ-ап,ZMZNP,14.0,46375.0,13.65,13.1,13.9,13.2,13.65,13.2,3400.0,,13.3,13.2,0.0,510520.0,0.0,
TQBR,2017-10-23,ЗВЕЗДА ао,ZVEZ,48.0,560560.0,5.18,5.18,5.45,5.35,5.34,5.35,105000.0,5.34,5.34,5.35,560560.0,560560.0,560560.0,
