BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-23,ОткрФКББ11,RU000A0JVFX2,1.0,1005.0,100.5,100.5,100.5,100.5,44.42,100.5,11.14,100.5,1.0,,99.95,100.5,0.0,2278844.0,0.0,2021-06-02,216.0,11.14,,,,58.59,2018-06-06,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ЭнелР БО-6,RU000A0JVGB6,1.0,1025.0,102.5,102.5,102.5,102.5,47.74,102.5,7.89,102.5,1.0,,,102.5,0.0,0.0,0.0,2025-05-22,210.0,7.89,,,,60.33,2018-05-31,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ОткрФКББ13,RU000A0JVGK7,3.0,11688831.1,99.99,100.0,100.0,100.0,44.42,100.0,12.04,100.0,11689.0,100.06,100.08,100.0,35327045.8,23912281.1,35327045.8,2021-06-02,216.0,12.04,,,,58.59,2018-06-06,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ИАПульс-2А,RU000A0JVHJ7,1.0,3578.08,101.9,101.9,101.9,101.9,2.22,101.9,-7.7,101.9,8.0,,,101.9,0.0,0.0,0.0,2038-01-03,40.0,-7.7,,,,3.45,2017-12-03,2017-10-23,438.92,SUR,,,,,RUB
EQOB,2017-10-23,СамарОбл11,RU000A0JVK00,1.0,1312.44,109.37,109.37,109.37,109.37,6.52,109.37,7.41,109.37,2.0,,104.86,109.37,0.0,504577.5,0.0,2020-06-18,647.0,7.41,,,,18.55,,2017-10-23,600.0,SUR,,,,,RUB
EQOB,2017-10-23,ЕврХолдФ 8,RU000A0JVKK9,2.0,38632.1,107.3,107.71,107.3,107.3,41.51,106.8,8.34,107.71,36.0,107.01,107.02,107.3,1015572.1,767322.1,1015572.1,2025-06-18,550.0,8.67,,,,64.57,2019-06-26,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,БалтЛизБО3,RU000A0JVLH3,1.0,8302.0,83.02,83.02,83.02,83.02,6.66,83.02,27.62,83.02,10.0,,103.55,83.02,0.0,726895.4,0.0,2021-07-01,593.0,27.62,,,,33.66,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,Оренб35003,RU000A0JVM81,2.0,2589.0,129.45,129.45,129.45,129.45,4.22,129.45,7.75,129.45,2.0,,127.69,129.45,0.0,704842.8,0.0,2025-07-03,1543.0,7.75,,,,34.9,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ПолюсБ1,RU000A0JVMD0,1.0,113200.0,113.2,113.2,113.2,113.2,33.81,113.2,8.07,113.2,100.0,,113.41,113.2,0.0,8789003.0,0.0,2025-07-03,1114.0,8.07,,,,60.33,2021-07-08,2017-10-23,1000.0,SUR,,,,,RUB
EQDB,2017-10-23,МАЛАХИТБО1,RU000A0JVN80,5.0,25.7,0.01,0.12,0.12,0.12,37.4,0.01,,0.01,246.0,,,0.12,0.0,0.0,0.0,2025-07-14,180.0,0.0,,,,74.79,2018-07-23,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,Лента БО-3,RU000A0JVP05,9.0,96099939.2,100.11,101.77,101.77,101.77,27.52,101.1,5.86,101.1,95054.0,101.1,101.1,101.77,96185655.5,96114079.2,96185655.5,2025-07-24,101.0,8.35,,,,61.83,2018-02-01,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ОткрХОЛБО1,RU000A0JVPJ0,43.0,185093.0,19.03,22.0,21.0,20.99,21.74,20.52,678.29,19.5,902.0,,19.87,20.99,0.0,507078.0,0.0,2025-08-05,271.0,700.55,,,,57.34,2018-08-14,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ПИК БО-4,RU000A0JVPN2,25.0,4065762.3,101.81,102.0,102.0,102.0,25.77,101.98,11.89,102.0,3987.0,101.98,101.98,102.0,4064742.3,4064742.3,4064742.3,2025-08-08,286.0,11.91,,,,71.05,2018-08-17,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ПИК БО-5,RU000A0JVPP7,3.0,8156.0,101.85,101.99,101.9,101.9,25.77,101.95,12.02,101.85,8.0,,102.42,101.9,0.0,502884.1,0.0,2025-08-08,286.0,11.95,,,,71.05,2018-08-17,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ПИК БО-6,RU000A0JVPQ5,1.0,1020.0,102.0,102.0,102.0,102.0,25.77,102.0,11.89,102.0,1.0,101.98,101.98,102.0,1280883.0,1166643.0,1280883.0,2025-08-08,286.0,11.89,,,,71.05,2018-08-17,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,НижгорОб10,RU000A0JVPR3,6.0,565693.85,109.99,111.0,110.0,110.0,20.99,110.07,7.87,111.0,541.0,109.85,110.06,110.0,3575219.57,628360.89,3575219.57,2020-08-23,613.0,7.83,,,,33.51,,2017-10-23,950.0,SUR,,,,,RUB
EQOB,2017-10-23,БалтЛизБО2,RU000A0JVRM0,2.0,1750.0,100.0,100.0,100.0,100.0,14.89,100.0,14.17,100.0,2.0,100.0,100.0,100.0,35222263.66,34826016.41,35222263.66,2021-09-02,228.0,14.17,,,,29.45,2018-09-06,2017-10-23,875.0,SUR,,,,,RUB
EQOB,2017-10-23,КрасЯрКр10,RU000A0JVS10,10.0,458760785.1,107.0,107.24,107.0,107.0,14.27,107.24,7.97,107.2,427796.0,107.24,107.24,107.0,458760785.1,458760785.1,458760785.1,2019-09-10,508.0,7.8,,,,31.66,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,РСГ-ФинБ02,RU000A0JVSA3,3.0,128880.0,101.0,101.5,101.5,101.5,13.97,101.48,13.58,101.0,127.0,,101.01,101.5,0.0,517155.2,0.0,2018-09-18,317.0,13.6,,,,74.79,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,Удмурт2015,RU000A0JVSY3,9.0,322022.4,112.9,113.0,112.91,112.92,12.1,112.99,8.26,112.9,285.0,,113.0,112.92,0.0,500597.2,0.0,2020-09-17,788.0,8.23,,,,34.41,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,Новсиб 7об,RU000A0JVUD3,1.0,11000.0,110.0,110.0,110.0,110.0,8.59,110.0,7.59,110.0,10.0,,109.01,110.0,0.0,4966324.9,0.0,2022-10-10,693.0,7.59,,,,30.07,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,Хакас2015,RU000A0JVUH4,3.0,191298.2,105.12,106.3,106.3,106.3,4.36,106.28,8.08,105.12,180.0,106.05,106.06,106.3,836772.5,830413.1,836772.5,2020-10-11,523.0,8.1,,,,30.54,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,СистемБ1P1,RU000A0JVUK8,23.0,2595066.6,98.9,99.5,99.39,99.39,4.45,99.01,13.62,99.5,2621.0,99.01,99.01,99.39,2595066.6,2595066.6,2595066.6,2025-09-30,340.0,14.08,,,,62.33,2018-10-09,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ПГК 05,RU000A0JVUL6,1.0,21320.0,106.6,106.6,106.6,106.6,3.83,106.6,8.0,106.6,20.0,,106.36,106.6,0.0,774274.5,0.0,2025-10-02,504.0,8.0,,,,63.33,2019-04-11,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ВымпелКБО3,RU000A0JVUP7,8.0,11305.5,72.01,79.99,77.5,77.5,0.27,75.37,10.2,76.8,15.0,,93.62,77.5,0.0,500885.9,0.0,2025-10-03,1066.0,11.25,,,,4.99,2020-10-09,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,КрЕврБ-Б10,RU000A0JVUR3,6.0,209001.7,100.0,100.15,100.15,100.15,0.0,100.0,10.08,100.0,209.0,,99.11,100.15,0.0,660065.8,0.0,2018-10-22,355.0,10.25,,,,49.86,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,Мордовия02,RU000A0JVV49,10.0,142613.6,109.96,110.34,110.34,110.34,1.51,110.04,8.12,109.96,162.0,,109.98,110.34,0.0,515564.32,0.0,2020-10-14,637.0,8.29,,,,27.42,,2017-10-23,800.0,SUR,,,,,RUB
EQOB,2017-10-23,iРОСНАНО 6,RU000A0JVVA7,6.0,27456880.0,112.5,113.0,113.0,113.0,1.37,112.5,9.4,112.5,24406.0,112.5,112.5,113.0,27471562.9,27471562.9,27471562.9,2022-10-13,1430.0,9.52,,,,62.33,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,Волгогр 08,RU000A0JVVR1,3.0,268907.28,109.45,109.5,109.45,109.45,21.89,109.49,8.39,109.49,307.0,,109.45,109.45,0.0,505222.16,0.0,2020-10-19,610.0,8.36,,,,27.29,,2017-10-23,800.0,SUR,,,,,RUB
EQOB,2017-10-23,Башкор10об,RU000A0JVVS9,7.0,607290.0,100.02,100.06,100.02,100.02,14.73,100.05,5.09,100.04,1214.0,100.09,100.08,100.02,1417259.15,995255.05,1417259.15,2017-10-24,1.0,-5.51,,,,14.9,,2017-10-23,500.0,SUR,,,,,RUR
EQOB,2017-10-23,СилМашБО-1,RU000A0JVVV3,5.0,639644.9,101.5,101.65,101.65,101.51,60.66,101.55,10.8,101.65,630.0,101.64,101.64,101.51,1950427.4,1879237.4,1950427.4,2025-10-15,335.0,10.91,,,,61.33,2018-10-24,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,СилМашБО-2,RU000A0JVVW1,1.0,25412.5,101.65,101.65,101.65,101.65,60.66,101.5,10.8,101.65,25.0,101.3,101.3,101.65,3069503.4,2310672.5,3069503.4,2025-10-15,335.0,10.97,,,,61.33,2018-10-24,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ДельтКрБ19,RU000A0JVWA5,1.0,2001.8,100.09,100.09,100.09,100.09,57.86,100.09,7.13,100.09,2.0,,100.33,100.09,0.0,56639158.3,0.0,2025-10-30,7.0,7.13,,,,60.16,2017-10-30,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ГТЛК БО-05,RU000A0JVWD9,1.0,6774.0,112.9,112.9,112.9,112.9,26.22,112.9,8.51,112.9,6.0,,112.17,112.9,0.0,2471213.5,0.0,2025-10-17,1630.0,8.51,,,,27.42,2023-10-20,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,РЕСОЛизБ04,RU000A0JVXS5,2.0,2002.1,100.0,100.21,100.21,100.11,59.9,100.11,8.56,100.0,2.0,,100.55,100.11,0.0,1017556.3,0.0,2025-10-30,17.0,10.78,,,,66.07,2017-11-09,2017-10-23,1000.0,SUR,,,,,RUB
EQDB,2017-10-23,ФинИнв 01,RU000A0JVXW7,6.0,2.1,0.03,0.05,0.03,0.03,58.41,0.04,,0.04,6.0,,,0.03,0.0,0.0,0.0,2018-11-09,18.0,0.0,,,,64.82,2017-11-10,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,Акрон БО-2,RU000A0JVYE3,2.0,2878500.0,101.0,101.0,101.0,101.0,38.15,101.0,8.26,101.0,2850.0,,100.83,101.0,0.0,5191683.0,0.0,2018-11-20,370.0,8.26,,,,45.38,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,КраснодКр5,RU000A0JVZE0,17.0,260361.56,101.06,101.12,101.09,101.09,16.39,101.09,7.76,101.11,303.0,,101.09,101.09,0.0,506956.61,0.0,2018-11-27,77.0,7.76,,,,27.13,,2017-10-23,850.0,SUR,,,,,RUB
EQOB,2017-10-23,ФинАвиа 01,RU000A0JVZF7,5.0,75975.4,73.04,73.5,73.49,73.49,20.71,73.05,20.01,73.5,104.0,73.25,73.24,73.49,696631.1,620325.7,696631.1,2022-07-31,1193.0,20.22,,,,45.37,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,РВКФинБО01,RU000A0JW1F9,3.0,22190.0,98.0,101.05,101.05,101.05,44.01,100.86,7.25,98.0,22.0,,101.21,101.05,0.0,2630416.4,0.0,2020-12-21,63.0,8.37,,,,67.32,2017-12-25,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,iРОСНАНО 7,RU000A0JW1G7,4.0,340160.1,113.01,113.01,113.01,113.01,42.62,113.01,9.72,113.01,301.0,113.0,113.0,113.01,1478030.1,1470160.1,1478030.1,2022-12-16,1412.0,9.72,,,,63.58,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ГТЛК БО-07,RU000A0JW1P8,27.0,3326992.0,101.0,101.19,101.15,101.17,10.91,101.09,8.28,101.19,3291.0,101.09,101.09,101.17,3326992.0,3326992.0,3326992.0,2025-12-16,64.0,8.64,,,,36.77,2017-12-26,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ВТОРРЕС Б1,RU000A0JW3R0,1.0,1953.0,19.53,19.53,19.53,19.53,0.0,19.53,259.39,19.53,10.0,,11.8,19.53,0.0,511960.0,0.0,2019-02-01,466.0,259.39,,,,,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,Магнит1P02,RU000A0JW662,1.0,1011.0,101.1,101.1,101.1,101.1,17.18,101.1,8.0,101.1,1.0,101.08,101.07,101.1,1614234.5,1482739.5,1614234.5,2018-02-26,126.0,8.0,,,,55.85,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,Тойота 01,RU000A0JW8E7,1.0,1009.0,100.9,100.9,100.9,100.9,12.66,100.9,8.44,100.9,1.0,100.99,100.89,100.9,12307102.9,3257681.8,12307102.9,2019-03-13,140.0,8.44,,,,53.9,2018-03-12,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,Спектр 01,RU000A0JW8G2,5.0,3019535.0,99.0,100.96,100.96,100.95,68.11,100.95,8.08,99.0,2991.0,100.7,100.7,100.95,6338773.0,6338773.0,6338773.0,2026-03-12,140.0,8.1,,,,110.3,2018-03-12,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ИКС5ФинБО5,RU000A0JW9G0,2.0,1979701.6,101.47,102.2,102.2,102.2,11.65,101.47,8.44,101.47,1951.0,102.42,102.42,102.2,60257172.1,60257172.1,60257172.1,2023-03-09,316.0,9.33,,,,54.35,2018-09-13,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,Инград 01,RU000A0JWB42,7.0,2456560.0,99.85,99.9,99.85,99.85,8.19,99.86,12.17,99.9,2460.0,,99.91,99.85,0.0,2813446.5,0.0,2026-03-18,156.0,12.14,,,,57.34,2018-03-28,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ГазпрнефБ2,RU000A0JWB67,11.0,595651.8,101.64,101.9,101.64,101.64,9.05,101.65,10.32,101.9,586.0,101.65,101.65,101.64,595651.8,595651.8,595651.8,2046-02-16,1067.0,10.31,,,,53.1,2021-03-19,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ГазпрнефБ7,RU000A0JWB75,8.0,325035.3,101.0,101.99,101.5,101.5,9.05,101.26,10.37,101.98,321.0,,101.39,101.5,0.0,1447872.3,0.0,2046-02-16,1067.0,10.46,,,,53.1,2021-03-19,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ЕврХол1P1R,RU000A0JWBH2,3.0,235380.7,111.91,112.79,112.65,112.65,9.32,112.62,8.44,112.79,209.0,,112.61,112.65,0.0,656487.5,0.0,2021-03-23,1056.0,8.45,,,,62.83,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ПКТ 03,RU000A0JWBP5,1.0,21430000.0,107.15,107.15,107.15,107.15,8.9,107.15,10.22,107.15,20000.0,107.13,107.13,107.15,29254101.0,29248743.4,29254101.0,2026-03-18,1052.0,10.22,,,,62.33,2021-03-24,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ЭлемЛизБО4,RU000A0JWC66,4.0,39191.1,100.49,100.49,100.49,100.49,7.67,100.5,13.45,100.49,39.0,,100.13,100.49,0.0,599800.6,0.0,2021-03-30,159.0,13.43,,,,34.9,2018-04-03,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,СберБ БО17,RU000A0JWCD9,24.0,1381090.0,100.97,101.15,101.11,101.11,4.11,101.11,7.61,101.14,1366.0,101.1,101.1,101.11,1381090.0,1381090.0,1381090.0,2021-04-08,167.0,7.61,,,,49.86,2018-04-08,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,РУСАЛБрБ01,RU000A0JWDN6,8.0,49981.6,106.08,106.48,106.27,106.27,2.11,106.34,8.43,106.48,47.0,,105.78,106.27,0.0,631518.9,0.0,2026-04-07,509.0,8.38,,,,64.07,2019-04-16,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ЕврХимБ1Р1,RU000A0JWDU1,2.0,115207.0,103.7,103.8,103.7,103.7,1.16,103.79,8.07,103.8,111.0,103.75,103.75,103.7,293256306.3,22084459.1,293256306.3,2019-04-19,516.0,8.0,,,,52.85,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ГПБ БО-22,RU000A0JWE56,10.0,505026.5,100.05,100.25,100.25,100.25,0.45,100.19,8.18,100.05,504.0,100.2,100.2,100.25,505026.5,505026.5,505026.5,2019-04-21,524.0,8.22,,,,40.89,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,КаркадеБ02,RU000A0JWEK0,9.0,248025.4,101.1,101.3,101.3,101.24,0.0,101.24,13.4,101.25,488.0,,100.98,101.24,0.0,575136.89,0.0,2019-04-22,164.0,13.55,,,,19.71,2018-04-23,2017-10-23,502.0,SUR,,,,,RUB
EQOB,2017-10-23,МиратФБО-6,RU000A0JWF22,2.0,32515.9,104.89,104.89,104.89,104.89,58.52,104.89,8.65,104.89,31.0,,104.76,104.89,0.0,501822.1,0.0,2021-04-23,493.0,8.65,,,,59.84,2019-04-26,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,МегафонБ1P,RU000A0JWGG3,2.0,55881.0,101.5,102.3,101.5,101.6,44.98,101.6,9.08,102.3,55.0,,102.67,101.6,0.0,1681747.0,0.0,2019-05-09,514.0,9.01,,,,49.61,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,СберБ БО18,RU000A0JWH46,4.0,18828.6,102.75,105.06,102.75,102.75,41.23,104.42,8.17,105.06,18.0,103.07,103.13,102.75,1975765.6,1010645.6,1975765.6,2021-05-24,529.0,7.02,,,,49.91,2019-05-24,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ЯрОбл 2016,RU000A0JWHN7,3.0,21053.4,105.02,107.49,107.49,107.49,16.16,105.27,7.94,105.02,20.0,,106.16,107.49,0.0,909822.9,0.0,2023-05-19,1165.0,8.63,,,,24.93,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,Новсиб 8об,RU000A0JWHW8,5.0,1445463.0,107.0,107.0,107.0,107.0,0.96,107.0,8.68,107.0,1501.0,107.0,107.0,107.0,1660533.0,1612383.0,1660533.0,2026-05-28,1528.0,8.68,,,,21.53,,2017-10-23,900.0,SUR,,,,,RUB
EQOB,2017-10-23,ОДК 01,RU000A0JWK74,7.0,113250.0,113.25,113.25,113.25,113.25,40.05,113.25,8.73,113.25,100.0,,113.6,113.25,0.0,57143050.0,0.0,2026-06-10,2123.0,8.73,,,,53.6,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,iУОМЗ БО-1,RU000A0JWK82,6.0,527500.0,105.5,105.5,105.5,105.5,48.81,105.5,9.57,105.5,500.0,105.5,105.5,105.5,1594107.5,950557.5,1594107.5,2019-06-07,530.0,9.57,,,,65.32,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,СТТ 01,RU000A0JWKY8,8.0,518320.2,107.8,108.0,108.0,107.99,57.75,107.98,11.87,107.8,480.0,107.98,107.98,107.99,565813.3,565813.3,565813.3,2021-06-20,529.0,11.88,,,,84.77,2019-06-21,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,НижгорОб11,RU000A0JWLD0,12.0,121744.0,108.7,108.7,108.7,108.7,1.4,108.7,8.11,108.7,112.0,,108.53,108.7,0.0,516603.5,0.0,2023-06-22,1318.0,8.11,,,,25.55,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ИАМетинв1А,RU000A0JWLE8,11.0,446163.43,103.85,103.95,103.95,103.9,11.72,103.9,-24.9,103.85,576.0,,103.77,103.9,0.0,1219226.19,0.0,2046-08-28,36.0,-24.54,,,,19.26,2017-11-28,2017-10-23,745.48,SUR,,,,,RUB
EQOB,2017-10-23,ЛнССМУБ1P1,RU000A0JWLG3,2.0,494603.8,107.28,107.29,107.29,107.29,10.39,107.29,9.02,107.28,461.0,106.68,106.66,107.29,169369389.4,160201237.0,169369389.4,2021-06-17,842.0,9.02,,,,29.54,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,РСГ-ФинБ10,RU000A0JWLJ7,1.0,79560.0,102.0,102.0,102.0,102.0,48.47,102.0,14.24,102.0,78.0,,101.02,102.0,0.0,508135.9,0.0,2021-06-18,1037.0,14.24,,,,72.3,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,СибГосБ1P1,RU000A0JWLX8,8.0,175012.4,86.5,88.0,86.55,86.55,54.49,87.07,152.24,86.5,201.0,,86.11,86.55,0.0,509798.4,0.0,2019-06-26,65.0,144.38,,,,84.77,2017-12-27,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ТинькоффБ7,RU000A0JWM31,9.0,293732.2,100.58,101.29,100.59,100.59,37.18,100.59,8.36,101.29,292.0,100.55,100.55,100.59,10421993.1,10274205.6,10421993.1,2021-06-24,66.0,8.36,,,,58.34,2017-12-28,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,СамарОбл12,RU000A0JWM56,1.0,7357.0,105.1,105.1,105.1,105.1,6.34,105.1,8.69,105.1,7.0,,105.51,105.1,0.0,2005774.3,0.0,2024-06-21,1518.0,8.69,,,,24.03,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ТелХолПБО1,RU000A0JWMM9,3.0,106090.0,103.0,103.0,103.0,103.0,38.42,103.0,11.03,103.0,103.0,103.08,103.08,103.0,29916480.0,29636320.0,29916480.0,2019-07-03,556.0,11.03,,,,63.58,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,МОСТРЕСТ 7,RU000A0JWN63,3.0,486612.8,105.0,105.18,105.1,105.1,30.56,105.1,8.43,105.18,463.0,105.14,105.14,105.1,538293.9,538293.9,538293.9,2026-07-07,576.0,8.43,,,,57.34,2019-07-16,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,9269.1,102.99,102.99,102.99,102.99,25.03,102.99,8.43,102.99,9.0,102.72,102.72,102.99,5173042.3,5173042.3,5173042.3,2019-07-23,588.0,8.43,,,,50.61,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,МОЭСК БО-6,RU000A0JWNK1,1.0,390375.0,104.1,104.1,104.1,104.1,23.27,104.1,8.11,104.1,375.0,,103.84,104.1,0.0,8427717.5,0.0,2026-07-16,889.0,8.11,,,,48.12,2020-07-23,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,СИБУРХол11,RU000A0JWNV8,1.0,179226660.0,102.8,102.8,102.8,102.8,21.68,102.8,8.07,102.8,174345.0,102.78,102.79,102.8,191533187.0,188455187.0,191533187.0,2026-07-22,598.0,8.07,,,,48.12,2019-07-31,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ПИК БО-7,RU000A0JWP46,6.0,179055.6,102.2,102.35,102.34,102.34,28.49,102.32,11.81,102.21,175.0,102.33,102.33,102.34,509625.7,504508.2,509625.7,2026-07-24,585.0,11.82,,,,64.82,2019-08-02,2017-10-23,1000.0,SUR,,,,,RUB
EQDB,2017-10-23,ТКК об. 01,RU000A0JWQP3,3.0,29229200.0,100.1,100.1,100.1,100.1,192.19,100.1,12.12,100.1,2920.0,100.09,100.1,100.1,383413489.0,312947222.0,383413489.0,2065-08-11,3536.0,12.12,,,,1150.0,,2017-10-23,10000.0,SUR,,,,,RUB
EQOB,2017-10-23,РСГ-ФинБ6,RU000A0JWQX7,4.0,38184.0,100.38,100.85,100.85,100.85,23.84,100.48,12.03,100.38,38.0,100.39,100.39,100.85,100618623.1,100467322.1,100618623.1,2019-08-22,122.0,13.24,,,,72.3,2018-02-22,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,МТС БО-02,RU000A0JWRV9,4.0,570921977.6,100.01,101.2,101.2,101.2,13.39,101.15,8.05,100.01,564431.0,101.16,101.16,101.2,655134820.1,655134820.1,655134820.1,2031-08-15,304.0,8.12,,,,46.87,2018-08-31,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,Мордовия03,RU000A0JWSQ7,2.0,9862227.9,109.69,109.69,109.69,109.69,14.42,109.75,8.21,109.69,8991.0,109.69,109.69,109.69,10094367.9,10093272.8,10094367.9,2021-09-03,923.0,8.19,,,,29.17,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ГТЛК БО-08,RU000A0JWST1,6.0,64812909.8,108.6,108.75,108.75,108.75,12.47,108.72,8.58,108.6,59617.0,108.71,108.71,108.75,67424988.4,67424988.4,67424988.4,2026-09-01,1186.0,8.59,,,,55.35,2021-09-07,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,Удмурт2016,RU000A0JWT91,12.0,2299140.0,114.0,114.9,114.9,114.9,6.65,114.9,8.34,114.0,2001.0,114.9,114.9,114.9,2299140.0,2299140.0,2299140.0,2026-09-19,2134.0,8.34,,,,26.3,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ПСНПрМдж 1,RU000A0JWTJ0,3.0,1718256.3,98.13,98.13,98.13,98.13,11.4,98.13,18.61,98.13,1751.0,97.95,97.96,98.13,6599148.3,6376978.4,6599148.3,2026-09-10,150.0,18.61,,,,64.82,2018-03-22,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ГПБ БО-11,RU000A0JWTK8,1.0,9600.0,96.0,96.0,96.0,96.0,8.07,96.0,21.04,96.0,10.0,,100.43,96.0,0.0,1110767.7,0.0,2019-09-22,150.0,21.04,,,,47.11,2018-03-22,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,СилМашБО-3,RU000A0JWTW3,1.0,59700.0,99.5,99.5,99.5,99.5,7.63,99.5,10.5,99.5,60.0,,98.42,99.5,0.0,136671356.6,0.0,2026-09-14,650.0,10.5,,,,49.61,2019-09-23,2017-10-23,1000.0,SUR,,,,,RUB
