BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-25,Якут-08 об,RU000A0JWGT6,1.0,4408.95,103.74,103.74,103.74,103.74,9.82,103.74,8.01,103.74,5.0,,104.19,103.74,0.0,519845.41,0.0,2021-05-18,544.0,8.01,,,,21.81,,2018-12-25,850.0,SUR,,,,,RUB
EQOB,2018-12-25,ПочтаРосБ2,RU000A0JWGV2,4.0,4021.0,100.11,100.7,100.11,100.11,10.96,100.53,9.88,100.6,4.0,,100.59,100.11,0.0,500946.1,0.0,2026-05-07,142.0,8.72,,,,49.86,2019-05-16,2018-12-25,1000.0,SUR,,9.5484,,2019-05-21,RUB
EQOB,2018-12-25,СберБ БО18,RU000A0JWH46,101.0,1132797.5,100.53,101.31,100.98,100.98,8.41,100.87,7.54,101.25,1123.0,100.87,100.87,100.98,1130772.5,1130772.5,1130772.5,2021-05-24,150.0,7.82,,,,49.09,2019-05-24,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ЯрОбл 2016,RU000A0JWHN7,11.0,144578.7,102.25,103.49,102.28,102.28,8.77,102.54,9.32,103.49,141.0,,101.53,102.28,0.0,589897.7,0.0,2023-05-19,853.0,9.21,,,,24.93,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ГазпрнефБ3,RU000A0JWK41,3.0,15105000.0,100.7,100.7,100.7,100.7,5.1,100.7,8.32,100.7,15000.0,100.51,100.51,100.7,2919937593.1,2919797109.1,2919937593.1,2046-05-03,163.0,8.32,,,,48.87,2019-06-06,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ОДК 01,RU000A0JWK74,1.0,121475.0,107.5,107.5,107.5,109.0,5.3,107.5,9.55,107.5,113.0,,109.29,109.0,0.0,575980.0,0.0,2026-06-10,1962.0,9.55,,,,53.6,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ТрнфБО1P1,RU000A0JWK90,1.0,10380.0,103.8,103.8,103.8,103.8,4.88,103.8,9.04,103.8,10.0,,103.93,103.8,0.0,1590090.5,0.0,2023-06-02,1349.0,9.04,,,,49.36,,2018-12-25,1000.0,SUR,,,,,RUB
EQDB,2018-12-25,СТТ 01,RU000A0JWKY8,1.0,279.0,9.3,9.3,9.3,9.3,2.33,9.3,,9.3,3.0,,13.0,9.3,0.0,501824.8,0.0,2021-06-20,178.0,0.0,,,,85.23,2019-06-21,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,НижгорОб11,RU000A0JWLD0,7.0,3359525.5,104.2,104.43,104.43,104.43,19.38,104.2,8.92,104.2,3224.0,104.22,104.21,104.43,7226840.5,4099640.5,7226840.5,2023-06-22,993.0,9.01,,,,25.55,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ЛнССМУБ1P1,RU000A0JWLG3,25.0,369017.4,101.25,102.88,102.88,102.88,1.62,102.22,10.08,102.12,361.0,,102.65,102.88,0.0,3458245.4,0.0,2021-06-17,501.0,10.6,,,,29.54,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,РСГ-ФинБ10,RU000A0JWLJ7,5.0,81044.0,102.5,104.95,103.0,103.5,1.59,102.59,13.47,102.5,79.0,,102.58,103.5,0.0,510827.3,0.0,2021-06-18,793.0,13.68,,,,72.3,,2018-12-25,1000.0,SUR,,,,,RUB
EQDB,2018-12-25,СибГосБ1P1,RU000A0JWLX8,38.0,29924.9,7.28,23.0,20.0,17.05,84.3,12.42,,20.0,241.0,,27.39,17.05,0.0,516925.0,0.0,2019-06-26,110.0,0.0,,,,84.77,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,АВТОБАН-Ф1,RU000A0JWM49,4.0,437770.0,101.0,102.0,101.0,101.25,69.04,101.34,12.25,102.0,432.0,101.54,101.54,101.25,820456.0,820456.0,820456.0,2021-06-24,172.0,11.5,,,,69.81,2019-06-27,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,СамарОбл12,RU000A0JWM56,4.0,49535.9,103.19,103.2,103.2,103.2,23.24,102.52,8.98,103.2,48.0,102.51,102.5,103.2,205361386.4,51547426.9,205361386.4,2024-06-21,1211.0,9.19,,,,24.03,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ТелХолПБО1,RU000A0JWMM9,4.0,47720.5,101.25,101.6,101.25,101.25,60.78,101.53,10.47,101.6,47.0,,101.52,101.25,0.0,985710.8,0.0,2019-07-03,179.0,9.89,,,,63.58,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ФолксвБ 10,RU000A0JWMT4,2.0,48072.0,100.15,100.15,100.15,100.15,44.71,100.15,6.98,100.15,48.0,,100.25,100.15,0.0,24874330.9,0.0,2021-07-16,19.0,6.98,,,,49.89,2019-01-13,2018-12-25,1000.0,SUR,,6.6341,,2019-01-14,RUB
EQOB,2018-12-25,МОСТРЕСТ 7,RU000A0JWN63,4.0,214356.5,101.15,102.08,101.15,101.15,50.73,101.59,9.52,102.08,211.0,101.08,101.11,101.15,2219746.1,1320543.3,2219746.1,2026-07-07,193.0,8.67,,,,57.34,2019-07-16,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,МОСТРЕСТ 8,RU000A0JWN89,1.0,101006.1,104.13,104.13,104.13,104.13,42.46,104.13,9.54,104.13,97.0,,104.07,104.13,0.0,547400.1,0.0,2026-07-29,822.0,9.54,,,,55.6,2021-08-04,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,271576.97,99.0,99.4998,99.4998,98.4999,1460.5,99.9731,5.17,99.0,4.0,98.8694,98.5314,98.4999,2492583.95,1009863.3,2492583.95,2021-07-15,,4.97,,,,24.43,,2018-12-25,1000.0,SUR,,,,,USD
TQOD,2018-12-25,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,7859.02,97.501,98.5,98.5,98.4999,21.35,99.9731,5.61,97.501,8.0,98.8694,98.5314,98.4999,2492583.95,1009863.3,2492583.95,2021-07-15,870.0,4.97,,,,24.43,,2018-12-25,1000.0,USD,,,,,USD
EQOB,2018-12-25,ПИК БО-1,RU000A0JWP38,15.0,1780546.2,101.65,102.6,102.02,102.02,36.68,101.98,10.19,102.15,1746.0,101.98,101.98,102.02,1780546.2,1780546.2,1780546.2,2026-09-03,250.0,10.26,,,,64.82,2019-09-12,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ПИК БО-7,RU000A0JWP46,30.0,1935356.2,101.6,101.95,101.65,101.65,51.29,101.65,10.32,101.95,1904.0,101.65,101.65,101.65,1935356.2,1935356.2,1935356.2,2026-07-24,209.0,10.32,,,,64.82,2019-08-02,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,Совком БО3,RU000A0JWPA7,1.0,1011.0,101.1,101.1,101.1,101.1,33.53,101.1,8.18,101.1,1.0,,99.51,101.1,0.0,619944.8,0.0,2021-07-30,844.0,8.18,,,,42.38,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ТрнфБО1P3,RU000A0JWPW1,4.0,8529015.4,101.99,103.0,103.0,102.61,35.73,102.61,8.83,101.99,8312.0,102.35,102.59,102.61,15738470.1,8689700.9,15738470.1,2023-08-03,1360.0,8.94,,,,47.12,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,РСГ-ФинБ6,RU000A0JWQX7,7.0,379260.0,97.6,98.4,98.4,98.4,30.58,98.0,11.89,97.6,387.0,,98.02,98.4,0.0,714542.9,0.0,2019-08-22,232.0,12.58,,,,44.88,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ГазпрнефБ4,RU000A0JWRF2,9.0,363590.0,103.0,103.0,103.0,103.0,30.65,103.0,8.28,103.0,353.0,,102.05,103.0,0.0,8129139.5,0.0,2046-07-24,860.0,8.28,,,,46.87,2021-08-24,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,МТС БО-02,RU000A0JWRV9,2.0,32882.2,99.64,99.65,99.65,99.64,24.95,99.64,8.54,99.64,33.0,,99.43,99.64,0.0,676111.8,0.0,2031-08-15,241.0,8.55,,,,39.14,2019-08-30,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ТранснфБО6,RU000A0JWS92,7.0,357000.0,102.0,102.0,102.0,102.0,28.54,102.0,8.83,102.0,350.0,,102.03,102.0,0.0,573430.6,0.0,2026-08-25,1140.0,8.83,,,,46.37,2022-08-30,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,Мордовия03,RU000A0JWSQ7,126.0,11430491.1,101.83,102.5,102.48,102.46,5.77,102.18,10.53,101.9,11187.0,102.18,102.18,102.46,11430491.1,11430491.1,11430491.1,2021-09-03,589.0,10.73,,,,29.17,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ТрансКонБ2,RU000A0JWTH4,1.0,1018.5,101.85,101.85,101.85,101.85,24.72,101.85,8.52,101.85,1.0,,101.01,101.85,0.0,55074839.4,0.0,2021-09-16,659.0,8.52,,,,46.87,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,Ростел1P1R,RU000A0JWTN2,1.0,8132.8,101.66,101.66,101.66,101.66,24.2,101.66,6.93,101.66,8.0,,101.2,101.66,0.0,14202428.0,0.0,2026-09-10,260.0,6.93,,,,45.87,2019-09-19,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,СилМашБО-3,RU000A0JWTW3,15.0,58062576.2,98.09,98.54,98.5,98.52,25.08,98.11,12.43,98.22,59181.0,98.11,98.11,98.52,58062576.2,58062576.2,58062576.2,2026-09-14,263.0,13.03,,,,49.61,2019-09-23,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,СилМашБО-4,RU000A0JWTX1,23.0,218983249.9,98.0,98.2,98.2,98.2,25.08,98.1,12.89,98.2,223222.0,98.1,98.1,98.2,218983249.9,218983249.9,218983249.9,2026-09-14,263.0,13.05,,,,49.61,2019-09-23,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ЛСР БО 1Р1,RU000A0JWU98,2.0,44247.0,102.9,102.9,102.9,102.9,26.51,102.9,9.22,102.9,43.0,,102.46,102.9,0.0,1384184.1,0.0,2021-09-22,571.0,9.22,,,,26.8,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,СберБ БО37,RU000A0JWUE9,10.0,245951.1,102.72,103.41,102.78,102.78,21.79,103.34,8.26,102.72,238.0,,102.45,102.78,0.0,585993.2,0.0,2021-09-30,898.0,8.03,,,,45.87,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,РСХБ 08Т1,RU000A0JWV63,27.0,3861354.9,109.75,111.4,110.9,110.9,32.4,110.64,12.4,110.9,3490.0,110.64,110.64,110.9,3861354.9,3861354.9,3861354.9,,1802.0,12.45,,,,71.05,2026-09-23,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,Акрон Б1P1,RU000A0JWV89,1.0,3042.0,101.4,101.4,101.4,101.4,21.45,101.4,8.85,101.4,3.0,,101.29,101.4,0.0,11131138.3,0.0,2026-09-24,598.0,8.85,,,,47.62,2020-10-01,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ТрнфБО1P4,RU000A0JWVC1,3.0,26428.0,101.64,101.65,101.65,101.65,20.89,101.65,8.96,101.64,26.0,101.71,101.71,101.65,1040463.3,1038429.7,1040463.3,2022-09-29,1169.0,8.96,,,,46.37,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ЕвропланБ7,RU000A0JWVL2,1.0,99950.0,99.95,99.95,99.95,99.95,20.04,99.95,9.76,99.95,100.0,99.91,99.91,99.95,7187566.3,6188466.3,7187566.3,2026-09-29,279.0,9.76,,,,47.37,2019-10-08,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ПКБ БО-01,RU000A0JWWG0,9.0,33796.9,99.05,99.99,99.99,99.99,27.53,99.4,15.86,99.06,34.0,,99.85,99.99,0.0,521210.0,0.0,2021-10-15,529.0,16.33,,,,37.4,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ОмскАдм 2,RU000A0JWWQ9,5.0,470030.08,101.4,101.59,101.4,101.4,6.84,101.56,8.39,101.59,1157.0,101.43,101.48,101.4,718132.48,598335.36,718132.48,2019-10-26,292.0,8.18,,,,9.87,,2018-12-25,400.0,SUR,,,,,RUB
EQOB,2018-12-25,РГ Лиз 01,RU000A0JWWX5,3.0,77284.9,100.37,100.37,100.37,100.37,17.55,100.37,9.47,100.37,77.0,100.35,100.36,100.37,1433064.6,531882.6,1433064.6,2021-10-21,121.0,9.47,,,,52.36,2019-04-25,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,Хакас2016,RU000A0JWXQ7,47.0,2592781.3,106.5,106.99,106.6,106.52,17.31,106.65,10.01,106.79,2431.0,106.65,106.65,106.52,2592781.3,2592781.3,2592781.3,2023-11-02,1160.0,9.99,,,,29.17,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,СтаврКрай3,RU000A0JWY29,1.0,51550.0,103.1,103.1,103.1,103.1,13.16,103.1,9.0,103.1,50.0,,103.91,103.1,0.0,529932.3,0.0,2023-11-07,1037.0,9.0,,,,24.43,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ПолиплБ03,RU000A0JWYK8,9.0,74160.1,98.82,99.46,99.46,99.46,11.34,98.88,10.73,99.02,75.0,,99.59,99.46,0.0,584564.8,0.0,2021-11-05,136.0,12.46,,,,44.88,2019-05-10,2018-12-25,1000.0,SUR,,10.7307,,2019-05-10,RUB
EQOB,2018-12-25,СистемБ1P4,RU000A0JWYQ5,4.0,342289.0,99.35,99.7,99.35,99.35,12.35,99.5,10.44,99.7,344.0,99.26,99.44,99.35,1618877.0,505141.0,1618877.0,2026-10-30,633.0,10.34,,,,48.87,2020-11-06,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,СистемБ1P5,RU000A0JWZY6,7.0,204002.6,99.95,100.1,99.95,99.95,8.68,100.0,10.32,100.09,204.0,,100.08,99.95,0.0,632480.0,0.0,2026-11-13,402.0,10.27,,,,24.68,2020-02-21,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,МосОбл2016,RU000A0JX0B9,17.0,43204303.3,103.15,103.9,103.43,103.43,7.4,103.42,8.85,103.9,41771.0,103.43,103.43,103.43,43204303.3,43204303.3,43204303.3,2023-11-21,1167.0,8.86,,,,24.06,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ГПБ БО-12,RU000A0JX0P9,1.0,5808700.0,100.15,100.15,100.15,100.15,5.23,100.15,8.29,100.15,5800.0,100.16,100.18,100.15,7356658.5,6316630.5,7356658.5,2019-12-02,335.0,8.29,,,,41.39,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,СилМашБО-5,RU000A0JX0Y1,36.0,422011963.6,98.0,98.4,98.4,98.39,5.62,98.1,12.45,98.31,430185.0,98.1,98.1,98.39,422011963.6,422011963.6,422011963.6,2026-11-25,335.0,12.82,,,,51.11,2019-12-04,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ЯНАО-2016,RU000A0JX0Z8,8.0,130159.68,103.3,103.57,103.57,103.57,3.08,103.3,8.14,103.3,210.0,,103.54,103.57,0.0,667816.5,0.0,2023-12-06,892.0,8.26,,,,14.02,,2018-12-25,600.0,SUR,,,,,RUB
EQOB,2018-12-25,СилМашБО-6,RU000A0JX1A9,24.0,996102.9,98.2,98.4,98.39,98.39,4.21,98.33,12.44,98.39,1013.0,98.33,98.33,98.39,996102.9,996102.9,996102.9,2026-11-30,340.0,12.51,,,,51.11,2019-12-09,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,РЖД-41 обл,RU000A0JX1S1,15.0,30088374.5,101.0,101.45,101.2,101.2,3.09,101.03,8.24,101.45,29781.0,101.03,101.03,101.2,30088374.5,30088374.5,30088374.5,2031-11-27,344.0,8.43,,,,46.87,2019-12-12,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ХМАО 10,RU000A0JX215,3.0,9302.4,103.36,103.36,103.36,103.36,0.25,103.36,8.17,103.36,9.0,,102.71,103.36,0.0,1102124.6,0.0,2023-12-18,1016.0,8.17,,,,22.81,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,РосбанкБ11,RU000A0JX2F6,1.0,1315600.0,101.2,101.2,101.2,101.2,1.34,101.2,8.68,101.2,1300.0,,101.2,101.2,0.0,12163787.5,0.0,2026-12-20,352.0,8.68,,,,48.87,2019-12-20,2018-12-25,1000.0,SUR,,,,,RUB
TQOD,2018-12-25,РСЭКСМБ1Р1,RU000A0JX2M2,16.0,131982.5,100.75,100.75,100.75,100.75,0.89,100.0011,6.18,100.75,131.0,100.75,100.75,100.75,9028566.45,9028566.45,9028566.45,2026-12-10,689.0,6.6,,,,32.41,2020-12-17,2018-12-25,1000.0,USD,,6.1441,,2020-12-22,USD
EQOB,2018-12-25,КалинОбл16,RU000A0JX2S9,29.0,268168.7,103.6,106.35,104.55,104.55,1.15,104.75,8.92,103.62,256.0,,104.55,104.55,0.0,509158.2,0.0,2021-12-17,894.0,8.83,,,,26.18,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ИркОбл2016,RU000A0JX314,1.0,10200.0,102.0,102.0,102.0,102.0,0.25,102.0,8.54,102.0,10.0,,102.11,102.0,0.0,775028.3,0.0,2021-12-25,759.0,8.54,,,,23.06,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,Роснфт1P2,RU000A0JX355,3.0,5649585.0,101.5,102.0,102.0,102.0,1.03,102.0,8.8,101.5,5539.0,101.84,101.99,102.0,12376560.0,8404345.0,12376560.0,2026-12-11,974.0,8.8,,,,46.82,2021-12-17,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ЛидерИнБП1,RU000A0JX3A5,10.0,38639.2,98.6,99.22,99.1,99.1,0.0,99.07,10.67,99.22,39.0,,98.6,99.1,0.0,8809210.3,0.0,2021-12-21,182.0,10.74,,,,42.38,2019-06-25,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,КОМКОРПБ1,RU000A0JX3H0,3.0,3029.7,100.99,100.99,100.99,100.99,2.45,100.99,11.97,100.99,3.0,,100.54,100.99,0.0,549949.5,0.0,2019-12-13,342.0,11.97,,,,62.88,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ХКФинБ1P1,RU000A0JX3X7,16.0,193927.9,99.75,100.23,99.75,99.94,49.32,99.96,10.53,100.23,194.0,,100.51,99.94,0.0,500522.4,0.0,2019-12-26,340.0,10.29,,,,49.86,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ЧТПЗ 1P1,RU000A0JX439,1.0,2066000.0,103.3,103.3,103.3,103.3,53.01,103.3,9.11,103.3,2000.0,103.26,103.29,103.3,21649096.9,9257290.9,21649096.9,2020-12-24,644.0,9.11,,,,53.6,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,АльфаБО-18,RU000A0JX5W4,3.0,60430.0,100.6,101.3,101.3,101.3,40.13,100.72,8.31,100.6,60.0,,101.12,101.3,0.0,1228621.0,0.0,2032-01-05,367.0,8.91,,,,47.12,2020-01-20,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ТрнфБО1P5,RU000A0JXC24,1.0,3066.0,102.2,102.2,102.2,102.2,36.49,102.2,8.89,102.2,3.0,101.46,101.49,102.2,1843455.1,1432982.0,1843455.1,2024-01-26,1475.0,8.89,,,,46.12,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ТрансмшПБ1,RU000A0JXD07,13.0,9796683.9,101.25,101.3,101.3,101.3,38.16,101.29,8.87,101.26,9672.0,101.29,101.29,101.3,9796683.9,9796683.9,9796683.9,2020-02-04,381.0,8.88,,,,49.61,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ГТЛК 1P-03,RU000A0JXE06,50.0,7781106.0,104.83,105.15,105.0,105.0,14.16,105.01,10.1,105.15,7410.0,105.01,105.01,105.0,7781106.0,7781106.0,7781106.0,2032-01-22,1443.0,10.1,,,,27.42,2024-02-01,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,МТС 001P-1,RU000A0JXEV5,5.0,64249.4,100.91,102.04,102.0,102.0,33.78,101.98,8.42,102.04,63.0,,100.31,102.0,0.0,50607510.5,0.0,2022-02-04,986.0,8.43,,,,44.88,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,СоллФин 01,RU000A0JXFC2,21.0,5782932.08,101.68,101.8,101.7,101.7,11.98,101.73,10.0,101.8,6688.0,101.73,101.73,101.7,5782932.08,5782932.08,5782932.08,2020-02-11,241.0,9.95,,,,25.96,,2018-12-25,850.0,SUR,,,,2019-01-11,RUB
EQOB,2018-12-25,ГазпромКБ5,RU000A0JXFS8,128.0,12226681.3,99.02,100.55,100.39,100.39,32.19,99.97,8.99,100.55,12230.0,99.97,99.97,100.39,12226681.3,12226681.3,12226681.3,2027-02-03,1494.0,9.1,,,,44.38,2024-02-07,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ЧТПЗ 1P2,RU000A0JXHE4,15.0,372739.9,100.3,101.06,100.7,100.7,35.35,100.74,9.81,101.06,370.0,,100.87,100.7,0.0,517448.9,0.0,2022-02-10,978.0,9.79,,,,49.12,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ГПБ БО-23,RU000A0JXHQ8,2.0,206401.9,102.68,102.69,102.68,102.68,32.53,102.69,7.0,102.69,201.0,,101.23,102.68,0.0,2427597.3,0.0,2020-02-20,398.0,6.99,,,,47.13,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ГИДРОМАШБ1,RU000A0JXJE0,3.0,509831.2,101.56,101.56,101.56,101.56,37.11,101.56,9.48,101.56,502.0,101.56,101.56,101.56,1558919.4,1288796.4,1558919.4,2027-02-09,393.0,9.48,,,,53.6,2020-02-18,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ПИК БО-П01,RU000A0JXK40,27.0,579022.0,103.35,104.19,104.19,104.19,41.32,103.58,9.35,104.18,559.0,103.58,103.58,104.19,579022.0,579022.0,579022.0,2022-02-25,398.0,9.91,,,,64.82,2020-02-28,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ТрансФ1P02,RU000A0JXK99,1.0,999.5,99.95,99.95,99.95,99.95,30.49,99.95,10.22,99.95,1.0,,99.7,99.95,0.0,666011.6,0.0,2027-02-22,69.0,10.22,,,,49.12,2019-03-04,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ОткрФКБОП3,RU000A0JXLR8,4.0,143344.5,101.45,102.0,101.45,101.45,24.63,101.66,9.04,101.45,141.0,101.9,101.9,101.45,686829.6,584899.6,686829.6,2023-04-10,437.0,8.85,,,,50.92,2020-04-01,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ТрнфБО1P6,RU000A0JXM97,24.0,8994775.2,100.71,101.1,101.0,101.0,22.19,101.08,8.67,101.1,8899.0,101.08,101.08,101.0,8994775.2,8994775.2,8994775.2,2021-03-24,746.0,8.63,,,,44.88,,2018-12-25,1000.0,SUR,,,,,RUB
EQDB,2018-12-25,СТТ 02,RU000A0JXMB0,2.0,157.8,7.78,8.0,8.0,7.89,23.84,7.89,,7.78,2.0,,,7.89,0.0,0.0,0.0,2022-03-30,96.0,0.0,,,,50.14,2019-03-31,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ЧТПЗ 1P3,RU000A0JXME4,43.0,2995948.9,97.86,98.59,98.0,97.99,23.65,98.0,10.59,97.86,3057.0,98.0,98.0,97.99,2995948.9,2995948.9,2995948.9,2024-03-21,1481.0,10.59,,,,24.18,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,МТС 001P-2,RU000A0JXMH7,9.0,46704.2,100.0,102.0,101.95,101.95,21.58,101.53,8.03,102.0,46.0,,101.77,101.95,0.0,508855.6,0.0,2021-03-25,748.0,8.25,,,,44.13,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,РСХБ БО 1P,RU000A0JXMQ8,7.0,1958955.1,101.25,101.73,101.73,101.73,22.9,101.61,8.58,101.6,1928.0,101.51,101.51,101.73,27752730.5,27337003.7,27752730.5,2020-09-25,593.0,8.66,,,,47.37,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ДетМир Б-4,RU000A0JXMZ9,22.0,759978.4,100.6,101.69,100.8,100.8,21.08,100.79,9.0,100.81,754.0,100.79,100.79,100.8,759978.4,759978.4,759978.4,2024-03-29,441.0,9.0,,,,47.37,2020-04-03,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,РЖД Б01P1R,RU000A0JXN05,55.0,4126804.9,99.1,99.77,99.77,99.77,5.01,99.29,8.95,99.77,4159.0,99.23,99.23,99.77,4126804.9,4126804.9,4126804.9,2032-05-18,1368.0,9.09,,,,43.38,2023-05-30,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,РСГ-ФинБ7,RU000A0JXN13,5.0,120187.0,100.96,101.0,101.0,101.0,29.96,101.0,9.84,100.96,119.0,100.74,100.74,101.0,1286480.8,1171632.1,1286480.8,2022-04-01,101.0,9.84,,,,67.32,2019-04-05,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,СистемБ1P6,RU000A0JXN21,26.0,397530.1,97.06,97.99,97.65,97.65,19.75,97.43,9.99,97.99,408.0,,97.77,97.65,0.0,5320763.6,0.0,2027-03-26,1039.0,10.07,,,,44.38,2022-04-01,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ВСК 01P-01,RU000A0JXNB8,3.0,11217.4,101.75,102.0,102.0,102.0,23.52,101.98,9.66,101.75,11.0,,101.89,102.0,0.0,523696.7,0.0,2022-04-05,441.0,9.68,,,,55.6,2020-04-07,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,Газпнф1P1R,RU000A0JXNF9,14.0,531577.0,99.3,99.8,99.8,99.8,18.12,99.73,8.96,99.8,533.0,99.73,99.73,99.8,531577.0,531577.0,531577.0,2022-04-06,1049.0,8.98,,,,43.38,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,РН БАНК1Р1,RU000A0JXNV6,1.0,4060.0,101.5,101.5,101.5,101.5,18.38,101.5,8.37,101.5,4.0,101.25,101.25,101.5,3060833.3,3060833.3,3060833.3,2020-04-16,454.0,8.37,,,,47.38,,2018-12-25,1000.0,SUR,,,,,RUB
