BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-04-16,ГИДРОМАШС3,RU000A0JTKY4,2.0,339270.0,93.05,93.5,93.5,93.5,19.65,93.46,14.81,93.05,363.0,93.26,93.31,93.26,6464639.6,5343059.0,6464639.6,2018-01-30,604.0,14.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-16,ТатфондБО7,RU000A0JTLE4,2.0,139160.0,99.4,99.4,99.4,99.4,21.42,99.4,12.62,99.4,140.0,,98.83,,0.0,656221.8,0.0,2016-02-05,286.0,12.62,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-16,МЕТАЛИНВ 2,RU000A0JTLJ3,4.0,104530514.5,94.05,94.1,94.05,94.1,16.58,94.08,11.14,94.05,111109.0,94.52,94.15,94.52,165676328.4,113936600.0,165676328.4,2023-01-27,1181.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-16,Башнефть07,RU000A0JTM36,3.0,20320.0,96.5,97.0,96.5,96.5,15.52,96.76,9.88,97.0,21.0,95.62,97.47,95.62,36122037.5,2307184.6,36122037.5,2023-01-31,1669.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-16,МОЭСК БО-3,RU000A0JTMD4,4.0,115664000.1,95.25,98.06,98.06,98.06,14.67,96.39,9.91,95.26,120000.0,,98.24,,0.0,208237720.1,0.0,2016-02-10,621.0,11.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-16,РусГидро07,RU000A0JTMG7,2.0,2639760.0,97.05,97.05,97.05,97.05,14.44,97.05,9.65,97.05,2720.0,97.02,97.05,97.02,353109771.6,86120747.0,353109771.6,2023-02-02,1199.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-16,ВостЭксБ-2,RU000A0JTMJ1,1.0,827100.0,91.9,91.9,91.9,91.9,23.1,91.9,16.93,91.9,900.0,92.61,92.61,92.61,13169653.2,12501218.0,13169653.2,2018-08-09,1198.0,16.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-16,ГазпромК06,RU000A0JTND2,5.0,48879910.0,97.75,98.2,98.2,98.2,11.3,97.75,8.75,97.75,50005.0,97.85,97.8,97.85,110734791.2,69052206.5,110734791.2,2016-02-18,634.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-16,СУ-155 5об,RU000A0JTNX0,2.0,21736.0,98.8,98.8,98.8,98.8,18.15,98.8,15.27,98.8,22.0,99.21,99.24,99.21,663721.7,538855.7,663721.7,2016-02-23,303.0,15.27,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-16,СУ-155 6об,RU000A0JTNY8,2.0,1979.4,98.54,99.4,98.54,98.97,18.15,98.97,15.63,99.4,2.0,,99.12,,0.0,676985.7,0.0,2016-02-23,303.0,15.04,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-16,СУ-155 7об,RU000A0JTNZ5,2.0,1980.0,98.6,99.4,98.6,99.0,18.15,99.0,15.55,99.4,2.0,,99.64,,0.0,9774207.3,0.0,2016-02-23,303.0,14.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-16,Магнит 01,RU000A0JTP09,3.0,104278.5,98.35,98.9,98.9,98.9,11.64,98.38,9.36,98.35,106.0,98.95,98.95,98.95,39694068.5,39694068.5,39694068.5,2016-02-23,634.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-16,РусСтд БО4,RU000A0JTPL0,2.0,15835.2,98.88,99.06,99.06,98.97,13.15,98.97,11.44,98.88,16.0,99.17,99.1,99.17,34406398.2,30245677.0,34406398.2,2016-02-27,308.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-16,ЗапСиб БО3,RU000A0JTPS5,3.0,3008.5,99.95,100.5,99.95,99.95,15.12,100.28,11.86,100.5,3.0,99.01,98.91,99.01,8630334.2,990078.2,8630334.2,2016-02-25,306.0,11.42,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-16,НорНик БО1,RU000A0JTPV9,4.0,9823.5,97.35,100.45,100.45,100.45,10.39,98.24,7.77,97.35,10.0,,97.95,,0.0,93473097.8,0.0,2016-02-25,639.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-16,НорНик БО2,RU000A0JTPX5,2.0,6484022.9,97.99,100.45,100.45,100.45,10.39,97.99,7.77,97.99,6617.0,98.16,98.16,98.16,104688471.6,104688471.6,104688471.6,2016-02-25,639.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-16,НорНик БО4,RU000A0JTPY3,5.0,990847.5,98.0,98.5,98.5,98.5,10.39,98.01,8.97,98.5,1011.0,98.27,98.19,98.27,3099366.2,1612296.0,3099366.2,2016-02-25,639.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-16,СДМ-01,RU000A0JTQ16,2.0,3970.8,99.18,99.36,99.36,99.27,13.84,99.27,11.84,99.18,4.0,99.25,99.25,99.25,2999363.4,2995382.4,2999363.4,2016-03-01,308.0,11.96,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-16,РосбанкБО7,RU000A0JTQ32,1.0,1014.5,101.45,101.45,101.45,101.45,10.78,101.45,7.84,101.45,1.0,,99.3,,0.0,55191213.5,0.0,2016-03-01,642.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-16,МорскойБ 1,RU000A0JTQJ2,1.0,397005.0,99.5,99.5,99.5,99.5,13.23,99.5,12.44,99.5,399.0,,99.6,,0.0,1404349.5,0.0,2016-03-09,312.0,12.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-16,АкБарс-БО2,RU000A0JTRL6,1.0,10000000.0,100.0,100.0,100.0,100.0,7.48,100.0,9.97,100.0,10000.0,100.01,100.01,100.01,94777730.0,94777730.0,94777730.0,2016-03-16,328.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-16,ЦентрИнБО6,RU000A0JTSH2,2.0,12056.4,100.38,100.56,100.56,100.47,5.9,100.47,9.1,100.38,12.0,,100.1,,0.0,663667.2,0.0,2016-03-23,161.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-16,ИАВ 2 А,RU000A0JTT47,1.0,14388161.04,99.99,99.99,99.99,99.99,3.69,99.99,9.21,99.99,20000.0,,100.05,,0.0,122071888.04,0.0,2045-08-25,9.0,9.21,,,,,,,719.48,SUR,,,,,RUR
EQNB,2014-04-16,ДельтаКр11,RU000A0JTT62,1.0,986.5,98.65,98.65,98.65,98.65,3.26,98.65,9.58,98.65,1.0,,98.79,,0.0,110153976.5,0.0,2016-04-02,665.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-16,МТС БО-01,RU000A0JTTA5,14.0,326704156.0,100.94,100.95,100.94,100.94,3.16,100.94,8.13,100.95,323648.0,100.94,100.94,100.94,326704156.0,326704156.0,326704156.0,2023-03-22,1257.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-16,Аэрофл БО3,RU000A0JTTC1,1.0,19900.0,99.5,99.5,99.5,99.5,2.96,99.5,8.76,99.5,20.0,,99.38,,0.0,17406308.0,0.0,2016-03-31,673.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-16,НОТА-Б БО3,RU000A0JTTG2,1.0,5994.0,99.9,99.9,99.9,99.9,4.11,99.9,13.0,99.9,6.0,,100.06,,0.0,934560.9,0.0,2016-04-01,341.0,13.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-16,РТК-ЛизБО2,RU000A0JTUG0,3.0,277861.23,99.25,99.9,99.25,99.25,41.18,99.27,18.82,99.72,311.0,,99.7,,0.0,775251.81,0.0,2018-06-01,51.0,18.66,,,,,,,900.0,SUR,,,,,
EQNO,2014-04-16,УБРиР БО-5,RU000A0JTVE3,1.0,2996501.0,99.95,99.95,99.95,99.95,54.99,99.95,12.15,99.95,2998.0,99.96,99.98,99.96,59737497.4,15223557.9,59737497.4,2020-04-10,337.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-16,МиратФБО-3,RU000A0JTVK0,2.0,568259.7,98.99,99.0,99.0,99.0,54.25,99.0,12.17,98.99,574.0,98.54,98.36,98.54,3687207.4,2593819.4,3687207.4,2016-04-19,642.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-16,РусфинБО-7,RU000A0JTVN4,3.0,2172001.5,100.0,100.15,100.15,100.15,39.57,100.05,9.94,100.0,2171.0,100.0,100.0,100.0,219599805.6,117086806.7,219599805.6,2018-04-24,350.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-16,УрлсбЛКБО8,RU000A0JTVT1,2.0,1452.87,96.8,96.89,96.8,96.8,18.76,96.85,15.34,96.89,2.0,97.0,97.0,97.0,558048.68,550060.79,558048.68,2016-04-21,336.0,15.27,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-04-16,КрайИнвБО2,RU000A0JTW42,1.0,151772.0,99.85,99.85,99.85,99.85,53.48,99.85,11.97,99.85,152.0,99.29,99.26,99.29,35693277.0,5903277.0,35693277.0,2016-04-26,183.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-16,СвязБанкБ2,RU000A0JTW75,3.0,54281000.0,100.0,100.0,100.0,100.0,39.82,100.0,8.6,100.0,54281.0,99.96,99.97,99.96,239765231.0,138825830.0,239765231.0,2016-04-29,13.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-16,ОткрХОЛ 5,RU000A0JTX09,4.0,587386.4,106.74,106.8,106.8,106.8,21.04,106.8,10.32,106.74,550.0,106.76,106.76,106.76,801731.1,801731.1,801731.1,2028-04-25,1183.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-16,DOMO БО-01,RU000A0JTX33,1.0,23360000.0,100.0,100.0,100.0,100.0,59.07,100.0,14.06,100.0,23360.0,,100.0,,0.0,480513000.0,0.0,2016-05-11,28.0,14.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-16,АбсолютБО3,RU000A0JTXR1,3.0,14815.5,98.5,99.3,99.15,99.15,35.23,98.77,10.95,99.3,15.0,98.6,98.6,98.6,579794.9,579794.9,579794.9,2018-05-28,218.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-16,ТКСБанкБ12,RU000A0JTXT7,4.0,4399170.3,99.13,99.39,99.39,99.39,39.6,99.33,11.59,99.38,4429.0,99.26,99.26,99.26,7372686.9,7327077.9,7372686.9,2016-05-24,214.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-16,Арсенал 04,RU000A0JTXY7,2.0,3000.4,100.01,100.02,100.01,100.01,51.78,100.01,14.46,100.02,3.0,,99.98,,0.0,1774592.0,0.0,2016-05-30,664.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-16,ТКБ БО-2,RU000A0JTYQ1,2.0,2002.9,100.0,100.29,100.0,100.0,33.75,100.15,9.77,100.29,2.0,,100.0,,0.0,10005011.6,0.0,2023-05-30,55.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-16,МЦемент01,RU000A0JTYS7,5.0,694206.5,98.45,98.75,98.75,98.55,41.95,98.75,21.38,98.75,703.0,98.61,98.71,98.61,1008785.4,827194.6,1008785.4,2016-06-09,57.0,21.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-16,СвязнойБО1,RU000A0JTYW9,4.0,34506.5,98.21,99.0,99.0,98.88,42.47,98.59,19.65,98.21,35.0,,98.95,,0.0,1110182.8,0.0,2018-06-08,58.0,22.69,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-16,Экспобанк3,RU000A0JTZG9,8.0,31904998.0,99.7,99.8,99.8,99.8,5.99,99.7,13.09,99.7,32001.0,,99.7,,0.0,32199995.0,0.0,2019-07-12,73.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-16,Апт36и6БО2,RU000A0JTZH7,1.0,1004.9,100.49,100.49,100.49,100.49,43.34,100.49,11.38,100.49,1.0,100.09,100.05,100.09,1757579.8,1622754.8,1757579.8,2016-06-21,69.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-16,ОткрФКББ05,RU000A0JTZT2,6.0,12014688.4,97.34,101.0,100.0,100.0,25.64,100.1,9.09,100.5,12003.0,99.91,99.92,99.91,172533000.9,152563000.9,172533000.9,2016-07-02,77.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-16,Дельта10ИП,RU000A0JU0A4,1.0,541310.0,98.42,98.42,98.42,98.42,23.22,98.42,9.66,98.42,550.0,98.41,98.41,98.41,1082510.0,1028390.0,1082510.0,2018-07-04,739.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-16,ОткрФКББ02,RU000A0JU0N7,16.0,58028311.0,99.2,99.45,99.45,99.45,6.84,99.41,12.49,99.2,58375.0,99.41,99.41,99.41,58028311.0,58028311.0,58028311.0,2025-09-24,161.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-16,УВЗ Б01,RU000A0JU0S6,1.0,997.0,99.7,99.7,99.7,99.7,22.19,99.7,9.61,99.7,1.0,,99.98,,0.0,102085989.2,0.0,2020-07-09,266.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-16,УВЗ Б02,RU000A0JU0T4,1.0,3988.0,99.7,99.7,99.7,99.7,22.19,99.7,9.61,99.7,4.0,,98.14,,0.0,5217203.7,0.0,2020-07-09,266.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-16,НацСтдБО-2,RU000A0JU0U2,1.0,35971200.0,99.92,99.92,99.92,99.92,27.73,99.92,12.01,99.92,36000.0,,99.87,,0.0,90209472.0,0.0,2023-07-18,93.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-16,ВЭБ Б01,RU000A0JU0X6,4.0,9598015.4,98.37,99.0,98.6,98.37,18.65,98.37,9.14,99.0,9757.0,98.37,98.37,98.37,9663832.4,9663832.4,9663832.4,2016-07-15,432.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-16,ВостЭксБО7,RU000A0JU146,2.0,6272000.0,98.0,98.0,98.0,98.0,24.22,98.0,13.61,98.0,6400.0,98.11,98.12,98.11,65091198.0,62261878.0,65091198.0,2018-07-17,270.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-16,РенКредБО5,RU000A0JU1P0,6.0,2412616.0,96.2,96.81,96.5,96.5,23.63,96.5,16.81,96.81,2500.0,97.32,96.98,97.32,52632227.7,3757853.5,52632227.7,2018-07-30,279.0,16.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-16,РСХБ 21,RU000A0JU1Q8,3.0,5907396.4,97.7,98.2,98.12,98.12,16.78,98.02,9.64,97.7,6027.0,98.63,98.03,98.63,351009541.0,55272642.9,351009541.0,2023-07-18,447.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-16,РусСлав 01,RU000A0JU245,4.0,7106863.1,98.17,98.55,98.17,98.17,24.16,98.31,19.4,98.5,7229.0,98.4,98.39,98.4,12647882.5,12258414.6,12647882.5,2018-07-30,110.0,18.85,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-16,ИФКСОЮЗ3,RU000A0JU278,2.0,20467712.0,99.94,99.94,99.94,99.94,55.45,99.94,7.98,99.94,20480.0,,99.92,,0.0,98055602.0,0.0,2028-07-18,111.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-16,ОткрХОЛ 6,RU000A0JU2N3,1.0,10005.0,100.05,100.05,100.05,100.05,18.68,100.05,11.26,100.05,10.0,99.7,99.72,99.7,33338249.9,26291464.0,33338249.9,2028-07-27,118.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-16,МежтопЭнБ1,RU000A0JU3U6,3.0,999859.6,99.98,100.0,100.0,99.99,14.81,99.99,11.74,99.98,1000.0,99.34,99.48,99.34,3500736.2,2590396.2,3500736.2,2016-08-31,136.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-16,КрЕврБ-БО6,RU000A0JU4W0,6.0,18868551.0,99.3,99.5,99.5,99.3,10.24,99.34,10.45,99.4,18993.0,99.35,99.35,99.35,19877958.4,19871989.0,19877958.4,2016-09-05,142.0,10.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-16,КрайИнвБО3,RU000A0JU5A3,5.0,65490562.4,98.93,99.8,99.11,99.02,10.01,99.2,12.13,99.8,66022.0,99.17,99.17,99.17,79048428.4,79048428.4,79048428.4,2016-09-13,322.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-16,ТатфондБ11,RU000A0JU5G0,8.0,20746991.1,99.21,99.44,99.43,99.43,8.94,99.4,13.03,99.44,20872.0,99.38,99.4,99.38,22797907.1,21607847.1,22797907.1,2021-09-07,153.0,13.11,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-16,УБРиР БО-8,RU000A0JU5N6,4.0,1252362.5,99.0,99.01,99.0,99.0,8.25,99.0,13.61,99.01,1265.0,99.1,99.08,99.1,17599979.6,2270017.3,17599979.6,2016-09-19,156.0,13.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-16,АИЖК БО-01,RU000A0JU5T3,2.0,19410000.0,96.9,97.2,97.2,97.2,4.37,97.05,9.19,96.9,20000.0,,95.85,,0.0,81493424.5,0.0,2016-09-21,815.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-16,ГПБ БО-06,RU000A0JU5Z0,4.0,44427042.5,96.1,96.85,96.85,96.85,4.76,96.15,9.58,96.85,46205.0,,96.25,,0.0,55454331.4,0.0,2016-09-25,824.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-16,ГТЛК БО-02,RU000A0JU609,1.0,25740.0,99.0,99.0,99.0,99.0,5.21,99.0,10.32,99.0,26.0,,96.25,,0.0,2415032.1,0.0,2018-09-20,831.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-16,ВТБКапФ 13,RU000A0JU617,1.0,983.0,98.3,98.3,98.3,98.3,0.05,98.3,,98.3,1.0,,98.22,,0.0,65897637.0,0.0,2015-10-06,538.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-16,ИКС5ФинБО2,RU000A0JU682,2.0,1987.5,98.31,100.44,100.44,100.44,4.74,99.38,9.09,98.31,2.0,99.38,99.38,99.38,2250868.1,2250868.1,2250868.1,2016-09-23,815.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-16,КостромОб7,RU000A0JU6N4,1.0,1798899.0,100.05,100.05,100.05,100.05,6.13,100.05,9.16,100.05,1798.0,,100.04,,0.0,2405902.3,0.0,2018-09-28,911.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-16,ФИНПРОМ01,RU000A0JU6S3,2.0,180626.0,99.2,99.3,99.2,99.2,2.68,99.25,14.76,99.3,182.0,99.32,99.34,99.32,2784969.4,2641497.1,2784969.4,2018-10-02,171.0,14.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-16,ОткрФКББ06,RU000A0JU6T1,3.0,13190000.0,99.0,99.2,99.0,99.0,1.88,99.17,11.08,99.2,13300.0,98.72,98.68,98.72,151341448.8,142404449.0,151341448.8,2016-10-08,175.0,10.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-16,ТатфондБО8,RU000A0JU732,3.0,4962632.9,98.25,98.3,98.29,98.29,1.94,98.25,14.19,98.25,5051.0,98.32,98.27,98.32,25047868.1,13872036.4,25047868.1,2016-10-06,348.0,14.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-16,ВТБ БО-43,RU000A0JU773,2.0,1999.8,99.99,99.99,99.99,99.99,1.04,99.99,7.83,99.99,2.0,99.0,99.01,99.0,5613359.3,660393.8,5613359.3,2023-09-29,349.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-16,НЛМК БО-13,RU000A0JU7E1,1.0,288000000.0,96.0,96.0,96.0,96.0,0.44,96.0,9.65,96.0,300000.0,,95.98,,0.0,298134611.4,0.0,2023-10-02,1130.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-16,СудострБО2,RU000A0JU7G6,3.0,1618540.0,99.4,99.95,99.45,99.45,0.3,99.91,12.54,99.95,1620.0,,99.9,,0.0,1673273.1,0.0,2016-10-15,182.0,11.5,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-16,О'КЕЙ-Б04,RU000A0JU7J0,2.0,1989.9,99.0,99.99,99.0,99.5,0.24,99.5,9.58,99.99,2.0,98.0,98.0,98.0,2947914.9,1748394.9,2947914.9,2018-10-09,835.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-16,ТГК-2 БО-2,RU000A0JU7L6,23.0,1005807.0,64.0,66.99,65.25,65.24,0.0,64.93,36.08,66.99,1549.0,64.93,64.93,64.93,1005807.0,1005807.0,1005807.0,2019-04-26,766.0,36.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-16,СмолОб2013,RU000A0JU7R3,4.0,951946.9,95.0,97.69,97.69,97.69,20.97,95.0,10.19,95.0,1002.0,95.2,95.06,95.2,1810725.1,1252849.7,1810725.1,2018-10-20,918.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-16,Зенит 11об,RU000A0JU7X1,8.0,178942887.0,99.3,99.55,99.55,99.55,39.3,99.52,9.26,99.4,179802.0,99.52,99.52,99.52,183914871.6,183913879.1,183914871.6,2018-10-16,181.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-16,ГПБ БО-07,RU000A0JU7Y9,2.0,5965.5,97.85,99.74,99.74,99.43,37.13,99.43,8.13,97.85,6.0,98.31,98.3,98.31,20147839.4,19795068.9,20147839.4,2023-10-22,351.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-16,ГеотекС 1,RU000A0JU807,3.0,44531.1,98.78,98.99,98.99,98.99,50.34,98.96,11.27,98.78,45.0,99.75,99.69,99.75,2351180.8,1867277.6,2351180.8,2019-10-16,789.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-16,Альфа БО-4,RU000A0JU849,3.0,2896.7,95.0,99.63,99.63,99.63,39.33,96.56,8.59,95.0,3.0,98.25,99.3,98.25,98429270.6,47235722.6,98429270.6,2016-10-24,816.0,10.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-16,РЖДвокзал1,RU000A0JU8A7,3.0,124282.0,100.05,100.49,100.05,100.05,28.08,100.23,12.98,100.49,124.0,100.02,100.02,100.02,2012347.1,2011342.1,2012347.1,2016-10-21,183.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-16,Мордовия01,RU000A0JU8Q3,4.0,26734.3,95.0,95.79,95.0,95.0,20.02,95.48,11.74,95.0,28.0,95.75,95.75,95.75,1520489.6,1517585.0,1520489.6,2018-10-22,934.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-16,Хакас2013,RU000A0JU8R1,1.0,989.9,98.99,98.99,98.99,98.99,13.58,98.99,8.96,98.99,1.0,,99.69,,0.0,5298506.9,0.0,2020-10-27,1360.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-16,Пионер 01,RU000A0JU8V3,10.0,797793.8,99.51,100.49,100.49,100.49,66.74,99.85,14.44,99.9,799.0,99.85,99.85,99.85,797793.8,797793.8,797793.8,2016-10-26,342.0,15.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-16,ТрансаэрБ3,RU000A0JU930,28.0,2308248.0,98.0,98.25,98.15,98.15,24.99,98.01,14.03,98.25,2355.0,98.01,98.01,98.01,2308248.0,2308248.0,2308248.0,2018-10-25,507.0,14.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-16,Новсиб2013,RU000A0JU963,7.0,15630051.0,97.0,97.1,97.1,97.01,16.22,97.01,9.04,97.0,16111.0,97.01,97.01,97.01,92949990.7,92696820.7,92949990.7,2018-10-30,1123.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-16,РСХБ 23,RU000A0JUAD7,1.0,9825.0,98.25,98.25,98.25,98.25,32.18,98.25,9.06,98.25,10.0,97.74,97.74,97.74,189519742.2,189517867.2,189519742.2,2023-11-10,845.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-16,РЖД-30 обл,RU000A0JUAH8,4.0,974383.3,96.9,97.34,97.19,97.0,29.75,97.05,9.12,97.05,1004.0,97.56,97.05,97.56,119432520.2,980222.5,119432520.2,2028-11-07,853.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-16,iМСПБ БО3,RU000A0JUAK2,1.0,9700000.0,97.0,97.0,97.0,97.0,31.87,97.0,9.79,97.0,10000.0,,96.99,,0.0,10830990.0,0.0,2016-11-26,850.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-16,ИААбсолют2,RU000A0JUCP7,1.0,986.0,98.6,98.6,98.6,98.6,28.53,98.6,32.14,98.6,1.0,,100.03,,0.0,469160493.0,0.0,2041-08-12,26.0,32.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-16,ТрансаэрБ2,RU000A0JUCY9,2.0,59409.0,99.01,99.02,99.01,99.02,38.7,99.02,13.58,99.02,60.0,99.54,99.55,99.54,1727943.4,1707205.0,1727943.4,2016-12-20,553.0,13.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-16,ДельФинБО2,RU000A0JUEH0,1.0,700000.0,100.0,100.0,100.0,100.0,21.37,100.0,10.24,100.0,700.0,,100.0,,0.0,22250000.0,0.0,2021-01-19,892.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-16,ОткрФКББ04,RU000A0JUFP0,6.0,12809300.0,99.2,99.3,99.3,99.3,20.05,99.3,13.28,99.2,12900.0,99.26,99.26,99.26,14460135.0,14459142.5,14460135.0,2020-02-07,293.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-16,Эквилиб 01,RU000A0JUH89,3.0,1000000000.0,100.0,100.0,100.0,100.0,12.47,100.0,13.41,100.0,1000000.0,100.0,100.0,100.0,3000000000.0,2700000000.0,3000000000.0,2019-03-06,1359.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-16,Дельта14ИП,RU000A0JUJG1,1.0,18091800.0,100.51,100.51,100.51,100.51,6.58,100.51,12.44,100.51,18000.0,,,,0.0,0.0,0.0,2024-03-27,1827.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
