BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-10,МКБ БО-11,RU000A0JUQR3,12.0,40995223.0,99.79,99.85,99.85,99.85,45.69,99.82,12.83,99.79,41070.0,99.82,99.82,99.82,40995223.0,40995223.0,40995223.0,2019-07-10,31.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,Новсиб2014,RU000A0JUR46,2.0,1987.4,98.25,100.49,100.49,100.49,16.87,99.37,11.63,98.25,2.0,,100.65,,0.0,3604371.4,0.0,2019-10-08,750.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,ТМэнерго 1,RU000A0JUTC9,1.0,170000.0,100.0,100.0,100.0,100.0,23.92,100.0,9.0,100.0,170.0,,,,0.0,0.0,0.0,2030-02-14,84.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,ОВК Фин Б1,RU000A0JUU25,1.0,2087217000.0,99.0,99.0,99.0,99.0,36.52,99.0,20.15,99.0,2108300.0,,,,0.0,0.0,0.0,2019-09-10,96.0,20.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,АльфаБО-13,RU000A0JUU90,8.0,23927967.0,99.6,100.05,99.8,99.8,26.81,99.74,12.23,99.6,24018.0,99.63,99.63,99.63,23931957.0,23931957.0,23931957.0,2029-08-30,270.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,ПЕРЕСВЕТБ1,RU000A0JUV32,6.0,44955.2,99.9,99.91,99.9,99.9,27.88,99.9,15.52,99.9,45.0,100.0,99.99,100.0,23987812.0,1102852.0,23987812.0,2017-10-07,197.0,15.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-10,ПромсвбБО6,RU000A0JUVF8,1.0,50220000.0,100.44,100.44,100.44,100.44,23.25,100.47,12.0,100.44,50000.0,100.43,100.43,100.43,65276913.4,65276913.4,65276913.4,2019-10-02,286.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,КраснЯрКр9,RU000A0JUVM4,2.0,197802.0,99.9,99.9,99.9,99.9,20.79,99.9,11.87,99.9,198.0,99.62,99.62,99.62,114367769.9,114367769.9,114367769.9,2018-10-01,711.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,АванАгро 1,RU000A0JUW56,1.0,1000000.0,100.0,100.0,100.0,100.0,22.25,100.0,14.42,100.0,1000.0,,99.9,,0.0,3103843.1,0.0,2017-10-10,294.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-10,ХМАО 09,RU000A0JUWB5,53.0,3395542.9,100.47,100.49,100.49,100.49,16.55,100.49,11.57,100.47,3379.0,100.49,100.49,100.49,3395542.9,3395542.9,3395542.9,2019-10-13,609.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,Карелия 17,RU000A0JUWJ8,2.0,100005.0,100.0,100.5,100.5,100.5,15.77,100.01,12.54,100.0,100.0,,102.11,,0.0,732129.5,0.0,2020-04-08,734.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,ТрансФБО25,RU000A0JUWL4,1.0,2000.0,100.0,100.0,100.0,100.0,20.3,100.0,13.36,100.0,2.0,100.16,100.16,100.16,1020629.4,1012624.6,1020629.4,2017-10-11,296.0,13.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-10,Хакас2014,RU000A0JUXW9,1.0,101000.0,101.0,101.0,101.0,101.0,15.25,101.0,12.66,101.0,100.0,100.77,100.77,100.77,514957.6,506869.1,514957.6,2019-10-27,685.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,ЛадьяФ БО2,RU000A0JUYJ4,3.0,694975000.0,98.0,100.0,100.0,100.0,11.18,98.44,12.35,98.0,706015.0,98.7,98.57,98.7,840290000.0,759390000.0,840290000.0,2021-10-29,634.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,ВЭБ Б02,RU000A0JV0D7,2.0,349790000.0,99.94,99.94,99.94,99.94,4.3,99.94,11.74,99.94,350000.0,100.01,99.94,100.01,1024168599.5,349845982.5,1024168599.5,2017-11-23,335.0,11.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-10,ВТБ БО-30,RU000A0JV3Q3,2.0,48118.2,100.19,100.28,100.28,100.25,35.4,100.25,10.27,100.19,48.0,100.23,100.2,100.23,972185.4,509019.7,972185.4,2024-12-13,15.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,БизнКонс 1,RU000A0JV3T7,1.0,155000.0,100.0,100.0,100.0,100.0,59.94,100.0,,100.0,155.0,,,,0.0,0.0,0.0,2030-12-06,15.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,БКЗФин 01,RU000A0JV3U5,1.0,148000.0,100.0,100.0,100.0,100.0,59.48,100.0,,100.0,148.0,,100.0,,0.0,2139292000.0,0.0,2030-12-06,15.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,ГСС БО-04,RU000A0JV433,5.0,245104.7,91.4,92.49,92.49,92.49,0.45,91.46,15.35,91.4,268.0,,91.52,,0.0,507008.1,0.0,2019-12-24,201.0,17.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,ВЭБлизБ04,RU000A0JV8D0,1.0,247000.0,100.0,100.0,100.0,100.0,42.84,100.0,13.39,100.0,247.0,,100.0,,0.0,160851042.7,0.0,2025-01-31,64.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,СистемаБО1,RU000A0JV8P4,5.0,61874.1,102.91,103.3,103.0,103.0,52.16,103.25,12.62,102.91,60.0,103.2,103.2,103.2,23744233.6,23738006.1,23744233.6,2030-01-31,238.0,12.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-10,РЖД БО-03,RU000A0JV8Q2,2.0,345066.2,101.49,101.5,101.49,101.49,6.44,101.49,11.67,101.5,340.0,101.69,101.69,101.69,126089473.9,126087438.9,126089473.9,2030-05-03,1411.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-10,ГТЛК БО-04,RU000A0JVA10,4.0,65579.8,99.5,103.48,103.48,101.5,43.15,100.71,5.71,99.5,64.0,,101.4,,0.0,1064650.4,0.0,2025-03-06,94.0,16.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,ВЭБлизБ08,RU000A0JVAV7,1.0,757.5,101.0,101.0,101.0,101.0,20.25,101.0,10.13,101.0,1.0,,,,0.0,0.0,0.0,2017-03-27,109.0,10.13,,,,,,,750.0,SUR,,,,,RUR
EQOB,2015-12-10,ТатфондБ13,RU000A0JVBJ0,3.0,25961.0,99.85,99.85,99.85,99.85,28.36,99.85,15.81,99.85,26.0,99.88,99.88,99.88,1090722.8,1089722.8,1090722.8,2025-03-21,113.0,15.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-10,ЗенитБО-09,RU000A0JVBX1,2.0,9728351.0,101.19,101.2,101.2,101.2,27.79,101.35,12.43,101.19,9613.0,,101.3,,0.0,43475994.0,0.0,2025-03-27,119.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,ОткрФКБОП2,RU000A0JVC67,1.0,5055.0,101.1,101.1,101.1,101.1,24.23,101.1,12.05,101.1,5.0,,101.11,,0.0,52444444.0,0.0,2020-04-07,124.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,ПЕРЕСВЕТБ4,RU000A0JVCA7,9.0,1091765.0,100.91,101.0,101.0,101.0,24.68,101.0,14.8,100.91,1081.0,101.0,101.0,101.0,1102886.0,1092775.0,1102886.0,2018-04-25,127.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,РусГидро09,RU000A0JVD25,1.0,51350000.0,102.7,102.7,102.7,102.7,15.37,102.7,11.41,102.7,50000.0,,102.67,,0.0,60308910.9,0.0,2025-04-15,622.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,МОЭСК БО-7,RU000A0JVDE7,1.0,1016.9,101.69,101.69,101.69,101.69,13.02,101.69,8.94,101.69,1.0,100.9,100.9,100.9,1054488920.6,1054359524.8,1054488920.6,2025-04-23,146.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-10,МетИнвБ Б2,RU000A0JVF56,3.0,2152075.0,100.0,100.05,100.0,100.05,5.18,100.0,13.94,100.05,2151.0,100.08,100.04,100.08,16715653.8,9680614.6,16715653.8,2020-05-21,339.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,РостелБО-1,RU000A0JVFC6,4.0,2358720.0,100.8,100.8,100.8,100.8,4.17,100.8,11.39,100.8,2340.0,,100.59,,0.0,54558567.5,0.0,2025-05-16,504.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,РоссетиБО4,RU000A0JVGF7,2.0,1548627.8,101.34,101.35,101.35,101.35,0.97,101.35,11.53,101.34,1528.0,100.58,100.6,100.58,59205199.7,31157313.3,59205199.7,2025-05-26,812.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-10,ОткрФКББ12,RU000A0JVGJ9,1.0,999.5,99.95,99.95,99.95,99.95,0.4,99.95,15.14,99.95,1.0,99.56,99.5,99.56,1817978.7,719390.8,1817978.7,2021-06-02,181.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,Интеза БО3,RU000A0JVGQ4,2.0,2010.4,100.41,100.63,100.63,100.63,0.0,100.41,11.75,100.41,2.0,,100.5,,0.0,24066742.0,0.0,2018-06-10,183.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,СФОЕв14-1А,RU000A0JVJN5,1.0,1000.0,100.0,100.0,100.0,100.0,8.73,100.0,13.52,100.0,1.0,,99.98,,0.0,28287816.2,0.0,2024-02-15,501.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-10,КОМИ 12 об,RU000A0JVKF9,9.0,9000662.0,99.9,100.0,100.0,100.0,53.26,99.72,12.15,100.0,9001.0,99.99,100.0,99.99,9034516.0,9002661.0,9034516.0,2021-06-23,997.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,ЕврХолдФ 8,RU000A0JVKK9,5.0,5117162.9,102.0,102.42,102.42,102.42,57.48,102.35,12.45,102.0,5007.0,102.2,102.2,102.2,5427859.9,5426831.9,5427859.9,2025-06-18,1024.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,ПолюсБ2,RU000A0JVM99,3.0,52422713.5,101.6,101.79,101.79,101.6,48.73,101.62,11.99,101.61,51597.0,,101.92,,0.0,137211315.2,0.0,2025-07-03,1473.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,ПолюсБ1,RU000A0JVMD0,1.0,1017.5,101.75,101.75,101.75,101.75,48.73,101.75,12.0,101.75,1.0,102.06,101.97,102.06,306251312.5,203979564.5,306251312.5,2025-07-03,1474.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,МагнитБО10,RU000A0JVMV2,5.0,1507008.0,100.2,100.2,100.2,100.2,44.49,100.2,11.52,100.2,1504.0,100.28,100.28,100.28,8084637.4,7023533.0,8084637.4,2016-07-21,214.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-10,ДельтКрБ25,RU000A0JVNB2,2.0,2003.5,100.15,100.2,100.2,100.2,44.75,100.17,12.35,100.15,2.0,100.48,100.49,100.48,31771426.3,16300051.0,31771426.3,2025-07-28,816.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,Лента БО-3,RU000A0JVP05,3.0,50547064.0,101.15,101.3,101.15,101.15,42.81,101.24,12.1,101.3,49928.0,101.34,101.06,101.34,300709313.5,85719152.0,300709313.5,2025-07-24,685.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,ПИК БО-4,RU000A0JVPN2,1.0,4999500.0,99.99,99.99,99.99,99.99,43.34,99.99,14.73,99.99,5000.0,,99.99,,0.0,50657469.8,0.0,2025-08-08,815.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,ПИК БО-5,RU000A0JVPP7,1.0,9000000.0,100.0,100.0,100.0,100.0,43.34,100.0,14.73,100.0,9000.0,,100.0,,0.0,2048100000.0,0.0,2025-08-08,815.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,ПИК БО-6,RU000A0JVPQ5,1.0,6000000.0,100.0,100.0,100.0,100.0,43.34,100.0,14.73,100.0,6000.0,,100.0,,0.0,28800000.0,0.0,2025-08-08,815.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,НижгорОб10,RU000A0JVPR3,6.0,25557695.0,103.0,103.5,103.5,103.5,32.99,103.49,12.63,103.0,24697.0,103.49,103.49,103.49,25974790.3,25971694.3,25974790.3,2020-08-23,1037.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,КрасЯрКр10,RU000A0JVS10,19.0,307182879.8,101.5,103.0,102.5,102.5,29.92,102.05,12.29,101.5,301012.0,102.05,102.05,102.05,307182879.8,307182879.8,307182879.8,2019-09-10,999.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,РСГ-ФинБ02,RU000A0JVSA3,1.0,495495.0,100.1,100.1,100.1,100.1,32.47,100.1,15.4,100.1,495.0,,100.01,,0.0,12689255.5,0.0,2018-09-18,430.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,Удмурт2015,RU000A0JVSY3,2.0,4167.7,103.26,106.99,103.26,103.26,29.11,104.19,13.4,106.99,4.0,103.22,103.22,103.22,9250700.8,9250700.8,9250700.8,2020-09-17,1200.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,ПГК 01,RU000A0JVT76,3.0,3046.5,101.25,101.7,101.7,101.7,25.05,101.55,12.31,101.7,3.0,,101.29,,0.0,5070339.0,0.0,2025-09-16,871.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,ЛОКОБнкБО7,RU000A0JVU32,6.0,15812092.0,100.1,100.2,100.2,100.2,26.22,100.1,15.0,100.2,15796.0,,100.1,,0.0,16020265.6,0.0,2025-09-22,279.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,ПропфинБО1,RU000A0JVUB7,1.0,11320000.0,100.0,100.0,100.0,100.0,22.08,100.0,13.41,100.0,11320.0,,100.0,,0.0,66965000.0,0.0,2020-10-02,1332.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,Новсиб 7об,RU000A0JVUD3,3.0,4176350.0,101.0,101.0,101.0,101.0,19.17,101.0,12.51,101.0,4135.0,101.31,101.31,101.31,56686880.0,56686880.0,56686880.0,2022-10-10,1128.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,Хакас2015,RU000A0JVUH4,1.0,1009.9,100.99,100.99,100.99,100.99,19.47,100.99,12.43,100.99,1.0,,100.38,,0.0,500890.4,0.0,2020-10-11,1014.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,СистемБ1P1,RU000A0JVUK8,55.0,3371336.9,100.0,101.73,101.7,101.7,19.86,101.6,12.11,100.0,3315.0,101.7,101.7,101.7,3371336.9,3371336.9,3371336.9,2025-09-30,887.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,ВымпелКБО3,RU000A0JVUP7,3.0,110932528.0,100.6,100.94,100.75,100.75,17.93,100.66,11.74,100.94,110088.0,100.69,100.69,100.69,213255541.0,213255541.0,213255541.0,2025-10-03,614.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,РЕСОЛизБ03,RU000A0JVUS1,11.0,510000.0,100.0,100.0,100.0,100.0,20.72,100.0,14.16,100.0,510.0,100.0,100.0,100.0,510000.0,510000.0,510000.0,2025-10-03,297.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,ТулОбл2015,RU000A0JVUW3,2.0,2015.4,100.0,101.54,101.54,101.54,17.05,100.77,11.82,100.0,2.0,101.31,101.43,101.31,152970110.5,109030160.5,152970110.5,2019-05-15,698.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,ДельтКрБО8,RU000A0JVUY9,2.0,51497700.0,100.55,100.6,100.6,100.58,17.33,100.58,12.53,100.55,51200.0,100.59,100.59,100.59,56530200.0,54761779.5,56530200.0,2025-10-20,1024.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,МагнитБО11,RU000A0JVUZ6,3.0,6054745.4,100.89,101.5,100.9,100.9,16.35,100.8,11.24,101.5,6001.0,100.55,100.57,100.55,44690955.4,36540405.4,44690955.4,2017-04-18,466.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-10,Мордовия02,RU000A0JVV49,86.0,47257480.4,101.03,101.5,101.4,101.4,18.84,101.35,13.87,101.19,46628.0,101.35,101.35,101.35,47257480.4,47257480.4,47257480.4,2020-10-14,955.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,МегафонБО5,RU000A0JVVB5,1.0,1013.8,101.38,101.38,101.38,100.75,14.99,100.8,10.83,101.38,1.0,,100.62,,0.0,558613983.6,0.0,2025-10-10,624.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-10,РСХБ БО9,RU000A0JVWB3,3.0,2292290.0,100.1,100.1,100.1,100.1,13.14,100.1,12.15,100.1,2290.0,100.01,100.01,100.01,63095612.0,62314540.0,63095612.0,2025-10-17,619.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,ЕврфНедвБ1,RU000A0JVWE7,1.0,3900000.0,100.0,100.0,100.0,100.0,12.36,100.0,11.38,100.0,3900.0,100.0,100.0,100.0,7470000.0,7170000.0,7470000.0,2020-10-23,50.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,КрасЯрКр11,RU000A0JVWM0,4.0,100043691.0,100.37,100.4,100.4,100.39,11.86,100.39,12.08,100.37,99660.0,,100.38,,0.0,120284366.1,0.0,2019-10-29,1145.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,Магнит1P01,RU000A0JVXM8,1.0,999.0,99.9,99.9,99.9,99.9,8.9,99.9,11.58,99.9,1.0,,100.0,,0.0,110049008.7,0.0,2017-05-10,489.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-10,РЕСОЛизБ04,RU000A0JVXS5,11.0,510000.0,100.0,100.0,100.0,100.0,10.16,100.0,13.67,100.0,510.0,100.0,100.0,100.0,510000.0,510000.0,510000.0,2025-10-30,635.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,Акрон БО-2,RU000A0JVYE3,4.0,11607385.0,100.15,100.15,100.15,100.15,5.08,100.15,11.81,100.15,11590.0,100.16,100.15,100.16,60844530.0,48011910.0,60844530.0,2018-11-20,501.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,Акрон БО-3,RU000A0JVYF0,2.0,1502250.0,100.15,100.15,100.15,100.15,5.08,100.15,11.81,100.15,1500.0,100.16,100.16,100.16,258662375.0,213094125.0,258662375.0,2018-11-20,501.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-10,ОГК2 Б1P2R,RU000A0JVYP9,4.0,83626250.0,100.0,100.15,100.15,100.15,5.04,100.15,11.75,100.0,83501.0,100.23,100.18,100.23,273976700.8,128575699.0,273976700.8,2020-11-17,801.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-10,ОФЗ 24018,SU24018RMFS2,104.0,288485551.87,101.5002,101.57,101.56,101.56,67.77,101.5576,14.87,101.5002,284061.0,101.5576,101.5576,101.5576,288485551.87,288485551.87,288485551.87,2017-12-27,629.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-10,ОФЗ 25077,SU25077RMFS7,120.0,116363556.17,99.6701,99.71,99.6801,99.6802,28.39,99.6912,10.47,99.695,116724.0,99.6912,99.6912,99.6912,116363556.17,116363556.17,116363556.17,2016-01-20,41.0,10.36,,,,,,,1000.0,SUR,,,,,
TQOB,2015-12-10,ОФЗ 25080,SU25080RMFS1,17.0,42509649.97,96.3,96.55,96.538,96.538,10.14,96.4684,10.44,96.5,44030.0,96.547,96.547,96.547,42509649.97,42509649.97,42509649.97,2017-04-19,476.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-10,ОФЗ 25081,SU25081RMFS9,7.0,2469833.03,92.5201,92.7,92.5999,92.5999,21.58,92.6072,10.38,92.7,2667.0,92.549,92.5684,92.549,121983284.24,58142187.03,121983284.24,2018-01-31,727.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-10,ОФЗ 25082,SU25082RMFS7,29.0,5051904.01,98.32,98.4999,98.37,98.37,4.77,98.3435,10.32,98.4999,5137.0,98.3435,98.3435,98.3435,5051904.01,5051904.01,5051904.01,2016-05-11,153.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-10,ОФЗ 26203,SU26203RMFS8,94.0,3775483750.96,97.7,98.0887,97.9,97.9,24.01,97.7639,10.58,98.0201,3862768.0,97.7404,97.7404,97.7404,3775483750.96,3775483750.96,3775483750.96,2016-08-03,231.0,10.82,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-10,ОФЗ 26204,SU26204RMFS6,4.0,290699.93,94.9999,95.0,95.0,95.0,17.26,94.8684,10.27,95.0,306.0,94.8751,94.8751,94.8751,341711741.79,340775322.73,341711741.79,2018-03-15,761.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-10,ОФЗ 26205,SU26205RMFS3,6.0,23572160.9,90.8,91.2399,91.2399,91.24,10.41,90.7753,9.97,91.04,25958.0,90.7164,90.723,90.7164,51781847.84,49009487.84,51781847.84,2021-04-14,1604.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-10,ОФЗ 26206,SU26206RMFS1,107.0,46917678.66,96.2003,96.329,96.279,96.279,35.68,96.2806,10.37,96.2003,48721.0,96.2987,96.2987,96.2987,46917678.66,46917678.66,46917678.66,2017-06-14,513.0,10.37,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-10,ОФЗ 26207,SU26207RMFS9,43.0,118215232.35,91.5001,91.8,91.7899,91.7899,25.23,91.603,9.57,91.5699,129000.0,91.6397,91.6397,91.6397,118215232.35,118215232.35,118215232.35,2027-02-03,2614.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-10,ОФЗ 26208,SU26208RMFS7,8.0,23810950.2,93.2,93.39,93.39,93.39,20.34,93.2004,10.19,93.39,25547.0,93.1686,93.1529,93.1686,70425202.51,47033817.1,70425202.51,2019-02-27,1039.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-10,ОФЗ 26209,SU26209RMFS5,3.0,67238396.0,89.6,89.65,89.65,89.65,27.9,89.6089,10.0,89.6,75001.0,89.4462,89.5958,89.4462,214763879.33,107524836.96,214763879.33,2022-07-20,1853.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-10,ОФЗ 26210,SU26210RMFS3,5.0,100274.68,89.5001,89.85,89.85,89.531,32.79,89.531,10.18,89.5562,112.0,89.7059,89.9259,89.7059,23032899.12,607899.12,23032899.12,2019-12-11,1248.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-10,ОФЗ 26211,SU26211RMFS1,1.0,865.0,86.5,86.5,86.5,86.5,24.35,86.371,9.89,86.5,1.0,86.4304,86.4304,86.4304,97945543.9,97945543.9,97945543.9,2023-01-25,1992.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-10,ОФЗ 26212,SU26212RMFS9,14.0,48697000.83,83.2501,83.6,83.55,83.55,24.53,83.5648,9.56,83.6,58285.0,83.5498,83.5498,83.5498,48697000.83,48697000.83,48697000.83,2028-01-19,2819.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-10,ОФЗ 26214,SU26214RMFS5,7.0,22953365.36,87.3101,87.79,87.79,87.79,1.4,87.4465,10.09,87.3101,26259.0,87.4071,87.4102,87.4071,23886609.16,23221380.56,23886609.16,2020-05-27,1426.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-10,ОФЗ 26215,SU26215RMFS2,11.0,129409755.23,85.65,85.87,85.8,85.8,20.33,85.7314,9.89,85.87,150786.0,85.8235,85.8235,85.8235,129409755.23,129409755.23,129409755.23,2023-08-16,2113.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-10,ОФЗ 26216,SU26216RMFS0,15.0,190595872.94,90.6,90.89,90.699,90.699,4.04,90.6501,10.22,90.799,210254.0,90.6503,90.6503,90.6503,190595872.94,190595872.94,190595872.94,2019-05-15,1128.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-10,ОФЗ 29006,SU29006RMFS2,34.0,9360216.31,102.11,102.2,102.11,102.1104,47.6,102.13,14.55,102.2,9165.0,102.13,102.13,102.13,9360216.31,9360216.31,9360216.31,2025-01-29,1880.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-10,ОФЗ 29009,SU29009RMFS6,14.0,628459.1,102.25,102.73,102.5,102.5,5.34,102.5219,13.03,102.25,613.0,102.5219,102.5219,102.5219,628459.1,628459.1,628459.1,2032-05-05,2635.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-10,ОФЗ 29011,SU29011RMFS2,35.0,52375235.21,101.89,102.1,101.95,101.95,50.17,101.9797,14.24,102.0,51369.0,101.9588,101.9588,101.9588,52375235.21,52375235.21,52375235.21,2020-01-29,1138.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-10,ОФЗ 46014,SU46014RMFS5,1.0,52079.94,92.9999,92.9999,92.9999,92.9999,9.49,92.9999,10.54,92.9999,112.0,93.2293,93.2147,93.2293,1075866.54,528993.36,1075866.54,2018-08-29,824.0,10.54,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-12-10,ОФЗ 46017,SU46017RMFS8,5.0,10187.55,97.0005,97.5,97.0005,97.0243,2.96,97.0243,11.31,97.5,21.0,97.2124,97.2125,97.2124,2074513.4,2041948.73,2074513.4,2016-08-03,233.0,11.27,,,,,,,500.0,SUR,,,,,RUR
