BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-30,КЕБ БО1Р02,RU000A0ZZXP8,69.0,864624.8,97.28,98.47,98.0,98.0,22.6,98.03,10.8,98.0,882.0,98.03,98.03,98.0,864624.8,864624.8,864624.8,2020-12-09,247.0,10.75,,,,37.4,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ВсИнстрБО1,RU000A0ZZXT0,63.0,710480.1,95.01,97.29,97.0,96.99,5.67,96.14,17.11,96.31,739.0,96.14,96.14,96.99,710480.1,710480.1,710480.1,2021-12-09,247.0,18.65,,,,28.67,2020-12-10,2020-03-30,1000.0,SUR,,16.7762,,2020-12-15,RUB
EQOB,2020-03-30,СолЛизБО03,RU000A0ZZY42,4.0,3816.8,95.42,95.42,95.42,95.42,5.18,95.42,22.23,95.42,4.0,98.22,98.24,95.42,18859413.8,18614748.1,18859413.8,2023-12-11,250.0,22.23,,,,33.66,2020-12-14,2020-03-30,1000.0,SUR,,21.0546,,2020-12-28,RUB
EQOB,2020-03-30,СберИОС47,RU000A0ZZY83,1.0,946.0,94.6,94.6,94.6,94.6,,94.6,,94.6,1.0,97.83,97.93,94.6,4243099.0,818721.0,4243099.0,2022-06-28,820.0,0.0,,,,0.35,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,Калсб 1P01,RU000A0ZZYL5,77.0,864968.9,93.0,94.8,93.6,93.6,37.4,94.02,18.21,94.16,920.0,94.02,94.02,93.6,864968.9,864968.9,864968.9,2023-12-11,557.0,17.88,,,,64.82,2021-12-13,2020-03-30,1000.0,SUR,,18.0215,,2021-12-20,RUB
EQOB,2020-03-30,ОАЭ  БО-П2,RU000A0ZZYP6,38.0,226734.1,94.5,95.99,94.5,94.5,6.78,95.27,18.07,95.99,238.0,,95.54,94.5,0.0,582814.1,0.0,2023-02-25,696.0,17.57,,,,11.3,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ВТБ Б-1-10,RU000A0ZZYR2,67.0,29615193.9,100.03,100.57,100.45,100.44,2.68,100.23,6.17,100.03,29548.0,100.23,100.23,100.44,29615193.9,29615193.9,29615193.9,2020-06-17,79.0,7.25,,,,20.32,,2020-03-30,1000.0,SUR,,,6.0277,,RUB
EQOB,2020-03-30,НКНХ 1Р-01,RU000A0ZZZ17,21.0,384259.9,105.4,106.2,105.5,105.5,27.25,105.57,8.69,106.19,364.0,,105.31,105.5,0.0,1996688.7,0.0,2028-12-07,1618.0,8.67,,,,48.62,2025-12-11,2020-03-30,1000.0,SUR,,8.6735,,2025-12-16,RUB
TQCB,2020-03-30,АЛЬФА-Б2Р3,RU000A0ZZZ66,31.0,501006.1,100.15,103.5,102.88,102.88,24.95,101.83,7.91,100.17,492.0,101.83,101.83,102.88,501006.1,501006.1,501006.1,2022-06-24,740.0,8.45,,,,46.13,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СоллФин1P1,RU000A0ZZZN8,10.0,333747.8,97.89,99.99,99.71,99.71,1.7,99.63,11.05,97.89,335.0,,99.72,99.71,0.0,579378.8,0.0,2021-12-21,403.0,11.13,,,,25.8,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,ВЭБ 1P-12,RU000A0ZZZP3,16.0,228602.9,102.5,103.59,102.5,102.5,1.5,102.51,7.8,102.5,223.0,,102.55,102.5,0.0,683978.9,0.0,2021-12-21,591.0,7.8,,,,22.79,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,iСЛТ001P02,RU000A0ZZZU3,23.0,293106.2,98.81,100.49,100.49,99.76,28.93,99.7,10.94,99.79,294.0,,99.6,99.76,0.0,598594.5,0.0,2021-12-22,577.0,11.48,,,,54.85,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ВТБ Б-1-13,RU000A100089,68.0,2965685.7,100.07,100.46,100.31,100.31,0.67,100.26,7.02,100.46,2958.0,100.26,100.26,100.31,2965685.7,2965685.7,2965685.7,2020-06-26,88.0,7.24,,,,20.32,,2020-03-30,1000.0,SUR,,,6.8387,,RUB
EQOB,2020-03-30,СберИОС48,RU000A1000J1,2.0,21088.8,91.69,91.7,91.69,91.69,,91.69,,91.7,23.0,90.26,90.26,91.69,522616.6,521694.7,522616.6,2022-08-08,861.0,0.0,,,,0.35,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,РедСофт1P2,RU000A1000V6,44.0,592209.5,96.55,98.0,97.55,97.24,17.01,97.56,16.89,98.0,607.0,97.56,97.56,97.24,592209.5,592209.5,592209.5,2021-05-13,380.0,16.88,,,,33.66,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ЮАИЗ 1-001,RU000A1001L5,2.0,54950.5,99.01,100.0,100.0,100.0,19.1,99.91,10.64,99.01,55.0,100.51,100.51,100.0,1270468.6,1270468.6,1270468.6,2024-01-22,600.0,10.7,,,,25.55,2022-01-19,2020-03-30,1000.0,SUR,,10.234,,2022-02-16,RUB
EQOB,2020-03-30,СберИОС49,RU000A1001M3,4.0,22218.9,92.32,94.17,93.0,93.0,,92.58,,92.32,24.0,,95.9,93.0,0.0,683733.4,0.0,2021-02-12,319.0,0.0,,,,0.2,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ММЦБ П01-1,RU000A1001T8,3.0,78429.0,100.5,103.75,103.75,103.75,2.22,100.55,8.42,100.51,78.0,,100.28,103.75,0.0,1338798.3,0.0,2029-01-12,258.0,13.32,,,,33.66,2020-12-22,2020-03-30,1000.0,SUR,,8.3273,,2020-12-25,RUB
TQCB,2020-03-30,Росбанк2P4,RU000A100220,17.0,2227693.2,100.31,103.19,103.13,103.12,14.71,102.19,7.22,102.5,2180.0,102.19,102.19,103.12,2227693.2,2227693.2,2227693.2,2022-01-31,627.0,7.79,,,,44.87,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,МТС 1P-07,RU000A100238,19.0,778817.3,100.01,107.28,104.1,104.1,14.78,103.15,7.67,103.0,755.0,103.15,103.15,104.1,778817.3,778817.3,778817.3,2024-01-23,1188.0,7.97,,,,21.69,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,РЖД 1Р-12R,RU000A1002C2,6.0,105303.2,100.02,106.85,104.08,104.08,14.06,100.29,7.59,106.85,105.0,105.4,105.56,104.08,1383894.8,1315246.9,1383894.8,2024-01-26,1202.0,8.79,,,,43.38,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,ГПБ 1P-05P,RU000A1002E8,17.0,978918.8,103.6,104.97,104.49,104.49,14.79,104.14,7.5,103.62,940.0,104.14,104.14,104.49,978918.8,978918.8,978918.8,2023-01-31,927.0,7.64,,,,45.62,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,Магнит3Р01,RU000A1002U4,10.0,94394.6,95.1,103.74,103.73,103.74,13.11,97.31,6.62,100.03,97.0,,100.2,103.74,0.0,552090.6,0.0,2022-02-01,628.0,10.59,,,,43.38,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,НафттрнБО1,RU000A100303,55.0,905185.0,88.11,94.7,94.6,94.59,103.56,93.32,16.53,94.7,97.0,93.32,93.32,94.59,905185.0,905185.0,905185.0,2024-01-11,1065.0,17.06,,,,110.96,,2020-03-30,10000.0,SUR,,22.047,,2021-02-04,RUB
TQCB,2020-03-30,ГТЛК 1P-13,RU000A1003A4,7.0,745174.8,101.01,102.0,101.59,101.59,13.53,101.66,8.84,102.0,733.0,100.91,101.66,101.59,12478784.7,770610.4,12478784.7,2034-01-20,620.0,8.79,,,,23.68,2022-02-04,2020-03-30,1000.0,SUR,,8.7585,,2022-02-09,RUB
TQCB,2020-03-30,КАМАЗ БОП1,RU000A1003C0,35.0,1576419.77,98.19,100.43,100.0,100.0,9.62,99.8,9.19,100.1,2106.0,99.8,99.8,100.0,1576419.77,1576419.77,1576419.77,2022-02-04,522.0,9.34,,,,33.66,,2020-03-30,750.0,SUR,,,,,RUB
EQOB,2020-03-30,АПРИФП БП1,RU000A1003E6,99.0,398027.5,94.32,99.05,98.74,97.0,9.64,97.56,18.16,99.04,408.0,,97.9,97.0,0.0,501272.7,0.0,2022-01-27,576.0,19.05,,,,13.15,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС57,RU000A1003G1,1.0,1445.0,144.5,144.5,144.5,144.5,,144.5,,144.5,1.0,138.89,139.79,144.5,5852897.2,4490121.2,5852897.2,2022-03-21,721.0,0.0,,,,0.31,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,ФолксвБ1P3,RU000A1003L1,21.0,22723853.9,100.11,101.99,101.99,101.04,10.97,100.85,7.88,100.11,22533.0,100.85,100.85,101.04,22723853.9,22723853.9,22723853.9,2022-02-15,642.0,8.57,,,,44.62,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ФридФинБО1,RU000A1003N7,15.0,824891.5,100.52,100.6,100.6,100.6,15.12,100.6,11.95,100.6,820.0,100.6,100.6,100.6,824891.5,824891.5,824891.5,2022-02-10,623.0,11.95,,,,59.84,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,РН БАНК1Р4,RU000A1003Q0,3.0,1017008.8,100.22,101.3,101.3,101.3,11.03,101.3,8.56,100.22,1004.0,100.54,100.99,101.3,3385203.8,1504714.4,3385203.8,2022-02-16,642.0,8.56,,,,45.88,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ТойотаБ1P2,RU000A100436,3.0,23804.7,103.48,103.5,103.5,103.5,9.35,103.5,6.86,103.48,23.0,,99.58,103.5,0.0,568575.7,0.0,2022-02-21,649.0,6.86,,,,43.87,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,Магнит3Р02,RU000A1004G9,8.0,49213.6,100.12,101.63,101.4,101.4,7.92,100.44,6.98,101.63,49.0,,101.23,101.4,0.0,582087.7,0.0,2021-02-23,323.0,8.13,,,,42.38,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ЕвропланБ5,RU000A1004K1,25.0,283878.2,98.54,100.75,100.48,100.48,8.82,99.96,9.38,99.0,284.0,,99.91,100.48,0.0,533511.9,0.0,2029-02-14,323.0,10.02,,,,48.62,2021-02-24,2020-03-30,1000.0,SUR,,9.2422,,2021-03-01,RUB
EQOB,2020-03-30,СберИОС64,RU000A1004N5,2.0,1819.0,88.9,93.0,88.9,88.9,,90.95,,93.0,2.0,90.7,90.2,88.9,2046219.2,926315.8,2046219.2,2022-09-30,914.0,0.0,,,,0.35,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,РЕСОЛизБП2,RU000A1004S4,10.0,106425.2,98.11,99.48,99.48,99.48,8.5,99.46,10.25,98.11,107.0,,99.41,99.48,0.0,504990.7,0.0,2022-02-24,647.0,10.26,,,,48.37,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,ДОМ 1P-5R,RU000A1004W6,1.0,1000.0,100.0,100.0,100.0,100.0,7.09,100.0,8.51,100.0,1.0,,101.01,100.0,0.0,429305538.4,0.0,2029-02-16,326.0,8.51,,,,41.64,2021-02-26,2020-03-30,1000.0,SUR,,8.3607,,2021-03-03,RUB
EQOB,2020-03-30,НЗРМ БО-П1,RU000A1004Z9,12.0,285540.0,97.01,99.36,98.5,98.5,18.49,98.46,15.22,98.71,29.0,,98.71,98.5,0.0,503424.0,0.0,2022-08-12,742.0,15.24,,,,110.96,,2020-03-30,10000.0,SUR,,,,,RUB
EQOB,2020-03-30,БЭЛТИ БОП1,RU000A100535,33.0,274955.01,92.0,95.39,95.2,94.96,9.22,94.19,20.68,95.39,328.0,,94.91,94.96,0.0,504286.08,0.0,2022-03-01,348.0,22.02,,,,31.06,,2020-03-30,890.0,SUR,,,,,RUB
EQOB,2020-03-30,Система1P9,RU000A1005L6,117.0,8143617.3,101.38,102.97,102.79,102.57,7.05,102.15,8.47,101.99,7972.0,102.15,102.15,102.57,8143617.3,8143617.3,8143617.3,2029-02-21,653.0,8.84,,,,49.36,2022-03-02,2020-03-30,1000.0,SUR,,8.4101,,2022-03-07,RUB
EQOB,2020-03-30,СолЛизБО04,RU000A1005N2,3.0,111403.8,94.41,94.41,94.41,94.41,7.19,94.41,20.54,94.41,118.0,,93.59,94.41,0.0,638279.0,0.0,2024-03-04,326.0,20.54,,,,31.16,2021-03-08,2020-03-30,1000.0,SUR,,19.7212,,2021-03-22,RUB
EQOB,2020-03-30,ГарИнв1P05,RU000A1005T9,736.0,13560464.0,74.0,86.0,84.5,84.16,27.95,83.75,21.95,84.17,16192.0,83.75,83.75,84.16,13560464.0,13560464.0,13560464.0,2024-04-05,719.0,22.49,,,,29.92,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,РОЛЬФ 1Р01,RU000A1005Y9,49.0,2159120.3,94.01,95.96,95.48,95.41,5.73,95.16,13.78,94.01,2269.0,95.16,95.16,95.41,2159120.3,2159120.3,2159120.3,2022-03-08,645.0,14.0,,,,26.05,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,МясничБОП3,RU000A1006B5,215.0,4177558.1,94.4,98.88,95.0,95.05,7.77,95.75,17.22,96.32,4363.0,95.75,95.75,95.05,4177558.1,4177558.1,4177558.1,2024-02-17,752.0,16.77,,,,11.1,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ПионЛизБП2,RU000A1006C3,106.0,607895.2,89.5,91.99,90.76,90.02,7.19,90.06,,91.99,675.0,90.06,90.06,90.02,607895.2,607895.2,607895.2,2029-01-21,9.0,0.0,,,,10.27,2020-04-08,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,Мегафон1P6,RU000A1006G4,4.0,11453.5,99.0,104.95,104.9,104.9,3.41,104.12,7.58,104.95,11.0,,104.01,104.9,0.0,58929194.8,0.0,2024-03-11,1248.0,7.82,,,,44.38,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,БрайтФ БП1,RU000A100725,2.0,73854.0,99.8,100.0,99.8,99.8,1.21,99.8,12.39,100.0,74.0,,99.47,99.8,0.0,575907.1,0.0,2029-03-15,87.0,12.39,,,,27.42,2020-06-25,2020-03-30,1000.0,SUR,,11.4735,,2021-04-01,RUB
EQOB,2020-03-30,АВТОБФ БП2,RU000A100733,14.0,123966.9,94.66,98.8,98.8,98.8,1.81,98.39,12.71,98.8,126.0,,98.83,98.8,0.0,536621.3,0.0,2024-03-19,348.0,13.2,,,,54.85,2021-03-23,2020-03-30,1000.0,SUR,,12.608,,2021-03-26,RUB
EQOB,2020-03-30,ТрейдбБОП1,RU000A100741,15.0,189380.5,96.05,98.88,97.99,97.99,2.47,97.62,18.42,96.05,194.0,,98.26,97.99,0.0,1398253.7,0.0,2021-03-23,339.0,18.9,,,,37.4,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,СберБ Б78R,RU000A100758,114.0,189715939.8,100.72,101.67,101.28,101.29,0.67,101.18,6.96,101.67,187120.0,101.39,101.39,101.29,189715939.8,189715939.8,189715939.8,2021-03-26,354.0,7.07,,,,40.89,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,Лента Б1P2,RU000A100782,10.0,115441.7,98.57,103.3,102.15,102.15,1.18,103.07,7.6,98.57,112.0,,101.29,102.15,0.0,1565966.7,0.0,2029-03-14,680.0,7.08,,,,43.13,2022-03-23,2020-03-30,1000.0,SUR,,7.552,,2022-03-28,RUB
EQOB,2020-03-30,СберИОС70,RU000A1007B3,1.0,884.5,88.45,88.45,88.45,88.45,,88.45,,88.45,1.0,88.63,88.63,88.45,3436102.5,3436102.5,3436102.5,2021-04-15,381.0,0.0,,,,0.2,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,Славнеф1Р2,RU000A1007H0,3.0,1060675.0,101.5,101.5,101.5,101.5,0.95,101.5,8.33,101.5,1045.0,100.67,101.46,101.5,4080967.1,1424437.6,4080967.1,2029-03-15,971.0,8.33,,,,21.57,2023-03-23,2020-03-30,1000.0,SUR,,8.2939,,2023-03-28,RUB
EQOB,2020-03-30,КАМАЗ БОП2,RU000A1007V1,17.0,253705.77,100.43,100.47,100.47,100.47,0.48,100.44,8.68,100.44,377.0,,100.46,100.47,0.0,1371760.11,0.0,2022-03-25,514.0,8.7,,,,14.62,,2020-03-30,670.0,SUR,,,,,RUB
EQOB,2020-03-30,РЖД 1Р-13R,RU000A1007Z2,16.0,1491480.3,104.0,114.99,108.0,108.0,0.0,108.0,8.0,114.99,1381.0,108.0,108.0,108.0,1491480.3,1491480.3,1491480.3,2029-03-19,2347.0,8.0,,,,45.38,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,Тинькофф2R,RU000A1008B1,201.0,8156926.2,97.7,100.1,99.7,99.7,45.62,98.75,9.64,100.1,8260.0,98.75,98.75,99.7,8156926.2,8156926.2,8156926.2,2029-03-21,653.0,10.2,,,,46.12,2022-03-30,2020-03-30,1000.0,SUR,,9.5628,,2022-04-04,RUB
TQCB,2020-03-30,РЖД 1Р-14R,RU000A1008D7,9.0,71212.3,102.53,108.39,108.0,108.0,33.91,107.9,8.01,106.95,66.0,105.87,105.83,108.0,2424475.6,1495395.5,2424475.6,2029-05-04,2298.0,8.02,,,,45.38,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,РСХБ БО-8Р,RU000A1008F2,9.0,447867.6,100.16,100.2,100.2,100.19,40.95,100.19,-14.18,100.2,447.0,100.03,100.17,100.19,46105550.8,541895.8,46105550.8,2020-04-02,3.0,-13.17,,,,41.64,,2020-03-30,1000.0,SUR,,,-17.9611,,RUB
EQOB,2020-03-30,Систем1P10,RU000A1008J4,42.0,335284.1,102.5,103.89,103.76,103.76,48.28,102.9,8.38,102.99,325.0,,103.04,103.76,0.0,1348764.9,0.0,2029-03-23,796.0,8.77,,,,49.36,2022-09-30,2020-03-30,1000.0,SUR,,8.3343,,2022-10-05,RUB
TQCB,2020-03-30,Роснфт2P6,RU000A1008P1,6.0,8564.5,98.06,108.35,108.34,108.35,20.74,107.06,6.48,98.06,8.0,,105.68,108.35,0.0,571731.0,0.0,2029-03-23,1233.0,6.84,,,,21.69,2024-03-29,2020-03-30,1000.0,SUR,,6.4493,,2024-04-03,RUB
TQCB,2020-03-30,iРОСНАНО 8,RU000A1008V9,27.0,250461.3,100.01,101.0,100.49,100.49,40.75,100.18,-15.07,100.01,250.0,,100.23,100.49,0.0,500130.4,0.0,2028-03-27,7.0,-0.85,,,,42.38,2020-04-06,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,СеверстБ06,RU000A1008W7,16.0,46757.6,105.05,106.94,105.05,105.05,41.24,106.27,7.31,106.94,44.0,,103.97,105.05,0.0,571831.2,0.0,2029-03-27,1227.0,6.95,,,,43.13,2024-04-02,2020-03-30,1000.0,SUR,,7.2913,,2024-04-04,RUB
TQCB,2020-03-30,ЕврХимБ1Р3,RU000A1008Z0,13.0,452730.5,100.05,101.99,101.99,101.25,40.52,100.16,7.61,100.05,452.0,,101.26,101.25,0.0,2497966.0,0.0,2022-04-09,668.0,8.64,,,,42.87,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС76,RU000A100923,2.0,1806.5,90.0,90.65,90.0,90.33,,90.33,,90.65,2.0,90.11,90.07,90.33,4380478.7,1478962.6,4380478.7,2021-04-30,396.0,0.0,,,,0.2,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС77,RU000A100931,4.0,265629.0,90.0,98.94,92.7,92.7,,91.6,,98.94,290.0,,94.95,92.7,0.0,511795.1,0.0,2022-05-13,774.0,0.0,,,,0.3,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,АЛЬФА-Б2Р4,RU000A100998,2.0,51435.2,102.64,103.0,103.0,102.87,39.82,102.87,5.61,102.64,50.0,,101.44,102.87,0.0,501136.1,0.0,2021-04-13,357.0,5.74,,,,42.87,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ДетМир БО7,RU000A1009B9,44.0,179022.5,101.15,104.25,101.87,101.87,40.96,101.72,8.04,104.25,176.0,,101.94,101.87,0.0,1247772.5,0.0,2026-04-06,669.0,8.12,,,,44.38,2022-04-11,2020-03-30,1000.0,SUR,,8.0197,,2022-04-13,RUB
EQOB,2020-03-30,ФЭС-АгроБ1,RU000A1009R5,100.0,648705.9,97.01,99.94,99.88,99.89,28.38,98.89,14.95,97.32,656.0,98.89,98.89,99.89,648705.9,648705.9,648705.9,2021-04-15,229.0,16.74,,,,34.9,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,О'КЕЙ Б1Р2,RU000A1009Z8,38.0,2187573.4,99.13,101.48,101.28,100.03,18.7,100.21,8.94,100.89,2183.0,100.21,100.21,100.03,2187573.4,2187573.4,2187573.4,2029-04-06,675.0,9.56,,,,23.31,2022-04-15,2020-03-30,1000.0,SUR,,8.887,,2022-04-20,RUB
EQOB,2020-03-30,СберИОС82,RU000A100A17,10.0,306412.5,99.1,99.94,99.15,99.15,,99.12,,99.94,309.0,99.24,99.28,99.15,1388357.1,694950.7,1388357.1,2020-04-29,30.0,0.0,,,,0.1,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,БКЕ БО 1P2,RU000A100A33,1.0,2013.0,100.65,100.65,100.65,100.65,37.25,100.65,8.36,100.65,2.0,99.2,99.16,100.65,1429468.3,1389273.0,1429468.3,2022-04-23,682.0,8.36,,,,42.87,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ЭлемЛиз1P2,RU000A100A41,16.0,553761.31,93.86,100.0,100.0,100.0,16.12,99.04,10.65,99.85,672.0,99.04,99.04,100.0,553761.31,553761.31,553761.31,2022-04-19,436.0,11.53,,,,21.26,,2020-03-30,832.0,SUR,,,,,RUB
TQCB,2020-03-30,МТС 1P-08,RU000A100A58,4.0,14361.0,101.7,104.0,102.5,102.5,16.11,102.58,7.52,101.7,14.0,102.0,102.0,102.5,8293634.0,8262980.1,8293634.0,2022-10-17,836.0,7.48,,,,20.94,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,МТС 1P-09,RU000A100A66,6.0,19844.5,100.1,104.7,104.5,104.5,16.49,104.44,7.63,100.1,19.0,,100.26,104.5,0.0,4443364.9,0.0,2024-10-14,1376.0,7.65,,,,21.44,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,РН БАНК1Р5,RU000A100A90,5.0,1091176.0,100.5,102.8,102.8,102.8,38.77,101.69,7.55,100.5,1073.0,100.9,100.93,102.8,3247061.0,3104561.0,3247061.0,2022-04-25,682.0,8.15,,,,44.62,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ТАЛАНФБ1P1,RU000A100AA4,121.0,777138.5,91.0,95.41,93.51,93.51,27.53,93.52,22.5,93.55,831.0,93.52,93.52,93.51,777138.5,777138.5,777138.5,2022-04-21,421.0,22.49,,,,37.4,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ВТБ Б-1-28,RU000A100AE6,68.0,3317087.3,100.06,100.99,100.11,100.11,35.07,100.18,6.13,100.06,3311.0,100.18,100.18,100.11,3317087.3,3317087.3,3317087.3,2020-04-21,22.0,4.94,,,,39.89,,2020-03-30,1000.0,SUR,,,5.9564,,RUB
TQCB,2020-03-30,ГПБ001P09P,RU000A100AF3,12.0,16383335.1,102.01,103.1,103.0,103.0,37.9,102.49,7.23,102.01,15985.0,102.49,102.49,103.0,16383335.1,16383335.1,16383335.1,2022-04-23,682.0,7.51,,,,43.62,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ЛомМасБОП5,RU000A100AM9,29.0,729124.9,99.4,100.0,100.0,100.0,30.29,99.88,17.27,100.0,730.0,99.88,99.88,100.0,729124.9,729124.9,729124.9,2020-04-23,24.0,19.37,,,,41.14,,2020-03-30,1000.0,SUR,,,16.0159,,RUB
EQOB,2020-03-30,ХКФинБ1P3,RU000A100AP2,1.0,2039.8,101.99,101.99,101.99,101.99,18.36,101.99,9.23,101.99,2.0,100.83,101.84,101.99,2174796.8,1046883.5,2174796.8,2022-04-21,678.0,9.23,,,,24.93,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ТКХ БО-П03,RU000A100AZ1,5.0,14069.6,100.0,100.64,100.28,100.28,41.94,100.5,9.82,100.64,14.0,100.64,100.72,100.28,990308.2,673819.5,990308.2,2029-04-13,673.0,9.7,,,,48.62,2022-04-22,2020-03-30,1000.0,SUR,,9.7612,,2022-04-27,RUB
TQCB,2020-03-30,Росбанк2P5,RU000A100B16,3.0,5089.0,101.75,101.8,101.75,101.75,36.33,101.78,6.89,101.8,5.0,99.67,99.72,101.75,194481646.4,894448.3,194481646.4,2021-04-27,371.0,6.86,,,,42.62,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,Автодор2Р3,RU000A100B40,17.0,185184.5,98.06,101.0,100.9,100.94,37.42,100.64,7.95,98.06,184.0,,101.09,100.94,0.0,659113.1,0.0,2021-04-23,367.0,8.21,,,,43.38,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС83,RU000A100B57,3.0,13495.5,89.97,89.97,89.97,89.97,,89.97,,89.97,15.0,,89.99,89.97,0.0,630855.5,0.0,2022-05-30,791.0,0.0,,,,0.3,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,РУСАБрБ1P1,RU000A100BB0,10.0,265477.6,99.66,100.9,99.8,99.8,37.97,99.8,9.31,99.8,266.0,,99.72,99.8,0.0,1262477.6,0.0,2029-04-16,681.0,9.31,,,,44.88,2022-04-25,2020-03-30,1000.0,SUR,,9.2727,,2022-04-27,RUB
TQCB,2020-03-30,ВЭБ 1P-16,RU000A100BM7,18.0,1641839.4,100.5,102.85,102.85,102.81,36.34,101.72,7.29,101.1,1614.0,101.72,101.72,102.81,1641839.4,1641839.4,1641839.4,2022-04-26,685.0,7.9,,,,43.23,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС84,RU000A100CD4,22.0,5960429.6,100.01,103.6,103.6,103.6,,102.51,,101.04,5889.0,101.21,101.21,103.6,5960429.6,5960429.6,5960429.6,2020-06-04,66.0,0.0,,,,0.1,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ОАЭ  БО-П3,RU000A100CG7,197.0,1920578.2,93.0,94.9,94.39,94.01,1.88,94.1,17.13,93.01,2041.0,94.1,94.1,94.01,1920578.2,1920578.2,1920578.2,2024-05-22,976.0,17.27,,,,11.68,,2020-03-30,1000.0,SUR,,,,,RUB
