BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-04-29,Удмуртия-6,RU000A0JTF76,1.0,312620.0,101.5,101.5,101.5,101.5,39.51,101.5,9.12,101.5,308.0,101.5,101.5,101.5,625240.0,599865.0,625240.0,2017-12-05,654.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-29,О'КЕЙ-02,RU000A0JTFU2,4.0,944939.3,98.5,99.0,99.0,99.0,36.8,98.74,11.06,98.5,957.0,98.24,98.24,98.24,2314431.3,2314431.3,2314431.3,2017-12-12,544.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,МРСК БО-01,RU000A0JTG26,1.0,1008.9,100.89,100.89,100.89,100.89,33.34,100.89,8.72,100.89,1.0,,100.21,,0.0,12126508.9,0.0,2015-12-15,549.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-29,ЯТЭК БО1,RU000A0JTGK1,1.0,800.0,80.0,80.0,80.0,80.0,0.53,80.0,,80.0,1.0,,,,0.0,0.0,0.0,2015-12-18,595.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-29,ТранснфБО1,RU000A0JTGS4,2.0,10724317.0,99.29,99.7,99.7,99.7,26.1,99.29,8.12,99.29,10801.0,,99.34,,0.0,11753170.2,0.0,2015-12-21,230.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-29,ВосЭксБО10,RU000A0JTGU0,6.0,11750998.0,98.5,99.2,99.0,99.0,41.42,98.51,14.05,99.2,11929.0,98.52,98.52,98.52,11983711.1,11982726.0,11983711.1,2015-12-22,228.0,14.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-29,БалтБерег1,RU000A0JTJ07,10.0,1759213.0,99.9,100.2,100.0,100.0,47.18,100.01,14.4,100.0,1759.0,100.01,100.01,100.01,1759213.0,1759213.0,1759213.0,2017-12-22,229.0,14.38,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-29,ВТБ БО-21,RU000A0JTK20,4.0,405985.0,98.7,100.3,99.9,99.9,1.56,100.0,8.47,100.3,406.0,98.19,98.32,98.19,16263052.5,10247849.0,16263052.5,2016-01-19,593.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-29,ГТЛК 01,RU000A0JTKB2,2.0,4960.0,99.0,100.0,100.0,100.0,24.93,99.2,10.23,99.0,5.0,98.45,98.54,98.45,123439777.0,803097.3,123439777.0,2018-01-23,587.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-29,МРСКУр Б01,RU000A0JTKL1,1.0,980.0,98.0,98.0,98.0,98.0,20.48,98.0,9.89,98.0,1.0,,100.19,,0.0,181319469.0,0.0,2016-01-28,596.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-29,ГТЛК 02,RU000A0JTKM9,4.0,604198.9,98.4,100.69,100.69,100.69,24.11,98.4,9.77,98.4,614.0,98.39,98.39,98.39,7631083.9,7630076.9,7631083.9,2018-01-26,587.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,ВостЭксБ-2,RU000A0JTMJ1,1.0,1820000.0,91.0,91.0,91.0,91.0,27.95,91.0,17.29,91.0,2000.0,91.85,91.64,91.85,17058001.0,7030901.0,17058001.0,2018-08-09,1183.0,17.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,РусГидро08,RU000A0JTMK9,1.0,9790.0,97.9,97.9,97.9,97.9,17.47,97.9,9.37,97.9,10.0,,96.95,,0.0,27285448.9,0.0,2023-02-02,1187.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-29,ВТБ БО-22,RU000A0JTN01,1.0,4996.5,99.93,99.93,99.93,99.93,15.15,99.93,8.18,99.93,5.0,99.6,99.78,99.6,6333811.1,4882468.1,6333811.1,2016-02-16,611.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-29,ГазпромК06,RU000A0JTND2,2.0,37868235.0,98.1,98.25,98.25,98.21,13.97,98.21,8.74,98.1,38558.0,97.83,98.01,97.83,191684034.5,65440484.9,191684034.5,2016-02-18,621.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-29,СУ-155 5об,RU000A0JTNX0,3.0,20946500.0,99.5,99.76,99.75,99.75,22.87,99.75,13.97,99.5,21000.0,99.74,99.75,99.74,21022171.4,20969403.1,21022171.4,2016-02-23,290.0,13.97,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-29,СУ-155 6об,RU000A0JTNY8,1.0,995.0,99.5,99.5,99.5,99.5,22.87,99.5,14.33,99.5,1.0,99.49,99.49,99.49,1692339.4,1690360.0,1692339.4,2016-02-23,290.0,14.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-29,МКБ 12 обл,RU000A0JTPD7,1.0,100000.0,100.0,100.0,100.0,100.0,20.81,100.0,12.61,100.0,100.0,,101.19,,0.0,2562209.5,0.0,2018-08-22,1245.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-29,РФАИнвест3,RU000A0JTPE5,4.0,11500000.0,100.0,100.0,100.0,100.0,20.38,100.0,12.54,100.0,11500.0,,100.0,,0.0,11505950.3,0.0,2016-02-24,481.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-29,ЗапСиб БО3,RU000A0JTPS5,1.0,29700.0,99.0,99.0,99.0,99.0,19.22,99.0,13.16,99.0,30.0,,99.02,,0.0,20963818.5,0.0,2016-02-25,293.0,13.16,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-29,НорНик БО1,RU000A0JTPV9,1.0,980.0,98.0,98.0,98.0,98.0,13.2,98.0,9.31,98.0,1.0,,97.95,,0.0,93508530.9,0.0,2016-02-25,626.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-29,НорНик БО4,RU000A0JTPY3,2.0,1978.0,98.0,99.8,98.0,98.0,13.2,98.9,9.31,99.8,2.0,98.22,98.3,98.22,196484355.9,98323515.9,196484355.9,2016-02-25,626.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-29,Лента 3 об,RU000A0JTQB9,6.0,148231.8,98.8,100.98,100.98,100.98,15.34,98.82,9.61,98.8,150.0,98.52,98.52,98.52,3104222.6,3104222.6,3104222.6,2020-02-25,621.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-29,Лента 2 об,RU000A0JTR80,1.0,51275000.0,102.55,102.55,102.55,102.55,13.42,102.55,8.66,102.55,50000.0,,102.79,,0.0,108955000.0,0.0,2020-03-03,630.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,АкБарс-БО2,RU000A0JTRL6,1.0,5000.0,100.0,100.0,100.0,100.0,10.95,100.0,9.96,100.0,5.0,99.95,99.95,99.95,27298980.0,27298980.0,27298980.0,2016-03-16,315.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-29,Роснефть08,RU000A0JTS22,1.0,993.0,99.3,99.3,99.3,99.3,8.55,99.3,8.38,99.3,1.0,,99.28,,0.0,1198320.0,0.0,2023-03-10,1235.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-29,ЦентрИнБО3,RU000A0JTSG4,13.0,13019.5,100.15,100.15,100.15,100.15,9.55,100.15,10.06,100.15,13.0,,100.01,,0.0,1089099.3,0.0,2016-03-23,148.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-29,ЦентрИнБО6,RU000A0JTSH2,13.0,13019.5,100.15,100.15,100.15,100.15,9.55,100.15,10.06,100.15,13.0,,100.3,,0.0,5058015.5,0.0,2016-03-23,148.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-29,МТС БО-01,RU000A0JTTA5,7.0,11194358.8,100.94,100.96,100.96,100.95,6.1,100.95,8.12,100.94,11089.0,100.95,100.95,100.95,269052995.4,12390813.4,269052995.4,2023-03-22,1244.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,РТК-ЛизБО2,RU000A0JTUG0,3.0,5383.17,99.0,100.13,99.0,99.0,45.27,99.69,23.68,100.13,6.0,99.59,99.63,99.59,2340336.96,1022205.96,2340336.96,2018-06-01,38.0,16.07,,,,,,,900.0,SUR,,,,,
EQNO,2014-04-29,ОБОРОНПР-2,RU000A0JTV92,1.0,52230000.0,104.46,104.46,104.46,104.46,3.13,104.46,8.25,104.46,50000.0,,,,0.0,0.0,0.0,2023-04-17,2347.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-29,УБРиР БО-5,RU000A0JTVE3,1.0,152000.0,100.0,100.0,100.0,100.0,3.54,100.0,12.09,100.0,152.0,99.99,99.99,99.99,38175969.1,38175969.1,38175969.1,2020-04-10,343.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-29,РСХБ 20,RU000A0JTVJ2,1.0,992.5,99.25,99.25,99.25,99.25,1.53,99.25,8.59,99.25,1.0,98.8,98.8,98.8,505870.4,500907.9,505870.4,2023-04-11,680.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,МиратФБО-3,RU000A0JTVK0,2.0,746695.0,98.9,98.9,98.9,98.9,2.16,98.9,12.24,98.9,755.0,98.9,98.9,98.9,1405369.0,906913.0,1405369.0,2016-04-19,665.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-29,РусфинБО-7,RU000A0JTVN4,4.0,3311580.0,100.0,100.2,100.0,100.0,1.36,100.2,10.14,100.2,3305.0,100.22,100.16,100.22,105789906.1,11418723.0,105789906.1,2018-04-24,351.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,УрлсбЛКБО8,RU000A0JTVT1,19.0,506460.47,95.52,95.8,95.8,95.8,1.0,95.78,16.17,95.7,793.0,95.78,95.78,95.78,506460.47,506460.47,506460.47,2016-04-21,375.0,16.2,,,,,,,666.8,SUR,,,,,RUR
EQNB,2014-04-29,ЛипецкОбл8,RU000A0JTVZ8,1.0,2910600.0,97.02,97.02,97.02,97.02,1.03,97.02,9.07,97.02,3000.0,,96.94,,0.0,6075281.0,0.0,2020-04-17,1246.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,КрайИнвБО2,RU000A0JTW42,3.0,29791000.0,99.25,100.0,99.35,99.35,0.93,99.3,13.15,100.0,30001.0,,99.33,,0.0,34850470.0,0.0,2016-04-26,180.0,13.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-29,СвязБанкБ2,RU000A0JTW75,2.0,1994000.0,99.7,99.7,99.7,99.7,0.0,99.7,10.65,99.7,2000.0,100.01,100.02,100.01,321525141.0,53137763.0,321525141.0,2016-04-29,183.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-29,ВолгогОб12,RU000A0JTXF6,1.0,971.0,97.1,97.1,97.1,97.1,9.06,97.1,9.49,97.1,1.0,,99.0,,0.0,56971391.3,0.0,2018-06-14,805.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,ТКСБанкБ12,RU000A0JTXT7,2.0,3725609.5,98.38,99.29,99.29,99.29,43.25,99.22,11.86,98.38,3755.0,99.24,99.22,99.24,21346204.5,8875941.6,21346204.5,2016-05-24,201.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-29,ДВМПБО-02,RU000A0JTY24,4.0,536043.0,98.89,98.95,98.95,98.95,41.28,98.9,11.11,98.9,542.0,98.13,98.13,98.13,2494418.0,2494418.0,2494418.0,2017-11-28,678.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,Зенит 10об,RU000A0JTY40,13.0,12805.0,98.5,98.5,98.5,98.5,34.4,98.5,10.32,98.5,13.0,,98.89,,0.0,4462855.0,0.0,2018-05-30,378.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-29,Роснефть06,RU000A0JTYL2,1.0,2707689.9,100.77,100.77,100.77,100.77,30.49,100.77,7.87,100.77,2687.0,,100.38,,0.0,90642152.0,0.0,2023-05-30,1270.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-29,Роснефть09,RU000A0JTYM0,1.0,11640.0,97.0,97.0,97.0,97.0,30.49,97.0,9.03,97.0,12.0,,99.49,,0.0,129842335.0,0.0,2023-05-30,1265.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-29,Роснефть10,RU000A0JTYN8,1.0,920.5,92.05,92.05,92.05,92.05,30.49,92.05,10.64,92.05,1.0,,96.98,,0.0,2292675.2,0.0,2023-05-30,1257.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-29,МЦемент01,RU000A0JTYS7,4.0,42614.9,98.5,99.89,99.1,99.1,46.32,99.1,20.67,99.89,43.0,,99.08,,0.0,1595207.3,0.0,2016-06-09,44.0,20.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-29,СвязнойБО1,RU000A0JTYW9,5.0,302395.0,98.5,98.5,98.5,98.5,46.92,98.5,26.56,98.5,307.0,98.51,98.49,98.51,612725.0,514120.0,612725.0,2018-06-08,45.0,26.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-29,ОткрФКББ05,RU000A0JTZT2,1.0,9985000.0,99.85,99.85,99.85,99.85,28.85,99.85,9.98,99.85,10000.0,100.01,99.95,100.01,32829138.4,19790650.0,32829138.4,2016-07-02,64.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-29,ДержаваБ01,RU000A0JU0B2,1.0,50025.0,100.05,100.05,100.05,100.05,5.08,100.05,9.81,100.05,50.0,,100.0,,0.0,31282033.4,0.0,2023-07-10,72.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-29,ВЭБ Б01,RU000A0JU0X6,4.0,286890.0,98.25,98.25,98.25,98.25,2.31,98.25,9.5,98.25,292.0,98.0,98.08,98.0,50599458.0,26413413.0,50599458.0,2016-07-15,427.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-29,РенКредБО5,RU000A0JU1P0,8.0,990263.0,97.9,98.25,97.9,97.9,27.68,98.05,14.82,98.25,1010.0,98.2,98.14,98.2,3398848.2,1727288.0,3398848.2,2018-07-30,266.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-29,ГПБ БО-05,RU000A0JU1X4,1.0,985.5,98.55,98.55,98.55,98.55,18.71,98.55,9.28,98.55,1.0,,99.31,,0.0,33969917.5,0.0,2016-08-01,439.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-29,РусСлав 01,RU000A0JU245,37.0,803990.8,68.0,76.99,70.0,70.0,28.53,69.85,311.61,75.0,1151.0,69.83,69.83,69.83,800240.8,800240.8,800240.8,2018-07-30,97.0,314.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-29,О1пропфин1,RU000A0JU2F9,4.0,919344.0,98.5,98.55,98.5,98.5,26.96,98.54,13.17,98.54,933.0,98.2,98.03,98.2,84743542.0,2566409.0,84743542.0,2018-08-02,730.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,ОткрХОЛ 6,RU000A0JU2N3,4.0,2653651.0,100.1,100.1,100.1,100.1,22.6,100.1,11.06,100.1,2651.0,100.0,100.0,100.0,8444764.5,8384709.5,8444764.5,2028-07-27,105.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,АкБарс-БО3,RU000A0JU310,1.0,5000.0,100.0,100.0,100.0,100.0,16.49,100.0,9.02,100.0,5.0,,99.58,,0.0,1143210.9,0.0,2016-08-18,288.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-29,НижгорОбл9,RU000A0JU3B6,1.0,1584000.0,96.0,96.0,96.0,96.0,14.68,96.0,10.28,96.0,1650.0,,96.97,,0.0,101065939.2,0.0,2020-08-26,1101.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,МежтопЭнБ1,RU000A0JU3U6,2.0,1816264.0,98.71,98.71,98.71,98.71,18.9,98.71,16.02,98.71,1840.0,98.85,98.85,98.85,6111161.1,5972547.1,6111161.1,2016-08-31,123.0,16.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-29,РоссКапБ01,RU000A0JU526,3.0,30681426.0,98.9,99.0,98.95,98.95,13.76,98.95,13.64,98.9,31007.0,99.06,99.04,99.06,89072940.6,52993168.0,89072940.6,2016-09-06,133.0,13.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-29,КрайИнвБО3,RU000A0JU5A3,5.0,18227296.9,98.0,99.7,99.18,99.18,13.84,99.18,12.08,99.7,18378.0,99.17,99.17,99.17,18491950.0,18491950.0,18491950.0,2016-09-13,309.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-29,ТатфондБ11,RU000A0JU5G0,6.0,3653321.2,99.23,99.75,99.75,99.75,12.95,99.63,12.21,99.23,3667.0,99.69,99.68,99.69,53791824.0,28076980.4,53791824.0,2021-09-07,140.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-29,ТПГК-Фин1,RU000A0JU5M8,10.0,10001.0,100.01,100.01,100.01,100.01,13.97,100.01,13.14,100.01,10.0,,,,0.0,0.0,0.0,2018-09-13,1256.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-29,ГТЛК БО-01,RU000A0JU5S5,2.0,3920.0,98.0,98.0,98.0,98.0,9.11,98.0,10.83,98.0,4.0,97.01,97.01,97.01,553910.0,505410.0,553910.0,2018-09-18,812.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-29,ГТЛК БО-02,RU000A0JU609,4.0,3940.0,98.5,98.5,98.5,98.5,8.59,98.5,10.58,98.5,4.0,98.0,98.01,98.0,1132895.0,557655.0,1132895.0,2018-09-20,816.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-29,БанкБФА 01,RU000A0JU6B9,9.0,4817279.1,99.51,99.51,99.51,99.51,8.75,99.51,12.97,99.51,4841.0,99.54,99.51,99.54,5393834.1,4869149.1,5393834.1,2016-09-27,154.0,12.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-29,ВЭБ Б14,RU000A0JU6K0,3.0,685018.9,95.94,95.95,95.95,95.94,5.77,95.94,9.55,95.94,714.0,94.11,91.61,94.11,86191057.7,1407988.9,86191057.7,2018-09-27,1357.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,ОткрФКББ06,RU000A0JU6T1,1.0,1990.0,99.5,99.5,99.5,99.5,4.95,99.5,9.99,99.5,2.0,99.54,99.54,99.54,36035562.0,36035562.0,36035562.0,2016-10-08,162.0,9.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-29,Русфинан15,RU000A0JU6U9,1.0,994.9,99.49,99.49,99.49,99.49,4.78,99.49,8.77,99.49,1.0,,99.36,,0.0,1443669.8,0.0,2018-10-02,665.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,СилМашины2,RU000A0JU716,4.0,1774783.5,98.0,98.25,98.1,98.0,4.22,98.0,9.18,98.0,1811.0,,97.51,,0.0,34923625.4,0.0,2023-09-28,822.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,ТатфондБО8,RU000A0JU732,1.0,982.5,98.25,98.25,98.25,98.25,6.14,98.25,14.3,98.25,1.0,98.68,98.68,98.68,51532229.5,51532229.5,51532229.5,2016-10-06,335.0,14.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-29,ВТБ БО-43,RU000A0JU773,11.0,10061443.0,98.5,99.0,98.99,98.99,3.75,98.57,9.01,99.0,10207.0,98.57,98.57,98.57,10061443.0,10061443.0,10061443.0,2023-09-29,336.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-29,ТГК-2 БО-2,RU000A0JU7L6,22.0,712509.9,64.51,65.49,65.0,65.0,4.27,64.95,36.63,64.53,1097.0,64.95,64.95,64.95,712509.9,712509.9,712509.9,2019-04-26,753.0,36.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-29,БанкСОЮЗ06,RU000A0JU7N2,3.0,1184568.0,98.7,99.02,98.7,98.71,3.62,98.71,14.44,99.02,1200.0,98.9,98.9,98.9,2831428.4,2830436.7,2831428.4,2018-10-11,170.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-29,НОТА-Б БО1,RU000A0JU7P7,1.0,563113.4,99.49,99.49,99.49,99.49,3.45,99.49,11.98,99.49,566.0,99.29,99.48,99.29,26045835.1,2406485.1,26045835.1,2016-10-13,170.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-29,НФК БО-02,RU000A0JU7Q5,1.0,19930000.0,99.65,99.65,99.65,99.65,3.78,99.65,12.64,99.65,20000.0,99.71,99.71,99.71,27035848.7,27035848.7,27035848.7,2016-10-17,171.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-29,СмолОб2013,RU000A0JU7R3,4.0,60162.5,95.94,98.96,95.94,95.94,1.95,98.63,10.98,98.96,61.0,,95.71,,0.0,831713.3,0.0,2018-10-20,936.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,Зенит 11об,RU000A0JU7X1,6.0,23458816.0,99.2,99.2,99.2,99.2,1.56,99.2,10.14,99.2,23648.0,99.39,99.42,99.39,117928809.5,98074809.5,117928809.5,2018-10-16,175.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-29,ГПБ БО-07,RU000A0JU7Y9,5.0,60929850.0,98.15,98.75,98.5,98.5,1.48,98.26,9.55,98.75,62011.0,98.26,98.26,98.26,61532172.9,61531173.4,61532172.9,2023-10-22,351.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-29,ОткрФКБ9,RU000A0JU872,2.0,2960.8,98.35,99.38,98.35,98.35,0.98,98.69,11.03,99.38,3.0,,96.72,,0.0,39426977.8,0.0,2023-11-11,354.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-29,РЖДвокзал1,RU000A0JU8A7,10.0,2438436.0,100.1,100.1,100.1,100.1,1.37,100.1,12.86,100.1,2436.0,100.1,100.1,100.1,2438436.0,2438436.0,2438436.0,2016-10-21,175.0,12.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-29,Мордовия01,RU000A0JU8Q3,5.0,14439.2,96.0,96.49,96.0,96.0,0.25,96.26,11.31,96.49,15.0,95.38,95.38,95.38,722045.2,695310.9,722045.2,2018-10-22,945.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,Хакас2013,RU000A0JU8R1,2.0,1895.0,94.5,95.0,94.5,94.75,16.57,94.75,10.32,95.0,2.0,,99.69,,0.0,5300401.9,0.0,2020-10-27,1334.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-29,Пионер 01,RU000A0JU8V3,4.0,168168.0,100.1,100.1,100.1,100.1,71.9,100.1,14.91,100.1,168.0,,100.11,,0.0,509567.8,0.0,2016-10-26,329.0,14.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-29,МКБ БО-07,RU000A0JU8W1,3.0,1435667.4,95.2,96.5,95.2,95.2,45.13,95.2,11.67,96.5,1508.0,96.44,96.46,96.44,116047660.4,67765766.4,116047660.4,2018-10-30,799.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,ТрансаэрБ3,RU000A0JU930,12.0,503132.3,98.01,98.7,98.6,98.57,29.26,98.27,13.69,98.01,512.0,98.27,98.27,98.27,503132.3,503132.3,503132.3,2018-10-25,494.0,13.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-29,ИРКУТ БО-4,RU000A0JUA45,3.0,29664807.0,96.9,96.95,96.95,96.94,39.95,96.93,10.09,96.9,30603.0,96.91,96.91,96.91,30963001.7,30609957.0,30963001.7,2023-11-06,1337.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-29,ЦентрИнБО7,RU000A0JUA60,4.0,3948.0,98.7,98.7,98.7,98.7,40.58,98.7,10.37,98.7,4.0,,97.46,,0.0,2581719.0,0.0,2018-11-13,520.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-29,РЖД-30 обл,RU000A0JUAH8,9.0,57937930.6,96.48,96.7,96.58,96.58,32.49,96.56,9.43,96.48,60002.0,96.32,96.56,96.32,128593060.9,57938892.6,128593060.9,2028-11-07,840.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-29,iМСПБ БО3,RU000A0JUAK2,12.0,99553750.0,97.0,97.03,97.03,97.03,34.81,97.03,9.8,97.0,102601.0,97.03,97.03,97.03,99553750.0,99553750.0,99553750.0,2016-11-26,837.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-29,ВертолетБ2,RU000A0JUAT3,3.0,2930.1,97.6,97.73,97.73,97.73,36.44,97.67,9.85,97.6,3.0,95.52,95.52,95.52,923714.7,920849.7,923714.7,2023-11-16,971.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,ОВК Фин01,RU000A0JUBD5,1.0,290000000.0,100.0,100.0,100.0,100.0,34.8,100.0,8.73,100.0,290000.0,,100.0,,0.0,1791650000.0,0.0,2021-11-24,36.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-29,РоснефтьБ6,RU000A0JUCR3,1.0,5675368.4,100.13,100.13,100.13,100.13,27.66,100.13,8.07,100.13,5668.0,,100.13,,0.0,15114614.2,0.0,2023-12-11,1411.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-29,ТрансаэрБ2,RU000A0JUCY9,2.0,98145.0,98.14,98.15,98.14,98.15,43.15,98.15,14.24,98.15,100.0,98.97,98.09,98.97,3791699.9,1240890.2,3791699.9,2016-12-20,540.0,14.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-29,ТомскОб 48,RU000A0JUCZ6,1.0,10835.0,98.5,98.5,98.5,98.5,8.39,98.5,9.59,98.5,11.0,,100.98,,0.0,1232955.0,0.0,2018-12-18,1096.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-29,ДельФинБО1,RU000A0JUD67,1.0,1000000.0,100.0,100.0,100.0,100.0,33.97,100.0,10.21,100.0,1000.0,100.0,100.0,100.0,2145061400.0,1217802400.0,2145061400.0,2020-12-17,231.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
