BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-13,ВЭБЛиз 11,RU000A0JTQU9,2.0,200294.4,97.8,97.8,97.8,97.8,19.19,97.8,11.63,97.8,256.0,97.6,97.6,97.8,81683634.4,50191894.72,81683634.4,2018-03-01,292.0,11.63,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-13,Ростел 19,RU000A0JTR15,4.0,71323304.0,101.3,101.3,101.3,101.3,28.19,101.3,9.25,101.3,70408.0,,101.33,101.3,0.0,110499162.3,0.0,2018-03-06,340.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,Роснефть07,RU000A0JTS06,1.0,170405000.0,98.5,98.5,98.5,98.5,19.29,98.5,9.49,98.5,173000.0,,98.47,98.5,0.0,221897489.6,0.0,2023-03-10,437.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,Роснефть08,RU000A0JTS22,2.0,3797174.9,98.49,98.5,98.5,98.5,19.29,98.5,9.49,98.49,3855.0,,98.36,98.5,0.0,65600497.0,0.0,2023-03-10,437.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,КИТФинКап4,RU000A0JTT96,2.0,90317.5,99.25,99.25,99.25,99.25,18.74,99.25,11.93,99.25,91.0,,99.04,99.25,0.0,501160.0,0.0,2017-03-29,106.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-13,МТС БО-01,RU000A0JTTA5,2.0,27787301.2,98.68,98.68,98.68,98.68,17.18,98.68,9.56,98.68,28159.0,,98.57,98.68,0.0,53339732.7,0.0,2023-03-22,449.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,РЖД-28 обл,RU000A0JTU85,2.0,116512000.0,97.02,97.1,97.1,97.1,15.73,97.09,9.45,97.02,120000.0,96.98,96.98,97.1,228524965.8,227103329.8,228524965.8,2028-03-21,1061.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,УБРиР БО-5,RU000A0JTVE3,1.0,99500.0,99.5,99.5,99.5,99.5,19.73,99.5,13.0,99.5,100.0,,101.72,99.5,0.0,5718889.9,0.0,2020-04-10,294.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,Вертолеты1,RU000A0JTW26,2.0,1999.4,99.97,99.97,99.97,99.97,11.98,99.97,8.43,99.97,2.0,,97.9,99.97,0.0,5105261.8,0.0,2018-04-20,472.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ДОМ.РФ25об,RU000A0JTW83,1.0,9935.0,99.35,99.35,99.35,99.35,15.5,99.35,10.35,99.35,10.0,,99.34,99.35,0.0,122799194.9,0.0,2026-10-01,107.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,АбсолютБО3,RU000A0JTXR1,3.0,74632.5,99.51,99.51,99.51,99.51,4.52,99.51,11.69,99.51,75.0,,99.96,99.51,0.0,982637.6,0.0,2018-05-28,503.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,Зенит 10об,RU000A0JTY40,8.0,10066125.5,99.95,100.19,99.95,99.95,4.18,99.95,12.19,100.19,10071.0,100.0,100.0,99.95,20081335.9,20008114.0,20081335.9,2018-05-30,169.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,Роснефть09,RU000A0JTYM0,2.0,15700.0,98.1,98.5,98.1,98.1,1.52,98.13,9.57,98.5,16.0,98.1,98.1,98.1,1594129.0,1353784.0,1594129.0,2023-05-30,518.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,Совком 02,RU000A0JTZ49,2.0,110989.9,99.99,100.0,100.0,100.0,55.45,99.99,11.31,99.99,111.0,,100.05,100.0,0.0,4962406.7,0.0,2021-06-24,180.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ИА ПСБ2013,RU000A0JTZN5,1.0,225985.8,98.3,98.3,98.3,98.3,2.6,98.3,21.03,98.3,700.0,,97.32,98.3,0.0,734259.81,0.0,2040-02-09,58.0,21.03,,,,,,,328.42,SUR,,,,,RUB
EQOB,2016-12-13,ОткрФКББ02,RU000A0JU0N7,14.0,3288923.3,99.03,101.0,101.0,101.0,26.3,100.67,11.66,99.03,3267.0,100.67,100.67,101.0,3288923.3,3288923.3,3288923.3,2025-09-24,591.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,УВЗ Б02,RU000A0JU0T4,15.0,630294.7,103.1,103.51,103.1,103.1,69.75,103.16,11.34,103.51,611.0,103.16,103.16,103.1,630294.7,630294.7,630294.7,2020-07-09,198.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,Русфинан13,RU000A0JU195,1.0,5000.0,100.0,100.0,100.0,100.0,47.6,100.0,11.96,100.0,5.0,,100.69,100.0,0.0,53277235.0,0.0,2018-07-18,36.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ИНВПРО 01,RU000A0JU1A2,1.0,10048.0,100.48,100.48,100.48,100.48,52.0,100.48,13.04,100.48,10.0,,100.04,100.48,0.0,77771909.0,0.0,2018-07-18,518.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,РСХБ 21,RU000A0JU1Q8,1.0,1007.0,100.7,100.7,100.7,100.7,38.36,100.7,9.73,100.7,1.0,,100.3,100.7,0.0,6535810.9,0.0,2023-07-18,538.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,Новсиб 6об,RU000A0JU1T2,2.0,297846.0,97.8,98.2,97.8,97.8,8.38,97.81,10.21,98.2,406.0,98.06,98.22,97.8,112416560.63,15249170.63,112416560.63,2020-07-22,574.0,10.2,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-12-13,Карелия 16,RU000A0JU1V8,5.0,201681.52,97.3,97.78,97.78,97.73,4.05,97.34,10.09,97.68,518.0,95.97,95.44,97.73,739738.96,500843.44,739738.96,2019-01-29,382.0,10.56,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-12-13,БелгОб2013,RU000A0JU286,1.0,3904.0,97.6,97.6,97.6,97.6,7.64,97.6,9.91,97.6,5.0,,97.59,97.6,0.0,546502.0,0.0,2020-07-28,707.0,9.91,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-13,О1пропфин1,RU000A0JU2F9,5.0,85800.0,97.5,97.5,97.5,97.5,43.07,97.5,14.2,97.5,88.0,,98.0,97.5,0.0,9709662.7,0.0,2018-08-02,537.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,СамарОбл 9,RU000A0JU2H5,9.0,2931749.68,97.68,98.0,98.0,97.97,6.97,97.86,9.73,97.8,3745.0,97.82,97.85,97.97,7233822.0,3126567.28,7233822.0,2020-07-31,598.0,9.83,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-13,ОткрХОЛ 6,RU000A0JU2N3,5.0,56860.1,99.75,99.77,99.75,99.75,9.95,99.75,13.15,99.77,57.0,99.82,99.96,99.75,875420.4,601743.6,875420.4,2028-07-27,58.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,НижгорОбл9,RU000A0JU3B6,3.0,16291102.1,96.9,97.2,97.2,97.02,19.22,97.02,9.75,96.9,23987.0,96.98,97.0,97.02,34597352.3,23061562.3,34597352.3,2020-08-26,670.0,9.85,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-13,АИЖК-13 А1,RU000A0JU3G5,1.0,253.28,98.65,98.65,98.65,98.65,0.24,98.65,15.22,98.65,1.0,,98.75,98.65,0.0,5048208.2,0.0,2045-09-09,86.0,15.22,,,,,,,256.75,SUR,,,,,RUB
EQOB,2016-12-13,ТатфондБ11,RU000A0JU5G0,65.0,335091.0,72.54,93.5,86.0,83.96,32.32,82.33,38.94,92.37,407.0,,87.17,83.96,0.0,514287.6,0.0,2021-09-07,260.0,47.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-13,ГТЛК БО-01,RU000A0JU5S5,29.0,334044528.1,98.2,98.43,98.3,98.3,10.93,98.21,11.57,98.2,680289.0,98.21,98.21,98.3,334044528.1,334044528.1,334044528.1,2018-09-18,392.0,11.66,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-13,ГТЛК БО-02,RU000A0JU609,6.0,1175762.5,98.35,98.48,98.35,98.35,10.67,98.47,11.51,98.45,2388.0,98.01,98.31,98.35,5769496.3,2129331.2,5769496.3,2018-09-20,394.0,11.38,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-13,ВЭБ Б14,RU000A0JU6K0,3.0,56465.0,97.0,97.5,97.5,97.5,16.64,97.35,9.99,97.0,58.0,,97.35,97.5,0.0,706758.0,0.0,2018-09-27,604.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,КостромОб7,RU000A0JU6N4,2.0,4329.77,98.36,98.41,98.36,98.36,11.6,98.4,10.09,98.41,8.0,98.17,98.17,98.36,1497286.47,1457327.43,1497286.47,2018-09-28,352.0,10.05,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-12-13,ВлгОб35004,RU000A0JU6P9,7.0,35533.26,96.83,97.8,96.83,97.07,4.96,97.09,11.05,97.8,61.0,,97.72,97.07,0.0,502451.46,0.0,2018-11-01,378.0,10.76,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-13,СилМашины2,RU000A0JU716,2.0,9400.1,94.0,94.01,94.0,94.0,17.33,94.0,11.59,94.01,10.0,96.38,96.39,94.0,1039961.9,1030401.8,1039961.9,2023-09-28,1173.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ВТБ БО-43,RU000A0JU773,13.0,13939891.5,100.0,100.03,100.03,100.03,18.63,100.01,9.96,100.0,13938.0,100.01,100.01,100.03,13939891.5,13939891.5,13939891.5,2023-09-29,24.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,НЛМК БО-13,RU000A0JU7E1,9.0,1358951.5,98.3,98.8,98.35,98.4,14.12,98.4,10.42,98.8,1381.0,98.55,98.47,98.4,1606382.8,1458321.5,1606382.8,2023-10-02,293.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-13,ТГК-2 БО-2,RU000A0JU7L6,47.0,1169282.1,73.51,76.0,75.98,75.98,10.19,75.66,48.29,73.53,3091.0,75.66,75.66,75.98,1169282.1,1169282.1,1169282.1,2019-04-26,337.0,48.95,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-13,СмолОб2013,RU000A0JU7R3,4.0,180552.0,98.75,98.99,98.99,98.99,8.34,98.99,10.12,98.75,304.0,99.0,99.0,98.99,6942648.0,976512.0,6942648.0,2018-10-20,435.0,10.12,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-13,Зенит 11об,RU000A0JU7X1,6.0,10376183.3,99.7,99.8,99.7,99.7,16.88,99.7,11.66,99.8,10407.0,99.76,99.71,99.7,15209637.7,10702508.7,15209637.7,2018-10-16,299.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ГеотекС 1,RU000A0JU807,46.0,401081.7,74.5,75.0,74.88,74.88,19.59,74.83,23.82,74.98,536.0,,74.74,74.88,0.0,557531.7,0.0,2019-10-16,622.0,23.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ВржОб34006,RU000A0JU823,6.0,190647.09,97.7,97.9,97.7,97.77,6.84,97.77,10.5,97.9,300.0,,97.77,97.77,0.0,514776.81,0.0,2018-10-23,323.0,10.41,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-13,МКБ БО-06,RU000A0JU880,1.0,1005.5,100.55,100.55,100.55,100.55,16.78,100.55,10.85,100.55,1.0,100.63,100.63,100.55,3006954.5,2292450.5,3006954.5,2018-10-24,132.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,Мордовия01,RU000A0JU8Q3,5.0,245592.48,99.34,99.35,99.34,99.34,7.6,99.35,10.2,99.35,412.0,99.33,99.33,99.34,578693.1,578693.1,578693.1,2018-10-22,419.0,10.19,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-13,Хакас2013,RU000A0JU8R1,9.0,1964239.68,96.01,96.54,96.5,96.5,5.52,96.02,10.48,96.54,2557.0,96.1,96.1,96.5,2320131.36,2320131.36,2320131.36,2020-10-27,774.0,10.74,,,,,,,800.0,SUR,,,,,RUB
EQDB,2016-12-13,ТрансаэрБ3,RU000A0JU930,23.0,3112.3,2.71,3.25,3.22,2.8,0.0,2.88,,3.2,108.0,,3.1,2.8,0.0,582521.1,0.0,2018-10-25,681.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-13,Новсиб2013,RU000A0JU963,3.0,20230595.0,98.35,98.35,98.35,98.35,8.53,98.35,9.6,98.35,24200.0,98.32,98.32,98.35,34644119.38,34644119.38,34644119.38,2018-10-30,411.0,9.6,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-13,ВЭБЛиз 12,RU000A0JU9S7,5.0,503782.05,96.6,96.82,96.82,96.82,3.96,96.79,11.62,96.82,1041.0,96.66,96.66,96.82,7901729.8,7721169.3,7901729.8,2018-11-06,399.0,11.65,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-13,ВЭБЛиз 13,RU000A0JU9T5,4.0,14502.0,96.6,96.7,96.6,96.68,3.96,96.68,11.85,96.7,30.0,,96.81,96.68,0.0,504883.3,0.0,2018-11-06,399.0,11.77,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-13,РМБ БО-01,RU000A0JU9X7,1.0,975.0,97.5,97.5,97.5,97.5,8.34,97.5,17.61,97.5,1.0,,99.6,97.5,0.0,9974309.5,0.0,2021-11-14,152.0,17.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-13,ТулОбл2013,RU000A0JUAC9,9.0,12972070.96,99.01,99.6,99.01,99.12,2.27,99.47,10.78,99.49,32603.0,99.09,99.44,99.12,105337645.88,16946070.96,105337645.88,2017-05-18,154.0,9.58,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-12-13,РСГ-ФинБ01,RU000A0JUAG0,17.0,87546.9,98.56,99.99,99.89,99.89,7.77,99.49,14.03,98.8,88.0,,98.7,99.89,0.0,549748.5,0.0,2025-11-11,491.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ВертолетБ2,RU000A0JUAT3,3.0,9870299.9,99.69,99.7,99.7,99.7,4.55,99.7,9.65,99.69,9900.0,99.61,99.62,99.7,220447572.2,171381563.8,220447572.2,2023-11-16,163.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ТверОбл 13,RU000A0JUAX5,2.0,74921503.5,99.9,99.9,99.9,99.9,2.47,99.9,9.75,99.9,149993.0,99.91,99.91,99.9,325011844.75,325011844.75,325011844.75,2018-11-22,493.0,9.75,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-13,КемерОбл13,RU000A0JUAZ0,3.0,5202795.75,97.0,97.9,97.5,97.5,3.03,97.88,10.27,97.0,7087.0,97.58,97.91,97.5,12878926.29,5429514.01,12878926.29,2018-11-28,554.0,9.99,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-12-13,АльфаБО-05,RU000A0JUB02,3.0,31125019.0,101.8,102.05,101.9,101.9,17.75,102.05,9.82,102.05,30501.0,102.0,102.0,101.9,38022982.2,38010773.0,38022982.2,2018-10-20,301.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-13,ТрансаэрБ2,RU000A0JUCY9,20.0,8001.4,2.51,3.25,3.18,3.18,0.0,2.81,,2.51,285.0,,3.87,3.18,0.0,516948.9,0.0,2016-12-20,7.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-13,СвязБанкБ9,RU000A0JUD42,1.0,155220.0,99.5,99.5,99.5,99.5,57.39,99.5,29.68,99.5,156.0,,99.09,99.5,0.0,530110.4,0.0,2021-12-25,12.0,29.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,КИТФКапБО2,RU000A0JUD75,7.0,299700.0,99.9,99.9,99.9,99.9,47.4,99.9,14.33,99.9,300.0,99.9,99.9,99.9,599400.0,549450.0,599400.0,2016-12-22,9.0,14.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-13,ОткрФКББ04,RU000A0JUFP0,1.0,1001.7,100.17,100.17,100.17,100.17,45.49,100.17,12.5,100.17,1.0,,100.15,100.17,0.0,554834.4,0.0,2020-02-07,59.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ОткрФКББ08,RU000A0JUFQ8,24.0,1480190.6,100.1,100.39,100.19,100.19,29.4,100.28,14.08,100.21,1476.0,100.28,100.28,100.19,1480190.6,1480190.6,1480190.6,2021-03-26,108.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ОткрФКББ04,RU000A0JUGW4,4.0,11028.6,100.1,100.39,100.1,100.11,35.18,100.26,11.62,100.39,11.0,100.13,100.23,100.11,4985243.5,2077767.7,4985243.5,2017-02-28,77.0,10.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-13,ЗенитБО-11,RU000A0JUGY0,3.0,299700.0,99.9,99.9,99.9,99.9,31.75,99.9,11.67,99.9,300.0,99.95,99.95,99.9,998511.0,870524.0,998511.0,2019-02-28,251.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ТБС 01,RU000A0JUJP2,1.0,1000000.0,100.0,100.0,100.0,100.0,3.45,100.0,10.76,100.0,1000.0,100.0,100.0,100.0,61372000.0,31274000.0,61372000.0,2020-11-26,170.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-13,РазгуляйБ3,RU000A0JUKG9,1.0,49.4,4.94,4.94,4.94,4.94,0.0,4.94,,4.94,1.0,,,4.94,0.0,0.0,0.0,2019-04-16,854.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-13,КраснЯрКр8,RU000A0JUMN1,8.0,4234511.36,101.3,101.4,101.3,101.31,20.55,101.3,9.72,101.3,5225.0,101.4,101.4,101.31,271134809.76,271077940.16,271134809.76,2018-07-08,314.0,9.72,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-13,АИЖК БО-02,RU000A0JUMQ4,1.0,20000.0,100.0,100.0,100.0,100.0,5.61,100.0,10.1,100.0,20.0,,100.17,100.0,0.0,1975449.9,0.0,2017-05-23,159.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-13,МарЭл2014,RU000A0JUMW2,2.0,815.2,101.9,101.9,101.9,101.9,4.09,101.9,9.71,101.9,4.0,,101.75,101.9,0.0,574910.04,0.0,2018-07-07,362.0,9.71,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-12-13,КОМИ 11 об,RU000A0JUN81,2.0,146062.5,102.5,102.5,102.5,102.5,1.86,102.5,9.77,102.5,285.0,102.04,102.04,102.5,2057670.05,2049982.55,2057670.05,2019-11-27,521.0,9.77,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-13,ЛипецкОбл9,RU000A0JUNK5,3.0,2427995.85,101.44,101.45,101.45,101.45,1.41,101.45,9.85,101.44,3419.0,101.37,101.34,101.45,5294302.51,3413527.25,5294302.51,2019-06-04,541.0,9.85,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-13,АльфаБО-10,RU000A0JUNM1,8.0,2043284.6,100.11,101.0,100.12,100.12,0.56,100.95,10.24,100.5,2024.0,100.95,100.95,100.12,2049293.6,2049293.6,2049293.6,2017-06-11,180.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-13,ИАМКБ2014А,RU000A0JUNU4,1.0,2006022.78,100.55,100.55,100.55,100.55,0.7,100.55,8.46,100.55,5000.0,,100.8,100.55,0.0,22249417.38,0.0,2039-06-07,84.0,8.46,,,,,,,399.01,SUR,,,,,RUB
EQOB,2016-12-13,КрЕврБ-Б18,RU000A0JUPB9,1.0,43107.5,100.25,100.25,100.25,100.25,60.19,100.25,12.87,100.25,43.0,100.12,100.12,100.25,94112667.4,93947667.4,94112667.4,2017-06-26,184.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-13,РСХБ БО7,RU000A0JUPQ7,4.0,836628.0,100.18,100.3,100.18,100.18,48.86,100.19,10.12,100.3,835.0,100.2,100.2,100.18,1619191.0,1614182.0,1619191.0,2017-06-21,181.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-13,РСХБ БО4,RU000A0JUQ05,4.0,61003.3,100.0,100.03,100.03,100.01,48.3,100.01,10.44,100.0,61.0,,100.19,100.01,0.0,10898143.6,0.0,2017-06-23,183.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-13,АльфаБО-11,RU000A0JUQA9,6.0,8084160.0,100.25,100.25,100.25,100.25,46.62,100.25,9.99,100.25,8064.0,100.24,100.24,100.25,10169356.0,10149341.0,10169356.0,2017-06-30,190.0,9.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-13,БелгОб2014,RU000A0JUQB7,5.0,903508.35,101.3,101.45,101.45,101.45,19.35,101.43,9.9,101.3,1048.0,100.89,100.87,101.45,7970757.2,7776006.22,7970757.2,2021-06-21,481.0,9.91,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-13,ВТБ БО-26,RU000A0JUQE1,13.0,48586379.1,100.0,100.06,100.01,100.01,21.62,100.01,10.25,100.06,48581.0,100.01,100.01,100.01,48586379.1,48586379.1,48586379.1,2020-06-23,14.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ЯрОбл 2014,RU000A0JUQF8,2.0,8693547.1,101.29,101.3,101.3,101.3,15.06,101.3,9.62,101.29,12260.0,100.93,100.94,101.3,24069770.55,21602590.1,24069770.55,2019-09-24,523.0,9.62,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-13,Росинтруд1,RU000A0JUQN2,2.0,4810000.0,100.0,100.0,100.0,100.0,40.96,100.0,11.58,100.0,4810.0,,100.0,100.0,0.0,51549000.0,0.0,2026-02-05,54.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,СамарОбл10,RU000A0JUQP7,3.0,3296314.0,101.05,101.2,101.1,101.1,13.04,101.05,9.71,101.2,4660.0,100.97,100.97,101.1,7381612.0,7380200.8,7381612.0,2021-07-01,645.0,9.74,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-13,МКБ БО-10,RU000A0JUQQ5,3.0,2116845.0,100.7,100.85,100.85,100.8,47.01,100.8,10.39,100.7,2100.0,100.8,100.8,100.8,2144034.0,2123894.0,2144034.0,2019-07-10,365.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,МКБ БО-11,RU000A0JUQR3,8.0,192402887.0,100.5,100.69,100.52,100.52,51.29,100.5,11.3,100.55,191445.0,100.5,100.5,100.52,195673153.3,192557965.0,195673153.3,2019-07-10,199.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,Стржилинв1,RU000A0JUQW3,14.0,1202529.0,100.16,100.24,100.16,100.21,53.45,100.21,10.67,100.21,1200.0,100.21,100.21,100.21,1202529.0,1202529.0,1202529.0,2019-07-10,29.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,Новсиб2014,RU000A0JUR46,3.0,211766.4,103.2,103.2,103.2,103.2,16.58,103.2,9.5,103.2,228.0,,103.15,103.2,0.0,179604180.9,0.0,2019-10-08,524.0,9.5,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-12-13,АльфаБО-14,RU000A0JUUA1,2.0,14448500.0,101.75,101.75,101.75,101.75,29.14,101.75,9.67,101.75,14200.0,,101.75,101.75,0.0,14731155.9,0.0,2029-08-30,265.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,РегИнв 01,RU000A0JUUB9,8.0,821842.0,100.17,100.26,100.17,100.22,25.6,100.22,10.69,100.26,820.0,100.22,100.22,100.22,3186962.5,1052287.0,3186962.5,2019-09-12,876.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-13,ПЕРЕСВЕТБ1,RU000A0JUV32,7.0,22886.2,32.67,32.7,32.7,32.7,0.0,32.69,,32.67,70.0,,34.36,32.7,0.0,574193.6,0.0,2017-10-07,258.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-13,ПромсвбБО6,RU000A0JUVF8,1.0,25000.0,100.0,100.0,100.0,100.0,20.61,100.0,10.68,100.0,25.0,99.74,100.06,100.0,5792988.7,991608.8,5792988.7,2019-10-02,284.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ПромсвбБО8,RU000A0JUVG6,1.0,5015000.0,100.3,100.3,100.3,100.3,24.57,100.3,10.87,100.3,5000.0,100.33,100.34,100.3,20306708.3,19835766.3,20306708.3,2021-03-28,105.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,КраснЯрКр9,RU000A0JUVM4,3.0,8698808.0,102.98,103.0,103.0,103.0,17.9,103.0,9.56,103.0,10557.0,102.95,102.95,103.0,222075758.24,221943355.36,222075758.24,2018-10-01,523.0,9.56,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-13,РСХБ БО13,RU000A0JUW31,1.0,9000751.5,103.35,103.35,103.35,103.35,20.38,103.35,10.08,103.35,8709.0,103.34,103.34,103.35,18909982.5,15849542.5,18909982.5,2024-09-27,880.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,РСХБ БО14,RU000A0JUW72,3.0,49813.4,103.4,103.79,103.79,103.79,19.46,103.51,9.89,103.6,48.0,103.58,103.6,103.79,2247694.0,1255652.8,2247694.0,2024-09-30,883.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ХМАО 09,RU000A0JUWB5,1.0,13533.0,104.1,104.1,104.1,104.1,11.77,104.1,8.59,104.1,20.0,102.92,103.01,104.1,16280601.17,1564791.8,16280601.17,2019-10-13,484.0,8.59,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-13,Карелия 17,RU000A0JUWJ8,16.0,694934.1,102.74,102.84,102.8,102.8,17.45,102.8,10.29,102.83,676.0,102.8,102.8,102.8,694934.1,694934.1,694934.1,2020-04-08,441.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-13,ВоронежОб7,RU000A0JUWK6,1.0,27378.0,105.3,105.3,105.3,105.3,12.55,105.3,9.5,105.3,40.0,,103.85,105.3,0.0,553509.67,0.0,2019-10-14,744.0,9.5,,,,,,,650.0,SUR,,,,,RUB
