BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-06,СберБ БО37,RU000A0JWUE9,6.0,24858.7,103.12,103.68,103.12,103.48,16.98,103.58,8.14,103.65,24.0,,103.68,103.48,0.0,540169.7,0.0,2021-09-30,917.0,7.95,,,,45.87,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,РСХБ 08Т1,RU000A0JWV63,27.0,1680384.1,112.49,118.44,112.49,112.49,24.99,112.55,12.1,118.44,1493.0,112.55,112.55,112.49,1680384.1,1680384.1,1680384.1,,1831.0,12.09,,,,71.05,2026-09-23,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ТрнфБО1P4,RU000A0JWVC1,5.0,95951.0,101.0,101.01,101.0,101.0,16.05,101.0,9.18,101.01,95.0,102.23,102.32,101.0,143219152.9,102422212.9,143219152.9,2022-09-29,1187.0,9.18,,,,46.37,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ЕвропланБ7,RU000A0JWVL2,3.0,100001007.1,100.0,100.71,100.0,100.0,15.1,100.0,9.69,100.71,100001.0,,100.0,100.0,0.0,100159869.4,0.0,2026-09-29,298.0,9.69,,,,47.37,2019-10-08,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ПКБ БО-01,RU000A0JWWG0,2.0,39996.0,99.99,99.99,99.99,99.99,19.73,99.99,15.86,99.99,40.0,99.8,99.74,99.99,1286418.1,810893.6,1286418.1,2021-10-15,549.0,15.86,,,,37.4,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ОмскАдм 2,RU000A0JWWQ9,14.0,971459.8,101.27,101.36,101.3,101.3,4.77,101.32,8.62,101.36,2397.0,101.32,101.32,101.3,971459.8,971459.8,971459.8,2019-10-26,311.0,8.6,,,,9.87,,2018-12-06,400.0,SUR,,,,,RUB
EQOB,2018-12-06,РГ Лиз 01,RU000A0JWWX5,3.0,80289.0,100.02,100.37,100.37,100.37,12.08,100.36,9.66,100.37,80.0,100.23,100.23,100.37,541219.7,541219.7,541219.7,2021-10-21,140.0,9.69,,,,52.36,2019-04-25,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,КрасЯрКр12,RU000A0JWXF0,2.0,20564.0,102.82,102.82,102.82,102.82,9.62,102.82,8.94,102.82,20.0,103.7,103.7,102.82,103758756.1,103747395.2,103758756.1,2023-10-25,1064.0,8.94,,,,48.62,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,Хакас2016,RU000A0JWXQ7,11.0,104776.3,107.99,108.04,108.0,108.02,11.22,108.02,9.59,108.04,97.0,,108.0,108.02,0.0,1087576.3,0.0,2023-11-02,1182.0,9.59,,,,29.17,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ПолиплБ03,RU000A0JWYK8,17.0,98274.7,98.67,99.49,99.49,99.48,6.66,99.26,10.49,99.26,99.0,,98.95,99.48,0.0,524456.6,0.0,2021-11-05,155.0,11.08,,,,44.88,2019-05-10,2018-12-06,1000.0,SUR,,10.4852,,2019-05-10,RUB
EQOB,2018-12-06,СистемБ1P5,RU000A0JWZY6,7.0,627982.8,99.67,99.85,99.85,99.85,3.53,99.68,10.41,99.72,630.0,99.7,99.7,99.85,699909.8,699909.8,699909.8,2026-11-13,421.0,10.58,,,,24.68,2020-02-21,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,Автодор1P1,RU000A0JX009,1.0,5172.5,103.45,103.45,103.45,103.45,3.65,103.45,8.47,103.45,5.0,,103.35,103.45,0.0,510525.5,0.0,2020-11-20,665.0,8.47,,,,51.11,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,МосОбл2016,RU000A0JX0B9,4.0,1321583.0,104.3,104.4,104.3,104.3,2.38,104.31,8.59,104.3,1267.0,104.2,104.31,104.3,1701628.9,1413438.9,1701628.9,2023-11-21,1188.0,8.59,,,,24.06,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ГПБ БО-12,RU000A0JX0P9,1.0,2006.0,100.3,100.3,100.3,100.3,0.91,100.2,8.14,100.3,2.0,100.26,100.3,100.3,23652538.0,12808291.4,23652538.0,2019-12-02,354.0,8.25,,,,41.39,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,СилМашБО-5,RU000A0JX0Y1,27.0,913389.4,98.71,98.99,98.83,98.83,0.28,98.85,11.86,98.8,924.0,98.85,98.85,98.83,913389.4,913389.4,913389.4,2026-11-25,354.0,11.84,,,,51.11,2019-12-04,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ЯНАО-2016,RU000A0JX0Z8,34.0,2809880.34,102.0,104.0,104.0,103.94,0.15,103.84,7.99,102.02,4510.0,103.84,103.84,103.94,2809880.34,2809880.34,2809880.34,2023-12-06,911.0,8.06,,,,14.02,,2018-12-06,600.0,SUR,,,,,RUB
EQOB,2018-12-06,СилМашБО-6,RU000A0JX1A9,1.0,9900.0,99.0,99.0,99.0,99.0,49.99,99.0,11.65,99.0,10.0,98.99,99.0,99.0,867189.3,861263.1,867189.3,2026-11-30,342.0,11.65,,,,51.11,2019-12-09,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,РЖД-41 обл,RU000A0JX1S1,2.0,66091.5,101.55,101.7,101.7,101.68,45.07,101.68,7.77,101.55,65.0,,101.25,101.68,0.0,61284930.4,0.0,2031-11-27,347.0,7.79,,,,46.87,2019-12-12,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,РосбанкБ12,RU000A0JX2D1,4.0,15785731.5,101.85,101.85,101.85,101.85,45.38,101.85,8.06,101.85,15499.0,,101.64,101.85,0.0,20807458.0,0.0,2026-12-20,354.0,8.06,,,,49.13,2019-12-20,2018-12-06,1000.0,SUR,,,,,RUB
TQOD,2018-12-06,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,349000.0,100.0,100.0,100.0,100.0,22.09,100.0,4.8,100.0,349.0,100.0,100.0,100.0,103398043.87,102735123.53,103398043.87,2026-12-10,14.0,4.8,,,,23.93,2018-12-20,2018-12-06,1000.0,USD,,3.5378,,2020-12-22,USD
EQOB,2018-12-06,КалинОбл16,RU000A0JX2S9,1.0,14560.0,104.0,104.0,104.0,104.0,21.86,104.0,9.18,104.0,14.0,,104.29,104.0,0.0,929195.0,0.0,2021-12-17,891.0,9.18,,,,26.18,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ЛидерИнБП1,RU000A0JX3A5,1.0,1971014.0,98.6,98.6,98.6,98.6,37.96,98.6,11.48,98.6,1999.0,98.63,98.61,98.6,2636418.2,2261111.4,2636418.2,2021-12-21,194.0,11.48,,,,42.38,2019-06-25,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ХКФинБ1P1,RU000A0JX3X7,12.0,83818.1,100.5,101.0,100.5,100.5,44.11,100.99,9.7,100.98,83.0,,100.53,100.5,0.0,503669.0,0.0,2019-12-26,360.0,9.19,,,,49.86,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ЧТПЗ 1P1,RU000A0JX439,1.0,10325.0,103.25,103.25,103.25,103.25,47.42,103.25,9.18,103.25,10.0,103.11,103.11,103.25,20420999.2,20419969.1,20420999.2,2020-12-24,663.0,9.18,,,,53.6,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,АльфаБО-18,RU000A0JX5W4,2.0,15165.0,101.1,101.1,101.1,101.1,35.21,101.1,8.56,101.1,15.0,101.0,101.0,101.1,1473605.0,1168585.0,1473605.0,2032-01-05,386.0,8.56,,,,47.12,2020-01-20,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ТрансмшПБ1,RU000A0JXD07,9.0,326799.0,101.49,101.5,101.49,101.49,32.98,101.49,8.74,101.5,322.0,101.47,101.49,101.49,8207980.0,616074.0,8207980.0,2020-02-04,400.0,8.74,,,,49.61,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ГТЛК 1P-03,RU000A0JXE06,29.0,1032368.3,106.25,106.58,106.26,106.26,8.44,106.43,9.79,106.48,970.0,106.43,106.43,106.26,1032368.3,1032368.3,1032368.3,2032-01-22,1465.0,9.75,,,,27.42,2024-02-01,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,МТС 001P-1,RU000A0JXEV5,16.0,352373.1,99.8,101.5,100.02,100.02,29.1,100.11,9.19,99.83,352.0,,101.53,100.02,0.0,8578548.3,0.0,2022-02-04,1003.0,9.15,,,,44.88,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,СоллФин 01,RU000A0JXFC2,4.0,434418.17,101.98,102.37,102.37,102.37,6.56,102.01,9.19,101.98,501.0,102.0,102.0,102.37,1057735.07,1013518.07,1057735.07,2020-02-11,260.0,9.73,,,,25.96,,2018-12-06,850.0,SUR,,,,,RUB
EQOB,2018-12-06,ГазпромКБ5,RU000A0JXFS8,30.0,1570403.4,99.5,100.3,99.65,99.65,27.55,99.71,9.18,100.3,1575.0,99.71,99.71,99.65,1570403.4,1570403.4,1570403.4,2027-02-03,1513.0,9.17,,,,44.38,2024-02-07,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ЧТПЗ 1P2,RU000A0JXHE4,6.0,398306.3,100.8,101.45,100.8,100.8,30.22,101.35,9.77,101.44,393.0,101.05,101.05,100.8,946859.3,946859.3,946859.3,2022-02-10,998.0,9.56,,,,49.12,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ГИДРОМАШБ1,RU000A0JXJE0,29.0,8696657.4,101.27,101.93,101.56,101.56,31.51,101.55,9.54,101.27,8564.0,101.55,101.55,101.56,8696657.4,8696657.4,8696657.4,2027-02-09,412.0,9.55,,,,53.6,2020-02-18,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ПИК БО-П01,RU000A0JXK40,32.0,329839.6,103.5,103.94,103.88,103.88,34.55,103.72,9.78,103.83,318.0,,103.65,103.88,0.0,500620.6,0.0,2022-02-25,417.0,9.92,,,,64.82,2020-02-28,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ОткрФКБОП3,RU000A0JXLR8,1.0,102030.0,102.03,102.03,102.03,102.03,19.37,102.03,8.6,102.03,100.0,,101.74,102.03,0.0,581963.7,0.0,2023-04-10,456.0,8.6,,,,50.92,2020-04-01,2018-12-06,1000.0,SUR,,,,,RUB
EQDB,2018-12-06,СТТ 02,RU000A0JXMB0,5.0,5450.9,12.15,13.15,12.15,12.15,18.63,12.39,,13.15,44.0,,,12.15,0.0,0.0,0.0,2022-03-30,115.0,0.0,,,,50.14,2019-03-31,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ЧТПЗ 1P3,RU000A0JXME4,38.0,1568209.0,98.15,99.0,99.0,99.0,18.6,98.94,10.32,98.17,1585.0,98.94,98.94,99.0,1568209.0,1568209.0,1568209.0,2024-03-21,1503.0,10.34,,,,24.18,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,МТС 001P-2,RU000A0JXMH7,2.0,31616.9,101.99,101.99,101.99,101.99,16.97,101.99,8.03,101.99,31.0,,100.97,101.99,0.0,528054.2,0.0,2021-03-25,767.0,8.03,,,,44.13,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ПочтаРосБ4,RU000A0JXMP0,2.0,15132005.0,100.75,102.0,100.75,100.75,16.09,100.75,8.71,102.0,15019.0,,100.76,100.75,0.0,20205392.1,0.0,2027-03-22,770.0,8.71,,,,44.38,2021-03-29,2018-12-06,1000.0,SUR,,8.6799,,2021-04-01,RUB
EQOB,2018-12-06,РСХБ БО 1P,RU000A0JXMQ8,1.0,101300.0,101.3,101.3,101.3,101.3,17.96,101.3,8.88,101.3,100.0,101.31,101.31,101.3,2996787.1,1325145.6,2996787.1,2020-09-25,611.0,8.88,,,,47.37,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ДетМир Б-4,RU000A0JXMZ9,25.0,257939.1,100.01,101.75,101.75,101.54,16.14,100.76,8.23,100.11,256.0,,100.68,101.54,0.0,713809.1,0.0,2024-03-29,460.0,9.06,,,,47.37,2020-04-03,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,РЖД Б01P1R,RU000A0JXN05,8.0,17928.6,99.3,100.1,100.02,100.02,0.48,99.6,8.88,99.3,18.0,99.7,99.75,100.02,33278130.8,2143601.1,33278130.8,2032-05-18,1388.0,9.0,,,,43.38,2023-05-30,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,РСГ-ФинБ7,RU000A0JXN13,9.0,2600487.0,100.69,101.0,100.7,100.7,22.93,100.72,11.46,100.72,2582.0,100.72,100.72,100.7,2601501.8,2601501.8,2601501.8,2022-04-01,120.0,11.39,,,,67.32,2019-04-05,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,СистемБ1P6,RU000A0JXN21,6.0,1133154.5,97.35,97.4,97.35,97.35,15.12,97.35,10.09,97.4,1164.0,97.33,97.31,97.35,3588670.8,1265084.7,3588670.8,2027-03-26,1058.0,10.09,,,,44.38,2022-04-01,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ВСК 01P-01,RU000A0JXNB8,1.0,102600.0,102.6,102.6,102.6,102.6,17.72,102.6,9.23,102.6,100.0,,101.75,102.6,0.0,536210.7,0.0,2022-04-05,460.0,9.23,,,,55.6,2020-04-07,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,Газпнф1P1R,RU000A0JXNF9,1.0,35164.5,100.47,100.47,100.47,100.47,13.59,100.47,8.71,100.47,35.0,100.5,100.5,100.47,5185806.8,5067216.8,5185806.8,2022-04-06,1069.0,8.71,,,,43.38,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,РН БАНК1Р1,RU000A0JXNV6,16.0,5050000.0,101.0,101.0,101.0,101.0,13.46,101.0,8.83,101.0,5000.0,101.0,101.0,101.0,5050000.0,5050000.0,5050000.0,2020-04-16,473.0,8.83,,,,47.38,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ГПБ БО-16,RU000A0JXP45,3.0,37437.0,101.1,101.2,101.1,101.18,12.28,101.18,8.67,101.2,37.0,101.49,101.5,101.18,5629676.9,5526653.0,5629676.9,2024-04-18,636.0,8.62,,,,45.62,2020-10-18,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ТМК БО-6,RU000A0JXPD9,23.0,3470506.5,100.3,100.4,100.4,100.4,11.75,100.39,9.64,100.3,3457.0,100.39,100.39,100.4,3470506.5,3470506.5,3470506.5,2027-04-13,477.0,9.65,,,,48.62,2020-04-21,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,СберБ БО2R,RU000A0JXPE7,21.0,32013.5,103.02,105.99,103.87,103.87,,103.27,,103.02,31.0,,102.1,103.87,0.0,507445.1,0.0,2019-04-26,141.0,0.0,,,,0.05,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ГТЛК 1P-04,RU000A0JXPG2,26.0,3027101.6,101.06,102.0,102.0,101.97,11.87,101.96,9.62,101.06,2969.0,101.96,101.96,101.97,3027101.6,3027101.6,3027101.6,2032-04-06,1303.0,9.63,,,,24.56,2023-04-18,2018-12-06,1000.0,SUR,,,,,RUB
EQDB,2018-12-06,ДомДенБ1Р1,RU000A0JXPH0,95.0,7350.4,0.34,0.63,0.39,0.38,,0.38,,0.63,1942.0,,0.6,0.38,0.0,500368.1,0.0,2022-04-19,51.0,0.0,,,,0.24,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ЛСР БО 1Р2,RU000A0JXPM0,13.0,213000.6,100.44,100.6,100.45,100.45,11.37,100.47,9.77,100.6,212.0,,100.56,100.45,0.0,751211.6,0.0,2022-04-20,770.0,9.76,,,,24.06,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,Калаш БП1,RU000A0JXPU3,14.0,747196.3,102.08,102.74,102.72,102.72,12.54,102.5,8.94,102.09,729.0,102.5,102.5,102.72,747196.3,747196.3,747196.3,2022-04-21,477.0,9.12,,,,54.35,2020-04-23,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ФПК 1P-01,RU000A0JXQ28,1.0,10024.0,100.24,100.24,100.24,100.24,10.13,100.24,8.91,100.24,10.0,100.0,100.0,100.24,2684995.0,1351004.0,2684995.0,2027-04-15,1217.0,8.91,,,,43.88,2022-10-20,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,АВТОБФ БП1,RU000A0JXQ51,7.0,117939.0,99.8,100.0,100.0,100.0,11.79,99.95,10.71,99.99,118.0,99.97,99.98,100.0,790762.1,672883.5,790762.1,2024-04-19,141.0,10.85,,,,52.36,2019-04-26,2018-12-06,1000.0,SUR,,,,2019-05-06,RUB
EQOB,2018-12-06,ПИК БО-П02,RU000A0JXQ93,26.0,228483.4,103.2,103.73,103.5,103.5,12.64,103.36,9.66,103.73,221.0,,103.42,103.5,0.0,500571.7,0.0,2022-04-22,667.0,9.74,,,,28.05,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ТрнфБО1P7,RU000A0JXQD7,1.0,5022916.0,100.7,100.7,100.7,100.7,8.63,100.7,8.51,100.7,4988.0,100.73,100.73,100.7,5614411.5,5614411.5,5614411.5,2020-10-28,648.0,8.51,,,,43.63,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,О'КЕЙ-Б01Р,RU000A0JXQH8,11.0,100395.0,100.2,100.5,100.35,100.35,9.16,100.4,9.72,100.5,100.0,,100.39,100.35,0.0,686645.1,0.0,2021-04-29,786.0,9.69,,,,23.81,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ТелХолПБО3,RU000A0JXQJ4,9.0,373387.5,101.0,101.5,101.39,101.39,10.21,101.19,10.06,101.0,369.0,101.02,101.09,101.39,1445620.8,548940.8,1445620.8,2020-10-29,640.0,10.18,,,,53.1,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,Роснфт1P4,RU000A0JXQK2,63.0,11632473.2,98.51,99.09,98.6,98.6,8.29,98.63,9.24,99.09,11794.0,98.63,98.63,98.6,11632473.2,11632473.2,11632473.2,2027-04-22,1355.0,9.23,,,,43.13,2023-04-27,2018-12-06,1000.0,SUR,,,,,RUB
EQDB,2018-12-06,О1ГрФин1P1,RU000A0JXQM8,8.0,283.8,0.16,0.64,0.63,0.63,10.55,0.44,,0.61,65.0,,1.0,0.63,0.0,506981.1,0.0,2027-04-22,56.0,0.0,,,,27.42,2019-01-31,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,АльфаБО-19,RU000A0JXQX5,3.0,2886.0,95.12,97.97,95.12,95.12,3.7,96.2,8.91,95.51,3.0,,98.98,95.12,0.0,20016719.7,0.0,2020-05-08,506.0,8.03,,,,24.93,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,Якут-09 об,RU000A0JXR43,3.0,11159.0,101.0,101.49,101.49,101.44,4.94,101.45,8.38,101.49,11.0,,100.54,101.44,0.0,1694075.1,0.0,2024-05-16,1193.0,8.39,,,,21.42,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,МОЭСК БО10,RU000A0JXR50,1.0,40060.0,100.15,100.15,100.15,100.15,4.92,100.15,8.68,100.15,40.0,,100.16,100.15,0.0,69092867.0,0.0,2027-05-06,1107.0,8.68,,,,42.63,2022-05-12,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ЕврХимБ1Р2,RU000A0JXRN4,6.0,14874500.0,100.0,101.05,100.0,100.0,2.4,100.66,8.94,101.05,14777.0,100.67,100.67,100.0,15278171.4,15187443.3,15278171.4,2020-05-26,514.0,8.43,,,,43.39,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ВЭБ ПБО1Р7,RU000A0JXRP9,10.0,719273.7,100.8,100.89,100.89,100.89,3.22,100.88,8.23,100.89,713.0,100.88,100.88,100.89,719273.7,719273.7,719273.7,2019-11-22,343.0,8.24,,,,45.13,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ИКС5Фин1P2,RU000A0JXRS3,2.0,4985.0,99.5,100.0,100.0,100.0,3.01,99.7,8.62,99.5,5.0,,99.51,100.0,0.0,1179175.0,0.0,2032-05-07,672.0,8.8,,,,42.13,2020-11-20,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,СберБ БО19,RU000A0JXRW5,3.0,14011.4,100.0,100.19,100.0,100.0,1.36,100.08,8.47,100.19,14.0,100.25,100.21,100.0,1302216.4,1007157.4,1302216.4,2027-05-30,836.0,8.43,,,,41.16,2021-05-30,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,Лента Б1P1,RU000A0JXRX3,4.0,24190.5,100.2,100.95,100.95,100.95,2.15,100.79,8.16,100.95,24.0,,100.39,100.95,0.0,500950.6,0.0,2020-05-26,515.0,8.28,,,,43.38,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,КТЖФинанс1,RU000A0JXS34,31.0,7785211.3,97.7,98.4,98.2,98.2,42.43,98.0,9.58,97.7,7944.0,98.0,98.0,98.2,7785211.3,7785211.3,7785211.3,2022-06-07,1080.0,9.66,,,,43.63,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ПочтаРБ1P3,RU000A0JXS59,3.0,4807681.2,99.97,100.0,100.0,100.0,1.85,99.97,8.63,100.0,4809.0,99.98,99.98,100.0,5107827.6,4934787.6,5107827.6,2027-05-19,516.0,8.65,,,,42.13,2020-05-27,2018-12-06,1000.0,SUR,,8.5493,,2020-06-01,RUB
EQOB,2018-12-06,УрКаПБО3P,RU000A0JXS75,9.0,803714.0,100.2,100.3,100.2,100.2,1.93,100.21,8.84,100.3,802.0,100.2,100.21,100.2,1136260.9,823764.0,1136260.9,2020-05-27,515.0,8.83,,,,43.88,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ЯрОбл 2017,RU000A0JXS83,4.0,64673.3,97.98,97.99,97.99,97.99,29.46,97.99,9.09,97.99,66.0,,97.79,97.99,0.0,1977227.3,0.0,2027-04-20,1828.0,9.09,,,,41.88,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ВлгОб35007,RU000A0JXSD3,15.0,116034.5,100.0,100.2,100.0,100.0,22.06,100.03,8.91,100.2,116.0,,100.01,100.0,0.0,759038.5,0.0,2024-06-02,1308.0,8.9,,,,22.81,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ТМК БО-7,RU000A0JXSF8,2.0,146492.0,100.2,100.4,100.2,100.34,1.54,100.34,9.47,100.4,146.0,100.48,100.48,100.34,1907031.2,1906025.2,1907031.2,2027-05-21,827.0,9.4,,,,46.62,2021-05-28,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,БалтЛизБП1,RU000A0JXT17,2.0,2026.9,101.2,101.49,101.49,101.49,0.0,101.35,9.89,101.2,2.0,101.28,101.27,101.49,546933.2,530638.8,546933.2,2020-06-04,307.0,10.07,,,,28.3,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,СамарОбл13,RU000A0JXT41,2.0,5985.6,99.76,99.76,99.76,99.76,20.19,99.76,8.52,99.76,6.0,,99.56,99.76,0.0,504751.0,0.0,2024-05-31,1243.0,8.52,,,,20.42,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,МежИнБ01P1,RU000A0JXT58,4.0,8700973.5,100.0,100.2,100.2,100.2,20.86,100.11,8.74,100.0,8691.0,99.9,100.0,100.2,255425923.5,133694323.5,255425923.5,2027-03-01,437.0,8.82,,,,43.63,2020-03-09,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,БелугаБП1,RU000A0JXTB5,7.0,2450809.5,100.0,101.75,101.45,101.45,46.07,101.44,9.09,100.0,2416.0,101.22,101.42,101.45,2857459.5,2487839.5,2857459.5,2022-06-07,862.0,9.09,,,,47.37,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ГПБ БО-13,RU000A0JXTF6,2.0,9054.0,100.6,100.6,100.6,100.6,41.47,100.6,8.39,100.6,9.0,100.52,100.55,100.6,1641412.0,967316.0,1641412.0,2020-06-14,512.0,8.39,,,,43.37,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,КаркадеБ03,RU000A0JXTH2,46.0,221897.59,103.15,103.9,103.23,103.24,18.39,103.6,9.36,103.15,366.0,,103.68,103.24,0.0,654442.49,0.0,2020-06-10,262.0,8.83,,,,19.69,,2018-12-06,585.0,SUR,,,,,RUB
EQOB,2018-12-06,ОткрФКББП3,RU000A0JXTN0,82.0,8109023.4,100.07,105.0,104.68,104.3,57.59,102.82,8.66,103.17,7887.0,102.82,102.82,104.3,8109023.4,8109023.4,8109023.4,2020-06-17,520.0,9.97,,,,121.83,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,РусГидрБП5,RU000A0JXTQ3,3.0,12120.0,101.0,101.0,101.0,101.0,39.09,101.0,7.63,101.0,12.0,100.05,100.05,101.0,2409302.8,2374252.8,2409302.8,2020-06-12,513.0,7.63,,,,40.89,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,БелгОб2017,RU000A0JXTW1,1.0,7055.3,100.79,100.79,100.79,99.0,17.86,100.79,8.27,100.79,7.0,98.05,98.05,99.0,1283530.9,1279602.5,1283530.9,2024-06-11,1290.0,8.27,,,,20.57,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ЧТПЗ 1P4,RU000A0JXTY7,6.0,1227035.0,98.0,98.5,98.5,98.5,41.68,98.01,9.86,98.0,1252.0,98.02,98.08,98.5,17899234.0,1513358.0,17899234.0,2027-06-08,810.0,10.1,,,,44.63,2021-06-15,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ВЭБ ПБО1Р9,RU000A0JXU71,33.0,53077398.0,99.9,100.19,100.19,100.13,40.03,99.93,8.85,100.08,53114.0,99.93,99.93,100.13,53077398.0,53077398.0,53077398.0,2021-06-18,817.0,8.97,,,,43.63,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,РСХБ БО 2P,RU000A0JXUC1,10.0,342811.0,99.65,99.7,99.7,99.7,38.87,99.65,8.97,99.65,344.0,,99.6,99.7,0.0,1355553.7,0.0,2021-06-21,821.0,9.0,,,,43.13,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,КОМИ 14 об,RU000A0JXUD9,5.0,37620.0,99.0,99.0,99.0,99.0,16.57,99.0,8.93,99.0,38.0,,98.66,99.0,0.0,1513398.1,0.0,2024-06-25,1515.0,8.93,,,,20.94,,2018-12-06,1000.0,SUR,,,,,RUB
