BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-12-06,ВТБ ао,VTBR,16557.0,460315206.85,0.036725,0.03625,0.03684,0.03671,0.036605,0.03671,12575580000.0,0.036605,0.036605,0.03671,460315206.85,460315206.85,460315206.85,
TQBR,2018-12-06,Возрожд-ао,VZRZ,7.0,128313.5,473.0,473.0,474.0,474.0,473.5,473.5,271.0,473.5,473.5,474.0,1151292.5,676846.0,1151292.5,
TQBR,2018-12-06,Возрожд-п,VZRZP,41.0,395810.0,163.0,159.5,164.0,159.5,161.0,160.0,2460.0,,161.0,159.5,0.0,501195.0,0.0,
TQBR,2018-12-06,ЦМТ ао,WTCM,26.0,81820.0,7.06,7.06,7.52,7.14,7.12,7.14,11500.0,,7.0,7.14,0.0,1710094.0,0.0,
TQBR,2018-12-06,ЦМТ ап,WTCMP,2.0,13200.0,6.6,6.6,6.6,6.6,6.6,6.6,2000.0,6.38,6.36,6.6,619460.0,501760.0,619460.0,
TQBR,2018-12-06,ЯТЭК ао,YAKG,19.0,18194.0,8.52,8.48,8.98,8.9,8.66,8.98,2100.0,,8.66,8.9,0.0,508682.0,0.0,
SMAL,2018-12-06,Якутскэнрг,YKEN,1.0,50.32,0.181,0.181,0.181,,0.241,0.181,278.0,,,,0.0,0.0,0.0,
TQBR,2018-12-06,Якутскэнрг,YKEN,4.0,9640.0,0.242,0.238,0.242,0.238,0.241,0.238,40000.0,,0.237,0.238,0.0,512650.0,0.0,
TQBR,2018-12-06,Якутскэн-п,YKENP,4.0,11940.0,0.24,0.237,0.24,0.237,0.239,0.237,50000.0,,0.241,0.237,0.0,579730.0,0.0,
TQBR,2018-12-06,Yandex clA,YNDX,10315.0,625272868.5,1936.0,1868.5,1939.5,1914.0,1905.5,1914.0,328177.0,1905.5,1905.5,1914.0,625272868.5,625272868.5,625272868.5,
TQBR,2018-12-06,ТНСэнЯр-п,YRSBP,3.0,20500.0,67.0,67.0,70.0,68.0,68.0,68.0,300.0,,,68.0,0.0,0.0,0.0,
TQBR,2018-12-06,ЗИЛ ао,ZILL,17.0,117420.0,916.0,900.0,926.0,902.0,904.0,902.0,130.0,,906.0,902.0,0.0,502362.0,0.0,
TQBR,2018-12-06,ЗВЕЗДА ао,ZVEZ,13.0,78670.0,4.93,4.9,4.97,4.91,4.92,4.96,16000.0,,5.01,4.91,0.0,501020.0,0.0,
