BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-08-10,ВТБ ао,VTBR,21625.0,399898316.6,0.06793,0.06721,0.06815,0.0677,0.06764,0.0677,5912350000.0,0.06764,0.06764,0.0677,399898316.6,399898316.6,399898316.6,
SMAL,2016-08-10,ТПлюс ао,VTGK,20.0,3156.37,0.505,0.504,0.505,,0.51,0.504,6253.0,,,,0.0,0.0,0.0,
TQBR,2016-08-10,ТПлюс ао,VTGK,150.0,782979.0,0.505,0.504,0.519,0.504,0.51,0.504,1536000.0,0.51,0.51,0.504,782979.0,782979.0,782979.0,
TQBR,2016-08-10,ВТОРРЕСао,VTRS,87.0,186847.0,2.08,2.07,2.12,2.12,2.09,2.12,89200.0,,2.08,2.12,0.0,500667.0,0.0,
TQBR,2016-08-10,Возрожд-ао,VZRZ,3.0,5805.0,645.0,645.0,645.0,645.0,645.0,645.0,9.0,644.5,644.5,645.0,771339.0,771339.0,771339.0,
TQBR,2016-08-10,Возрожд-п,VZRZP,46.0,951390.0,158.0,158.0,170.0,170.0,169.5,170.0,5620.0,169.5,169.5,170.0,951390.0,951390.0,951390.0,
TQBR,2016-08-10,ЦМТ ао,WTCM,2.0,1940.0,9.7,9.7,9.7,9.7,9.7,9.7,200.0,,9.85,9.7,0.0,538110.0,0.0,
TQBR,2016-08-10,ЯТЭК ао,YAKG,9.0,57450.0,18.0,16.2,18.0,17.0,16.9,17.5,3400.0,,17.4,17.0,0.0,502120.0,0.0,
TQBR,2016-08-10,Якутскэнрг,YKEN,27.0,258490.0,0.368,0.36,0.378,0.367,0.369,0.367,700000.0,,0.365,0.367,0.0,503410.0,0.0,
TQBR,2016-08-10,Якутскэн-п,YKENP,26.0,206250.0,0.421,0.415,0.43,0.42,0.421,0.42,490000.0,,0.411,0.42,0.0,571590.0,0.0,
TQBR,2016-08-10,Yandex clA,YNDX,592.0,24697469.5,1455.0,1440.5,1460.0,1447.0,1452.0,1447.0,17010.0,1452.0,1452.0,1447.0,24697469.5,24697469.5,24697469.5,
TQBR,2016-08-10,Живой Оф,ZHIV,79.0,262956.0,9.8,9.8,10.1,10.0,9.9,10.0,26500.0,,9.9,10.0,0.0,507247.0,0.0,
TQBR,2016-08-10,ЗИЛ ао,ZILL,136.0,910950.0,1630.0,1560.0,1765.0,1760.0,1670.0,1760.0,546.0,1670.0,1670.0,1760.0,910950.0,910950.0,910950.0,
TQBR,2016-08-10,ЗМЗ-ао,ZMZN,122.0,234130.0,34.4,34.0,36.5,34.9,35.4,34.9,6620.0,,33.9,34.9,0.0,504987.0,0.0,
TQBR,2016-08-10,ЗМЗ-ап,ZMZNP,108.0,474520.0,15.15,15.1,20.35,18.8,18.9,18.8,25100.0,,18.7,18.8,0.0,501195.0,0.0,
TQBR,2016-08-10,ЗВЕЗДА ао,ZVEZ,11.0,15950.0,1.42,1.41,1.49,1.46,1.45,1.46,11000.0,,1.41,1.46,0.0,501270.0,0.0,
