BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-10,РостелБО-1,RU000A0JVFC6,2.0,10151030.0,101.5,103.0,103.0,103.0,24.04,101.55,7.84,101.5,10001.0,101.14,101.13,103.0,485827408.7,394749423.7,485827408.7,2025-05-16,279.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ОткрФКББ10,RU000A0JVFS2,1.0,150720.0,100.48,100.48,100.48,100.48,24.16,100.48,13.74,100.48,150.0,,100.47,100.48,0.0,579684.3,0.0,2021-06-02,289.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,РоссетиБО4,RU000A0JVGF7,4.0,3064612.5,100.75,101.0,100.75,100.75,21.1,100.94,11.68,101.0,3036.0,100.99,100.99,100.75,12810042.5,12749502.5,12810042.5,2025-05-26,605.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-10,ОткрФКББ12,RU000A0JVGJ9,1.0,301500.0,100.5,100.5,100.5,100.5,24.16,100.5,13.72,100.5,300.0,100.52,100.64,100.5,4223684.3,1483487.2,4223684.3,2021-06-02,289.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,СФОЕв14-1А,RU000A0JVJN5,1.0,3000.0,100.0,100.0,100.0,100.0,9.08,100.0,13.52,100.0,3.0,,100.0,100.0,0.0,1440000.0,0.0,2024-02-15,292.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-10,ЕврХолдФ 8,RU000A0JVKK9,2.0,3100345.0,103.31,104.5,103.31,103.31,14.9,104.49,11.89,104.5,3001.0,103.73,103.73,103.31,57254246.5,57254246.5,57254246.5,2025-06-18,901.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,БалтЛизБО3,RU000A0JVLH3,1.0,1686700.0,101.0,101.0,101.0,101.0,12.58,101.0,13.76,101.0,1670.0,,100.62,101.0,0.0,3477262.5,0.0,2021-07-01,935.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,РЕГИОН БО5,RU000A0JVLX0,10.0,500000.0,100.0,100.0,100.0,100.0,11.52,100.0,14.94,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2018-07-10,153.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,900450.0,100.05,100.05,100.05,100.05,8.03,100.05,13.33,100.05,900.0,99.9,99.94,100.05,2284720.0,2211716.3,2284720.0,2035-06-21,638.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,Оренб35003,RU000A0JVM81,1.0,6682500.0,121.5,121.5,121.5,121.5,10.36,121.5,10.01,121.5,5500.0,,121.48,121.5,0.0,6763885.4,0.0,2025-07-03,1720.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ПолюсБ2,RU000A0JVM99,2.0,32489947.1,108.29,108.3,108.3,108.3,8.95,108.3,10.17,108.29,30000.0,108.24,108.27,108.3,80473641.4,47586504.1,80473641.4,2025-07-03,1409.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ПолюсБ1,RU000A0JVMD0,5.0,5694402.0,107.7,108.3,108.3,108.3,8.95,108.3,10.17,107.7,5258.0,108.22,108.25,108.3,6601298.0,6181268.0,6601298.0,2025-07-03,1409.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ПИК БО-4,RU000A0JVPN2,1.0,7182.0,102.6,102.6,102.6,102.6,67.54,102.6,13.15,102.6,7.0,102.56,102.56,102.6,2461487.2,2458382.2,2461487.2,2025-08-08,626.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,НижгорОб10,RU000A0JVPR3,1.0,8792.0,109.9,109.9,109.9,109.9,26.3,109.9,10.04,109.9,8.0,108.71,108.71,109.9,221137001.5,221137001.5,221137001.5,2020-08-23,886.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,КрасЯрКр10,RU000A0JVS10,4.0,8445.9,105.0,107.3,107.29,107.29,19.83,106.15,9.96,105.0,8.0,,107.32,107.29,0.0,524771.4,0.0,2019-09-10,843.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,Росбанк-А8,RU000A0JVSG0,2.0,36747260.0,100.1,100.2,100.2,100.2,45.26,100.11,10.07,100.1,36705.0,100.18,100.18,100.2,158118592.0,158108557.0,158118592.0,2025-09-29,43.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,Удмурт2015,RU000A0JVSY3,3.0,69736.6,111.66,112.5,112.5,112.5,18.15,112.48,10.08,112.0,62.0,,112.01,112.5,0.0,1931131.1,0.0,2020-09-17,1080.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ЛОКОБнкБО7,RU000A0JVU32,2.0,151302.0,100.2,100.2,100.2,100.2,14.7,100.2,13.67,100.2,151.0,,100.13,100.2,0.0,533694.2,0.0,2025-09-22,54.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ПропфинБО1,RU000A0JVUB7,6.0,271600.0,97.0,97.0,97.0,97.0,44.16,97.0,14.45,97.0,280.0,97.0,97.0,97.0,1301760.2,1271690.2,1301760.2,2020-10-02,1161.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,Новсиб 7об,RU000A0JVUD3,2.0,2300500.0,107.0,107.0,107.0,107.0,9.75,107.0,10.22,107.0,2150.0,107.0,107.0,107.0,30914435.0,14864435.0,30914435.0,2022-10-10,998.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,СистемБ1P1,RU000A0JVUK8,60.0,6167822.5,104.7,105.2,104.7,104.89,41.1,105.15,10.26,105.1,5866.0,105.15,105.15,104.89,6167822.5,6167822.5,6167822.5,2025-09-30,692.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ВымпелКБО3,RU000A0JVUP7,6.0,6669950.0,102.25,102.3,102.3,102.3,38.15,102.3,9.99,102.25,6520.0,102.3,102.3,102.3,40235692.7,25573967.0,40235692.7,2025-10-03,399.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,РЕСОЛизБ03,RU000A0JVUS1,3.0,399257000.0,100.0,100.0,100.0,100.0,44.08,100.0,13.9,100.0,399257.0,,100.0,100.0,0.0,399493339.5,0.0,2025-10-03,65.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ТулОбл2015,RU000A0JVUW3,5.0,140804868.6,100.0,104.25,104.25,104.25,3.91,104.25,9.83,100.0,150079.0,104.18,104.16,104.25,469584221.4,375676616.7,469584221.4,2019-05-15,579.0,9.83,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-08-10,Мордовия02,RU000A0JVV49,20.0,1529474.0,107.04,108.5,108.5,108.5,7.91,108.47,10.35,107.5,1410.0,108.47,108.47,108.5,1529474.0,1529474.0,1529474.0,2020-10-14,817.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ПЕРЕСВ БП2,RU000A0JVVL4,10.0,9281057.5,99.85,99.85,99.85,99.85,40.68,99.85,14.01,99.85,9295.0,99.85,99.85,99.85,9281057.5,9281057.5,9281057.5,2035-09-28,692.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,СилМашБО-1,RU000A0JVVV3,2.0,1560185.0,104.5,104.5,104.5,104.5,35.38,104.5,10.21,104.5,1493.0,,104.5,104.5,0.0,3634380.0,0.0,2025-10-15,708.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,СилМашБО-2,RU000A0JVVW1,3.0,141075.0,104.5,104.5,104.5,104.5,35.38,104.5,10.21,104.5,135.0,,104.48,104.5,0.0,8046053.0,0.0,2025-10-15,708.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,РСХБ БО9,RU000A0JVWB3,1.0,5104.5,102.09,102.09,102.09,102.09,3.85,102.09,10.22,102.09,5.0,101.91,101.95,102.09,46847204.7,41200648.5,46847204.7,2025-10-17,418.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ГТЛК БО-05,RU000A0JVWD9,8.0,2547962.8,100.7,100.71,100.7,100.7,4.6,100.71,11.09,100.71,2530.0,100.71,100.71,100.7,2604363.4,2549976.5,2604363.4,2025-10-17,79.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ГТЛК БО-06,RU000A0JVWJ6,25.0,3123038.1,106.7,107.43,106.89,106.89,3.64,106.76,11.68,107.43,2923.0,106.84,106.84,106.89,3121963.8,3121963.8,3121963.8,2025-10-20,707.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,Магнит1P01,RU000A0JVXM8,1.0,2342190.0,101.0,101.0,101.0,101.0,27.92,101.0,9.97,101.0,2319.0,101.08,101.04,101.0,14936217.0,3785898.0,14936217.0,2017-05-10,263.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-10,РЕСОЛизБ04,RU000A0JVXS5,7.0,1943727000.0,99.99,100.01,100.0,100.0,32.67,100.0,13.64,100.01,1943727.0,,100.0,100.0,0.0,1943783122.0,0.0,2025-10-30,423.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ФинИнв 01,RU000A0JVXW7,1.0,1000.0,100.0,100.0,100.0,100.0,36.58,100.0,15.27,100.0,1.0,,,100.0,0.0,0.0,0.0,2018-11-09,93.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ПраймФ БО1,RU000A0JVYD5,1.0,1000.0,100.0,100.0,100.0,100.0,28.14,100.0,13.23,100.0,1.0,,100.87,100.0,0.0,778618990.0,0.0,2025-11-10,103.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,Акрон БО-2,RU000A0JVYE3,8.0,16237095.9,101.0,101.23,101.1,101.1,24.79,101.2,10.31,101.0,16040.0,101.09,101.23,101.1,25314108.5,17250108.5,25314108.5,2018-11-20,276.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,Акрон БО-3,RU000A0JVYF0,2.0,32374.4,100.72,101.2,101.2,101.2,24.79,101.2,10.17,100.72,32.0,101.32,101.25,101.2,58539073.5,26009597.7,58539073.5,2018-11-20,276.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ОГК2 Б1P2R,RU000A0JVYP9,5.0,30753557.0,102.55,103.0,103.0,103.0,24.58,102.55,9.84,102.6,29988.0,,102.53,103.0,0.0,57198492.0,0.0,2020-11-17,594.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ДелоПортс1,RU000A0JVZB6,6.0,2543522.0,104.2,104.2,104.2,104.2,28.36,104.2,11.97,104.2,2441.0,103.37,103.41,104.2,9224841.1,4180709.1,9224841.1,2025-11-14,728.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,КраснодКр5,RU000A0JVZE0,3.0,6287250.0,103.75,103.75,103.75,103.75,24.9,103.75,9.9,103.75,6060.0,103.75,103.75,103.75,6760197.8,6739457.8,6760197.8,2018-11-27,418.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ФинАвиа 01,RU000A0JVZF7,7.0,42058.3,62.5,62.96,62.7,62.7,2.26,62.77,22.29,62.5,67.0,,62.46,62.7,0.0,505311.7,0.0,2022-07-31,1465.0,22.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ФинАвиа 02,RU000A0JVZG5,2.0,9299.0,14.99,15.0,14.99,14.99,0.0,15.0,,15.0,62.0,15.0,15.0,14.99,1182602.0,523199.0,1182602.0,2027-07-31,3187.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ГТЛК БО-07,RU000A0JW1P8,26.0,104683.5,104.55,104.93,104.8,104.8,17.38,104.68,11.4,104.93,100.0,,104.73,104.8,0.0,646188.6,0.0,2025-12-16,458.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ВТОРРЕС Б1,RU000A0JW3R0,5.0,7975.0,99.3,99.85,99.8,99.8,1.51,99.8,11.75,99.3,8.0,,99.99,99.8,0.0,8038158.0,0.0,2019-02-01,177.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ПраймФ БО2,RU000A0JW4F3,1.0,10000.0,100.0,100.0,100.0,100.0,63.04,100.0,13.41,100.0,10.0,,,100.0,0.0,0.0,0.0,2031-01-27,176.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ТатфондБ17,RU000A0JW4N7,25.0,46395000.0,99.95,100.0,99.95,99.97,69.73,99.98,15.16,100.0,46405.0,99.98,99.98,99.97,46395000.0,46395000.0,46395000.0,2026-02-03,176.0,15.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-10,ПКТ 02,RU000A0JW5E3,4.0,3704750.0,105.85,105.85,105.85,105.85,62.09,105.85,11.73,105.85,3500.0,105.23,105.43,105.85,351248060.0,181129000.0,351248060.0,2026-02-06,1233.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,Тойота 01,RU000A0JW8E7,2.0,429720.1,101.11,101.37,101.11,101.11,45.06,101.11,10.21,101.37,425.0,101.22,101.19,101.11,8252744.9,4665938.6,8252744.9,2019-03-13,525.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ИКС5ФинБО5,RU000A0JW9G0,1.0,431420.0,101.75,101.75,101.75,101.75,43.6,101.75,10.19,101.75,424.0,101.93,101.79,101.75,130777233.0,15069058.0,130777233.0,2023-03-09,676.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ГПБ БО-21,RU000A0JW9R7,2.0,20149999.9,100.74,100.75,100.75,100.75,43.3,100.75,9.78,100.74,20000.0,,100.71,100.75,0.0,56974972.5,0.0,2019-03-18,211.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,МЕТАЛИНБ08,RU000A0JWBE9,2.0,104037500.0,104.0,104.05,104.05,104.05,40.2,104.04,10.07,104.0,100000.0,103.72,103.69,104.05,1223902541.5,1021325041.5,1223902541.5,2026-03-17,1324.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,МЕТАЛИНБ02,RU000A0JWBF6,2.0,3714270.0,104.04,104.1,104.04,104.04,40.2,104.04,10.08,104.1,3570.0,103.73,104.08,104.04,305837668.0,44992605.0,305837668.0,2026-03-17,1324.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ЕврХол1P1R,RU000A0JWBH2,4.0,3910275.1,102.61,104.0,102.61,102.61,46.26,102.63,12.19,104.0,3810.0,103.21,103.5,102.61,408234739.6,20842595.1,408234739.6,2021-03-23,1277.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,СИБУРХол10,RU000A0JWBK6,3.0,1570400.0,104.0,104.0,104.0,104.0,38.55,104.0,9.63,104.0,1510.0,103.86,103.94,104.0,116535900.0,64241981.5,116535900.0,2026-03-17,1337.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ПКТ 03,RU000A0JWBP5,2.0,35138846.5,103.65,103.75,103.65,103.65,45.55,103.65,11.78,103.75,33901.0,103.47,103.64,103.65,89050841.4,42068930.0,89050841.4,2026-03-18,1283.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,РЖД БО-07,RU000A0JWC82,3.0,36239656.5,102.65,102.7,102.7,102.7,35.56,102.63,9.62,102.65,35304.0,102.65,102.65,102.7,38398660.8,38295960.8,38398660.8,2026-03-25,1108.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,РусГидрБП4,RU000A0JWCB3,2.0,101550000.0,101.55,101.55,101.55,101.55,35.45,101.55,9.9,101.55,100000.0,101.47,101.45,101.55,984442504.9,441220504.5,984442504.9,2019-04-04,843.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,СберБ БО17,RU000A0JWCD9,8.0,66774861.0,100.7,100.95,100.95,100.95,33.97,100.72,9.57,100.93,66300.0,100.86,100.81,100.95,216142008.0,122286361.0,216142008.0,2021-04-08,556.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ТМК БО-5,RU000A0JWCM0,2.0,69546.0,103.8,103.8,103.8,103.8,42.38,103.8,11.61,103.8,67.0,102.91,103.01,103.8,77902571.3,5593429.5,77902571.3,2026-04-01,823.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,РУСАЛБрБ01,RU000A0JWDN6,100.0,6815112.7,101.27,101.85,101.47,101.47,39.78,101.34,12.54,101.85,6717.0,101.46,101.46,101.47,6814094.2,6814094.2,6814094.2,2026-04-07,829.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ЕврХимБ1Р1,RU000A0JWDU1,31.0,940634083.8,101.45,101.7,101.65,101.65,32.82,101.58,10.12,101.5,926111.0,101.57,101.57,101.65,940634083.8,940634083.8,940634083.8,2019-04-19,854.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ГПБ БО-22,RU000A0JWE56,2.0,34243100.0,100.71,100.72,100.71,100.72,32.08,100.72,10.12,100.72,34000.0,100.71,100.71,100.72,136759750.0,136759750.0,136759750.0,2019-04-21,410.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,КаркадеБ02,RU000A0JWEK0,8.0,9773202.62,102.45,102.55,102.45,102.45,6.33,102.48,14.21,102.45,10400.0,102.48,102.48,102.45,9787301.5,9784481.72,9787301.5,2019-04-22,409.0,14.18,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-08-10,МиратФБО-6,RU000A0JWF22,9.0,31462633.0,102.0,102.1,102.0,102.0,33.86,102.01,11.42,102.0,30843.0,102.01,102.01,102.0,35088733.0,31557493.0,35088733.0,2021-04-23,848.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,БелугаБО-5,RU000A0JWFE0,2.0,595988.5,101.0,101.03,101.03,101.02,34.64,101.02,12.84,101.0,590.0,,101.07,101.02,0.0,34253986.0,0.0,2020-04-29,896.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,5122500.0,102.45,102.45,102.45,102.45,1.49,102.45,10.24,102.45,5000.0,,102.29,102.45,0.0,27224565.8,0.0,2019-05-03,875.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,МегафонБ1P,RU000A0JWGG3,2.0,201100.0,100.5,100.6,100.6,100.55,24.53,100.55,9.92,100.5,200.0,,100.32,100.55,0.0,18448268.0,0.0,2019-05-09,881.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,КонцесВ 02,RU000A0JWGW0,1.0,150000000.0,100.0,100.0,100.0,100.0,28.42,100.0,12.32,100.0,150000.0,,,100.0,0.0,0.0,0.0,2031-03-17,282.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,СберБ БО18,RU000A0JWH46,1.0,50625.0,101.25,101.25,101.25,101.25,21.16,101.25,9.59,101.25,50.0,101.01,101.01,101.25,111136352.5,111135343.0,111136352.5,2021-05-24,897.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-08-10,RUS-26,RU000A0JWHA4,1.0,2130000.0,106.5,106.5,106.5,106.5,1926.3889,106.5,,106.5,10.0,105.8318,105.872,106.5,1371322018.21,1343914569.69,1371322018.21,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-08-10,ЯрОбл 2016,RU000A0JWHN7,2.0,92187100.0,101.3,101.31,101.31,101.3,20.55,101.3,10.02,101.3,91000.0,101.16,101.16,101.3,347348777.5,347348777.5,347348777.5,2023-05-19,1432.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,РосбанкБ14,RU000A0JWHT4,1.0,126375.0,101.1,101.1,101.1,101.1,21.37,101.1,10.08,101.1,125.0,101.2,101.2,101.1,78779715.5,78777685.5,78779715.5,2026-05-27,753.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ГазпрнефБ3,RU000A0JWK41,60.0,31655177.8,100.38,100.4,100.4,100.4,16.65,100.39,9.86,100.38,31531.0,100.39,100.39,100.4,31655177.8,31655177.8,31655177.8,2046-05-03,911.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ОДК 01,RU000A0JWK74,2.0,11330.0,103.0,103.0,103.0,103.0,17.97,103.0,10.52,103.0,11.0,,103.37,103.0,0.0,2908833.3,0.0,2026-06-10,2283.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,НижгорОб11,RU000A0JWLD0,2.0,2042.8,101.78,102.5,101.78,101.78,13.76,102.2,10.17,102.5,2.0,102.19,102.19,101.78,46210638.2,46210638.2,46210638.2,2023-06-22,1560.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ЛнССМУБ1P1,RU000A0JWLG3,3.0,398475.0,103.5,103.5,103.5,103.5,15.58,103.5,11.16,103.5,385.0,103.5,103.5,103.5,5900525.0,5797035.0,5900525.0,2021-06-17,1136.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,РГСНдвБOП4,RU000A0JWLR0,10.0,7284000.0,100.0,100.0,100.0,100.0,15.07,100.0,13.08,100.0,7284.0,100.0,100.0,100.0,7284000.0,7284000.0,7284000.0,2021-06-21,304.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,СибГосБ1P1,RU000A0JWLX8,10.0,479832.7,101.62,102.07,102.07,101.94,19.56,101.66,15.82,101.85,472.0,,101.67,101.94,0.0,503248.1,0.0,2019-06-26,463.0,16.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ТинькоффБ7,RU000A0JWM31,3.0,177362.5,101.35,101.35,101.35,101.35,13.14,101.35,10.89,101.35,175.0,101.0,101.0,101.35,40703613.4,40703613.4,40703613.4,2021-06-24,476.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,АВТОБАН-Ф1,RU000A0JWM49,1.0,5167.5,103.35,103.35,103.35,103.35,15.73,103.35,12.96,103.35,5.0,,102.69,103.35,0.0,28954959.5,0.0,2021-06-24,891.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,Магнит1P04,RU000A0JWML1,1.0,99366.3,100.37,100.37,100.37,100.37,9.86,100.29,9.93,100.37,99.0,100.17,100.17,100.37,398167362.8,289987862.8,398167362.8,2017-12-28,480.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ТелХолПБО1,RU000A0JWMM9,1.0,444720.0,102.0,102.0,102.0,102.0,12.23,102.0,12.26,102.0,436.0,102.18,102.18,102.0,231825014.0,231479964.0,231825014.0,2019-07-03,908.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ФолксвБ 10,RU000A0JWMT4,2.0,50321004.9,100.49,100.64,100.64,100.64,7.91,100.56,9.87,100.49,50001.0,100.51,100.5,100.64,351976427.4,311740427.4,351976427.4,2021-07-16,803.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,МОСТРЕСТ 7,RU000A0JWN63,9.0,155890546.6,101.15,102.0,101.15,101.15,6.93,101.39,11.33,102.0,153753.0,101.41,101.4,101.15,169401666.6,166050546.6,169401666.6,2026-07-07,933.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,МОСТРЕСТ 8,RU000A0JWN89,40.0,751444361.8,100.0,101.0,100.5,100.5,0.0,100.33,11.32,101.0,748022.0,100.46,100.46,100.5,751444361.8,751444361.8,751444361.8,2026-07-29,1445.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,26432195.16,99.9999,100.0,100.0,100.0,173.62,100.0019,4.96,100.0,408.0,100.004,100.004,100.0,28765614.09,28765614.09,28765614.09,2021-07-15,,4.96,,,,,,,1000.0,SUR,,,,,USD
TQOD,2016-08-10,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,36018.0,100.0,100.09,100.0,100.0,2.68,100.0019,4.96,100.09,36.0,100.004,100.004,100.0,28765614.09,28765614.09,28765614.09,2021-07-15,1617.0,4.96,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-10,ВЭБ ПБО1Р4,RU000A0JWNJ3,8.0,21808273.5,100.2,100.35,100.35,100.35,4.17,100.23,10.26,100.2,21758.0,100.17,100.23,100.35,114369558.4,22814294.5,114369558.4,2019-07-23,954.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,МОЭСК БО-6,RU000A0JWNK1,2.0,2001.0,100.0,100.1,100.0,100.0,3.44,100.02,9.88,100.1,2.0,100.11,100.11,100.0,64838509.9,50421106.9,64838509.9,2026-07-16,1229.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,СИБУРХол11,RU000A0JWNV8,3.0,40058002.3,100.1,100.14,100.14,100.14,1.85,100.14,9.82,100.1,40002.0,100.06,100.06,100.14,645368004.9,645368004.9,645368004.9,2026-07-22,967.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ПИК БО-7,RU000A0JWP46,69.0,20999927.8,100.03,100.63,100.5,100.07,1.78,100.09,13.2,100.63,20972.0,100.13,100.13,100.07,20999927.8,20999927.8,20999927.8,2026-07-24,934.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,Совком БО3,RU000A0JWPA7,6.0,2825225.5,100.05,100.15,100.15,100.15,1.63,100.04,12.07,100.1,2821.0,100.15,100.15,100.15,52988355.5,2913355.5,52988355.5,2021-07-30,349.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-10,ОФЗ 24018,SU24018RMFS2,136.0,39479350.24,102.0525,102.1,102.0789,102.0789,13.32,102.0635,10.16,102.0781,38673.0,102.085,102.085,102.0789,39479350.24,39479350.24,39479350.24,2017-12-27,475.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-10,ОФЗ 25080,SU25080RMFS1,131.0,432899044.89,98.7621,98.8998,98.86,98.8683,22.71,98.8356,9.33,98.87,437851.0,98.869,98.869,98.8683,432899044.89,432899044.89,432899044.89,2017-04-19,245.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
