BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-02-11,ТМК ао,TRMK,4.0,999.68,50.08,48.92,50.08,,49.04,48.92,20.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,ТМК ао,TRMK,8903.0,168169693.4,51.0,48.0,51.18,49.3,49.04,49.3,3429220.0,49.04,49.04,49.3,168169693.4,168169693.4,168169693.4,
TQBR,2019-02-11,Транснф ап,TRNFP,255.0,56363250.0,169300.0,169000.0,170950.0,169400.0,169750.0,169400.0,332.0,169750.0,169750.0,169400.0,56363250.0,56363250.0,56363250.0,
SMAL,2019-02-11,Таттел. ао,TTLK,1.0,113.12,0.202,0.202,0.202,,0.2074,0.202,560.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,Таттел. ао,TTLK,37.0,402364.0,0.209,0.205,0.209,0.2054,0.2074,0.2054,1940000.0,,0.2072,0.2054,0.0,503728.0,0.0,
TQDE,2019-02-11,ТКСМ ао,TUCH,141.0,338992.14,4.266,4.202,4.266,4.236,4.24,4.254,79970.0,,4.23,4.236,0.0,530424.72,0.0,
TQBR,2019-02-11,ТЗА ао,TUZA,5.0,4500.0,90.0,90.0,90.0,90.0,90.0,90.0,50.0,,,90.0,0.0,0.0,0.0,
TQBR,2019-02-11,ОКС ао,UCSS,23.0,52500.0,1550.0,1430.0,1940.0,1940.0,1750.0,1940.0,30.0,,,1940.0,0.0,0.0,0.0,
TQBR,2019-02-11,ЮжКузб. ао,UKUZ,44.0,191912.0,668.0,666.0,708.0,692.0,694.0,694.0,277.0,,676.0,692.0,0.0,511142.0,0.0,
SMAL,2019-02-11,iАвиастКао,UNAC,2.0,1349.31,0.899,0.899,0.902,,0.7695,0.902,1500.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,iАвиастКао,UNAC,148.0,3499945.0,0.7805,0.761,0.781,0.77,0.7695,0.77,4550000.0,0.769,0.769,0.77,3499945.0,3499945.0,3499945.0,
TQBR,2019-02-11,ЮУНК ао,UNKL,39.0,204030.0,2640.0,2580.0,2680.0,2600.0,2620.0,2600.0,78.0,,2580.0,2600.0,0.0,508700.0,0.0,
SMAL,2019-02-11,Юнипро ао,UPRO,19.0,4756.91,2.782,2.756,2.801,,2.796,2.756,1714.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,Юнипро ао,UPRO,1202.0,50855986.0,2.783,2.761,2.8,2.797,2.796,2.797,18186000.0,2.796,2.796,2.797,50855986.0,50855986.0,50855986.0,
TQBR,2019-02-11,Уркалий-ао,URKA,514.0,3658150.6,86.22,85.62,86.98,86.66,86.6,86.66,42240.0,86.6,86.6,86.66,3658150.6,3658150.6,3658150.6,
TQBR,2019-02-11,УрКузница,URKZ,16.0,480000.0,8260.0,7600.0,8380.0,8260.0,8140.0,8260.0,59.0,,8140.0,8260.0,0.0,504480.0,0.0,
SMAL,2019-02-11,УралСиб ао,USBN,45.0,1570.42,0.0628,0.0628,0.0867,,0.0706,0.08,23650.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,УралСиб ао,USBN,686.0,3644103.0,0.0627,0.0623,0.077,0.0719,0.0706,0.0719,51640000.0,0.0706,0.0706,0.0719,3644103.0,3644103.0,3644103.0,
TQBR,2019-02-11,ЮТэйр ао,UTAR,76.0,498060.0,7.96,7.88,8.38,8.0,8.08,8.0,61700.0,,8.08,8.0,0.0,502030.0,0.0,
TQBR,2019-02-11,ОВК ао,UWGN,4249.0,20731357.6,561.0,504.5,583.0,506.5,524.2,506.5,39546.0,524.2,524.2,506.5,20731357.6,20731357.6,20731357.6,
TQBR,2019-02-11,ВЭК 01 ао,VDSB,54.0,63940.0,5.12,5.12,5.58,5.24,5.34,5.24,12000.0,,5.46,5.24,0.0,505568.0,0.0,
TQBR,2019-02-11,ВолгЭнСб,VGSB,9.0,33166.0,1.144,1.062,1.152,1.134,1.106,1.134,30000.0,,1.104,1.134,0.0,501558.0,0.0,
TQBR,2019-02-11,ВолгЭнСб-п,VGSBP,8.0,8546.0,0.86,0.818,0.866,0.86,0.856,0.86,10000.0,,0.846,0.86,0.0,501936.0,0.0,
TQBR,2019-02-11,ВХЗ-ао,VLHZ,33.0,98773.0,60.75,59.35,60.75,60.45,59.85,60.45,1650.0,,60.05,60.45,0.0,503810.0,0.0,
TQBR,2019-02-11,ТНСэнВорон,VRSB,4.0,8760.0,21.8,21.8,22.0,21.8,22.0,21.8,400.0,,,21.8,0.0,0.0,0.0,
TQBR,2019-02-11,ТНСэнВор-п,VRSBP,2.0,4350.0,22.0,21.5,22.0,21.5,22.0,21.5,200.0,,,21.5,0.0,0.0,0.0,
TQBR,2019-02-11,ВСМПО-АВСМ,VSMO,62.0,2001520.0,16240.0,16000.0,16240.0,16020.0,16140.0,16020.0,124.0,16140.0,16140.0,16020.0,2001520.0,2001520.0,2001520.0,
TQBR,2019-02-11,ВыбСудЗ ао,VSYD,28.0,165155.0,3620.0,3605.0,3775.0,3660.0,3670.0,3660.0,45.0,,3660.0,3660.0,0.0,501500.0,0.0,
TQBR,2019-02-11,ВыбСудЗ ап,VSYDP,4.0,18120.0,4520.0,4520.0,4560.0,4560.0,4540.0,4560.0,4.0,,4540.0,4560.0,0.0,500480.0,0.0,
SMAL,2019-02-11,ВТБ ао,VTBR,60.0,1583.27,0.036615,0.036615,0.03761,,0.03747,0.03759,42473.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,ВТБ ао,VTBR,11771.0,408404706.95,0.037105,0.037105,0.037615,0.0376,0.03747,0.0376,10899170000.0,0.03747,0.03747,0.0376,408404706.95,408404706.95,408404706.95,
TQBR,2019-02-11,Возрожд-ао,VZRZ,1.0,920.0,460.0,460.0,460.0,460.0,460.0,460.0,2.0,465.0,465.0,460.0,922569.0,542150.0,922569.0,
SMAL,2019-02-11,Возрожд-п,VZRZP,1.0,174.0,174.0,174.0,174.0,,190.6,174.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,Возрожд-п,VZRZP,222.0,2147618.0,190.0,174.0,200.0,185.8,190.6,186.6,11270.0,190.6,190.6,185.8,2147618.0,2147618.0,2147618.0,
TQBR,2019-02-11,ЦМТ ао,WTCM,12.0,27572.0,7.14,7.14,7.28,7.26,7.26,7.26,3800.0,,7.26,7.26,0.0,502108.0,0.0,
TQBR,2019-02-11,ЦМТ ап,WTCMP,3.0,20280.0,6.74,6.74,6.78,6.76,6.76,6.78,3000.0,,6.68,6.76,0.0,521180.0,0.0,
TQBR,2019-02-11,ЯТЭК ао,YAKG,22.0,51352.0,8.52,8.48,8.64,8.62,8.56,8.64,6000.0,,8.68,8.62,0.0,501034.0,0.0,
TQBR,2019-02-11,Якутскэнрг,YKEN,13.0,39380.0,0.252,0.244,0.252,0.247,0.246,0.247,160000.0,,0.254,0.247,0.0,518560.0,0.0,
TQBR,2019-02-11,Якутскэн-п,YKENP,1.0,2440.0,0.244,0.244,0.244,0.244,0.244,0.244,10000.0,,0.246,0.244,0.0,540920.0,0.0,
TQBR,2019-02-11,Yandex clA,YNDX,7845.0,367886909.4,2170.0,2170.0,2223.0,2196.0,2205.2,2196.0,166813.0,2205.4,2205.4,2196.0,367886909.4,367886909.4,367886909.4,
TQBR,2019-02-11,ТНСэнЯр-п,YRSBP,9.0,65100.0,72.0,70.0,74.0,74.0,72.0,74.0,900.0,,67.0,74.0,0.0,506200.0,0.0,
TQBR,2019-02-11,ЗИЛ ао,ZILL,2.0,3592.0,890.0,890.0,906.0,906.0,898.0,906.0,4.0,,902.0,906.0,0.0,520168.0,0.0,
TQBR,2019-02-11,ЗВЕЗДА ао,ZVEZ,171.0,1422975.0,5.64,5.205,5.64,5.29,5.33,5.29,267000.0,5.33,5.33,5.29,1422975.0,1422975.0,1422975.0,
