BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-11,Новсиб 7об,RU000A0JVUD3,1.0,605.55,110.1,110.1,110.1,110.1,9.12,110.1,8.33,110.1,1.0,109.98,109.95,110.1,1300496.19,833321.79,1300496.19,2022-10-10,758.0,8.33,,,,18.05,,2019-02-11,550.0,SUR,,,,,RUB
EQOB,2019-02-11,Хакас2015,RU000A0JVUH4,14.0,207902.22,102.59,102.95,102.8,102.8,6.85,102.82,8.91,102.95,337.0,,102.77,102.8,0.0,568533.6,0.0,2020-10-11,286.0,8.88,,,,18.32,,2019-02-11,600.0,SUR,,,,,RUB
EQOB,2019-02-11,СистемБ1P1,RU000A0JVUK8,21.0,2584438.4,99.95,100.0,99.95,99.97,33.39,99.98,10.0,100.0,2585.0,99.98,99.98,99.97,2584438.4,2584438.4,2584438.4,2025-09-30,985.0,9.99,,,,48.62,2022-04-05,2019-02-11,1000.0,SUR,,9.9762,,2022-04-08,RUB
EQOB,2019-02-11,ПГК 05,RU000A0JVUL6,2.0,10080.0,100.8,100.8,100.8,100.8,42.8,100.8,7.61,100.8,10.0,,101.27,100.8,0.0,511396.1,0.0,2025-10-02,59.0,7.61,,,,63.33,2019-04-11,2019-02-11,1000.0,SUR,,6.9222,,2019-04-17,RUB
EQOB,2019-02-11,ВымпелКБО3,RU000A0JVUP7,1.0,889.0,88.9,88.9,88.9,88.9,3.34,88.9,8.47,88.9,1.0,,,88.9,0.0,0.0,0.0,2025-10-03,600.0,8.47,,,,4.99,2020-10-09,2019-02-11,1000.0,SUR,,8.3943,,2020-10-14,RUB
EQOB,2019-02-11,ТулОбл2015,RU000A0JVUW3,18.0,233956.26,101.14,101.15,101.15,101.15,1.3,101.15,7.79,101.15,771.0,,101.15,101.15,0.0,563199.21,0.0,2019-05-15,93.0,7.79,,,,10.63,,2019-02-11,300.0,SUR,,,7.5726,,RUB
EQOB,2019-02-11,ДельтКрБО8,RU000A0JVUY9,1.0,1007.5,100.75,100.75,100.75,100.75,38.73,100.75,8.27,100.75,1.0,,,100.75,0.0,0.0,0.0,2025-10-20,68.0,8.27,,,,61.83,2019-04-20,2019-02-11,1000.0,SUR,,7.818,,2019-04-24,RUB
EQOB,2019-02-11,Мордовия02,RU000A0JVV49,16.0,186188.64,104.8,104.84,104.84,104.84,5.88,104.84,9.08,104.8,296.0,,104.9,104.84,0.0,534996.24,0.0,2020-10-14,359.0,9.08,,,,20.57,,2019-02-11,600.0,SUR,,,,,RUB
EQOB,2019-02-11,ПЕРЕСВ БП2,RU000A0JVVL4,4.0,11100.0,18.5,18.5,18.5,18.5,9.21,18.5,,18.5,60.0,,17.3,18.5,0.0,511635.5,0.0,2035-09-28,6073.0,0.0,,,,94.09,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,Волгогр 08,RU000A0JVVR1,7.0,84256.92,105.1,106.8,106.8,106.79,0.67,105.59,6.95,105.5,133.0,,107.08,106.79,0.0,505010.52,0.0,2020-10-19,364.0,8.18,,,,20.39,,2019-02-11,600.0,SUR,,,,,RUB
EQOB,2019-02-11,РСХБ БО9,RU000A0JVWB3,1.0,1001.0,100.1,100.1,100.1,100.1,3.7,100.1,8.09,100.1,1.0,,99.5,100.1,0.0,5102527.4,0.0,2025-10-17,421.0,8.09,,,,19.82,2020-04-24,2019-02-11,1000.0,SUR,,8.0223,,2020-04-28,RUB
EQOB,2019-02-11,ГТЛК БО-06,RU000A0JVWJ6,5.0,2401482.5,100.89,100.95,100.95,100.95,3.64,100.95,9.17,100.89,2379.0,100.85,100.85,100.95,73393800.6,73259482.5,73393800.6,2025-10-20,581.0,9.17,,,,23.64,2020-10-26,2019-02-11,1000.0,SUR,,9.1318,,2020-10-29,RUB
EQOB,2019-02-11,КрасЯрКр11,RU000A0JVWM0,15.0,4699237.5,102.2,102.89,102.79,102.79,4.17,102.38,7.78,102.38,4590.0,102.38,102.38,102.79,4699237.5,4699237.5,4699237.5,2019-10-29,248.0,8.41,,,,29.17,,2019-02-11,1000.0,SUR,,,,,RUB
EQDB,2019-02-11,ПраймФ БО1,RU000A0JVYD5,2.0,562.0,5.1,5.2,5.2,5.2,23.01,5.11,,5.1,11.0,,,5.2,0.0,0.0,0.0,2025-11-10,98.0,0.0,,,,49.86,2019-05-20,2019-02-11,1000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-02-11,ФинАвиа 01,RU000A0JVZF7,158.0,2055833.2,37.37,42.42,42.42,42.33,2.71,40.56,58.65,42.39,5069.0,40.56,40.56,42.33,2055833.2,2055833.2,2055833.2,2022-07-31,772.0,62.01,,,,44.63,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ФинАвиа 02,RU000A0JVZG5,29.0,401685.9,8.4,9.0,8.5,8.43,,8.69,,8.6,4621.0,,8.58,8.43,0.0,562101.5,0.0,2027-07-31,2109.0,0.0,,,,0.05,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ПКТ 01,RU000A0JW0S4,4.0,200212.0,105.7,106.5,106.5,106.5,19.74,106.5,9.38,105.7,188.0,106.49,106.49,106.5,647443.6,647443.6,647443.6,2025-12-09,611.0,9.38,,,,65.32,2020-12-15,2019-02-11,1000.0,SUR,,9.3432,,2020-12-18,RUB
EQOB,2019-02-11,iРОСНАНО 7,RU000A0JW1G7,1.0,79696.0,117.2,117.2,117.2,117.2,18.16,117.2,7.65,117.2,68.0,,116.39,117.2,0.0,2475598.3,0.0,2022-12-16,1157.0,7.65,,,,63.58,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ТомскОб 55,RU000A0JW1K9,2.0,2080.0,104.0,104.0,104.0,104.0,13.29,104.0,8.55,104.0,2.0,,103.11,104.0,0.0,510375.3,0.0,2023-06-19,901.0,8.55,,,,24.68,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ГТЛК БО-07,RU000A0JW1P8,3.0,10890.0,98.54,99.17,98.54,98.54,10.72,99.0,9.32,99.17,11.0,,99.09,98.54,0.0,18147304.5,0.0,2025-12-16,631.0,9.03,,,,20.32,2020-12-22,2019-02-11,1000.0,SUR,,9.2768,,2020-12-25,RUB
EQOB,2019-02-11,ПКТ 02,RU000A0JW5E3,4.0,69354.9,106.69,106.7,106.7,106.7,63.88,106.7,9.58,106.69,65.0,,106.07,106.7,0.0,501722.4,0.0,2026-02-06,632.0,9.58,,,,65.32,2021-02-12,2019-02-11,1000.0,SUR,,9.5186,,2021-02-17,RUB
EQOB,2019-02-11,Спектр 01,RU000A0JW8G2,1.0,2601.0,52.02,52.02,52.02,52.02,78.25,52.02,,52.02,5.0,,77.59,52.02,0.0,331317160.7,0.0,2026-03-12,29.0,0.0,,,,85.0,2019-03-12,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ГПБ БО-21,RU000A0JW9R7,1.0,32044.8,100.14,100.14,100.14,100.14,38.0,100.14,8.01,100.14,32.0,100.13,100.2,100.14,401958695.6,1186324.2,401958695.6,2019-03-18,35.0,8.01,,,,47.11,,2019-02-11,1000.0,SUR,,,7.7356,,RUB
EQOB,2019-02-11,МЕТАЛИНБ08,RU000A0JWBE9,1.0,1042.5,104.25,104.25,104.25,104.25,41.7,104.25,8.88,104.25,1.0,,104.42,104.25,0.0,11139627.5,0.0,2026-03-17,684.0,8.88,,,,54.6,2021-03-23,2019-02-11,1000.0,SUR,,8.8516,,2021-03-26,RUB
EQOB,2019-02-11,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1049.9,104.99,104.99,104.99,104.99,41.7,104.99,8.49,104.99,1.0,104.67,104.8,104.99,62853038.8,47733522.2,62853038.8,2026-03-17,684.0,8.49,,,,54.6,2021-03-23,2019-02-11,1000.0,SUR,,8.4586,,2021-03-26,RUB
EQOB,2019-02-11,ЕврХол1P1R,RU000A0JWBH2,4.0,43030.1,107.12,108.15,107.99,107.99,47.98,107.58,8.56,108.15,40.0,,107.98,107.99,0.0,504279.1,0.0,2021-03-23,674.0,8.77,,,,62.83,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,СИБУРХол10,RU000A0JWBK6,3.0,112430.4,104.1,104.34,104.1,104.1,39.99,104.1,8.51,104.1,108.0,104.14,104.2,104.1,159768381.1,115661566.5,159768381.1,2026-03-17,687.0,8.51,,,,52.36,2021-03-23,2019-02-11,1000.0,SUR,,8.4779,,2021-03-26,RUB
EQOB,2019-02-11,ПКТ 03,RU000A0JWBP5,3.0,13731.6,105.45,106.59,105.45,105.45,47.26,105.63,9.81,106.59,13.0,,105.5,105.45,0.0,500080.5,0.0,2026-03-18,675.0,9.71,,,,62.33,2021-03-24,2019-02-11,1000.0,SUR,,9.7523,,2021-03-29,RUB
EQOB,2019-02-11,ЭлемЛизБО4,RU000A0JWC66,1.0,12000.0,100.0,100.0,100.0,100.0,0.01,100.0,0.01,100.0,12.0,,,100.0,0.0,0.0,0.0,2021-03-30,50.0,0.01,,,,0.02,2019-04-02,2019-02-11,1000.0,SUR,,0.0064,,2019-04-09,RUB
EQOB,2019-02-11,РусГидрБП4,RU000A0JWCB3,13.0,1083279.8,100.28,100.34,100.32,100.32,36.86,100.3,8.06,100.34,1080.0,100.3,100.3,100.32,1083279.8,1083279.8,1083279.8,2019-04-04,52.0,8.21,,,,51.61,,2019-02-11,1000.0,SUR,,,7.7949,,RUB
EQOB,2019-02-11,АльфаБО-12,RU000A0JWCL2,3.0,268594.7,99.83,99.85,99.85,99.85,22.56,99.85,,99.83,269.0,,99.77,99.85,0.0,563693.1,0.0,2019-04-12,60.0,0.0,,,,33.66,,2019-02-11,1000.0,SUR,,,7.5069,,RUB
EQOB,2019-02-11,ТМК БО-5,RU000A0JWCM0,9.0,236409.3,100.57,100.69,100.57,100.57,44.16,100.6,9.31,100.69,235.0,,100.94,100.57,0.0,2341758.5,0.0,2026-04-01,58.0,9.12,,,,64.82,2019-04-10,2019-02-11,1000.0,SUR,,8.3262,,2019-04-17,RUB
EQOB,2019-02-11,РУСАЛБрБ01,RU000A0JWDN6,36.0,380658.1,100.46,100.79,100.73,100.73,41.54,100.7,8.57,100.7,378.0,,100.7,100.73,0.0,506545.1,0.0,2026-04-07,64.0,8.75,,,,64.07,2019-04-16,2019-02-11,1000.0,SUR,,8.3149,,2019-04-18,RUB
EQOB,2019-02-11,ЕврХимБ1Р1,RU000A0JWDU1,13.0,473490295.5,100.42,100.47,100.45,100.45,33.4,100.43,8.1,100.47,471463.0,100.43,100.43,100.45,473490295.5,473490295.5,473490295.5,2019-04-19,67.0,8.22,,,,52.85,,2019-02-11,1000.0,SUR,,,7.847,,RUB
EQOB,2019-02-11,ГПБ БО-22,RU000A0JWE56,10.0,312140.9,100.03,100.07,100.04,100.04,25.39,100.05,8.04,100.07,312.0,,100.05,100.04,0.0,16420190.9,0.0,2019-04-21,69.0,7.98,,,,40.89,,2019-02-11,1000.0,SUR,,,7.7869,,RUB
EQOB,2019-02-11,ТранснфБО5,RU000A0JWEB9,5.0,4434687.5,102.8,103.9,103.59,103.59,32.1,103.5,8.42,103.9,4281.0,103.6,103.6,103.59,4497069.0,4497069.0,4497069.0,2026-04-09,713.0,8.47,,,,50.36,2021-04-15,2019-02-11,1000.0,SUR,,8.3833,,2021-04-19,RUB
EQOB,2019-02-11,КаркадеБ02,RU000A0JWEK0,10.0,51590.58,99.33,100.09,100.08,100.08,0.46,100.0,9.14,100.01,593.0,,99.45,100.08,0.0,566905.5,0.0,2019-04-22,70.0,9.59,,,,2.01,,2019-02-11,87.0,SUR,,,8.819,,RUB
EQOB,2019-02-11,ПромсвбБП1,RU000A0JWEU9,2.0,103581.0,101.55,101.55,101.55,101.55,31.15,101.55,9.55,101.55,102.0,,101.84,101.55,0.0,774993.7,0.0,2021-04-19,715.0,9.55,,,,50.61,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,МОЭСК БО-8,RU000A0JWEZ8,1.0,1004.6,100.46,100.46,100.46,100.46,30.76,100.46,7.97,100.46,1.0,,101.29,100.46,0.0,590523.8,0.0,2026-04-16,73.0,7.97,,,,51.36,2019-04-25,2019-02-11,1000.0,SUR,,7.56,,2019-04-29,RUB
EQOB,2019-02-11,МиратФБО-6,RU000A0JWF22,1.0,9069.3,100.77,100.77,100.77,100.77,35.51,100.77,8.11,100.77,9.0,,100.57,100.77,0.0,550144.4,0.0,2021-04-23,74.0,8.11,,,,59.84,2019-04-26,2019-02-11,1000.0,SUR,,7.4244,,2019-05-03,RUB
EQOB,2019-02-11,ВЭБ ПБО1Р2,RU000A0JWG96,8.0,502241.5,100.45,100.65,100.65,100.65,2.99,100.65,8.14,100.45,499.0,100.6,100.65,100.65,68988747.9,562631.5,68988747.9,2019-05-03,81.0,8.14,,,,27.18,,2019-02-11,1000.0,SUR,,,7.8965,,RUB
EQOB,2019-02-11,МегафонБ1P,RU000A0JWGG3,6.0,166777.2,100.45,100.47,100.47,100.47,25.9,100.47,7.97,100.45,166.0,100.48,100.48,100.47,26024049.4,25841206.0,26024049.4,2019-05-09,87.0,7.97,,,,49.61,,2019-02-11,1000.0,SUR,,,7.7387,,RUB
EQOB,2019-02-11,ДельтКрБ20,RU000A0JWGS8,2.0,11085.8,100.78,100.78,100.78,100.78,25.62,100.78,8.0,100.78,11.0,100.85,100.84,100.78,61510479.5,5944599.5,61510479.5,2026-05-18,96.0,8.0,,,,54.55,2019-05-18,2019-02-11,1000.0,SUR,,7.684,,2019-05-22,RUB
EQOB,2019-02-11,СберБ БО18,RU000A0JWH46,58.0,564774.5,100.44,101.73,100.57,100.56,21.43,100.49,7.86,101.73,562.0,100.49,100.49,100.56,562739.9,562739.9,562739.9,2021-05-24,102.0,8.17,,,,49.09,2019-05-24,2019-02-11,1000.0,SUR,,7.5001,,2019-05-29,RUB
EQOB,2019-02-11,ЯрОбл 2016,RU000A0JWHN7,2.0,10373.5,103.73,103.74,103.74,103.74,21.92,103.74,8.59,103.73,10.0,103.2,103.2,103.74,10288137.8,10287105.3,10288137.8,2023-05-19,808.0,8.59,,,,24.93,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,Новсиб 8об,RU000A0JWHW8,1.0,953.1,105.9,105.9,105.9,105.9,6.96,105.9,8.53,105.9,1.0,,105.01,105.9,0.0,1721055.15,0.0,2026-05-28,1211.0,8.53,,,,23.71,,2019-02-11,900.0,SUR,,,,,RUB
EQOB,2019-02-11,ГазпрнефБ3,RU000A0JWK41,4.0,61515.7,100.84,100.87,100.84,100.84,17.99,100.85,7.12,100.87,61.0,100.5,100.5,100.84,40307659.7,39563219.7,40307659.7,2046-05-03,115.0,7.09,,,,48.87,2019-06-06,2019-02-11,1000.0,SUR,,6.8823,,2019-06-10,RUB
EQOB,2019-02-11,ТрнфБО1P1,RU000A0JWK90,1.0,18765.0,104.25,104.25,104.25,104.25,17.9,104.25,8.88,104.25,18.0,,105.04,104.25,0.0,525187.5,0.0,2023-06-02,1302.0,8.88,,,,49.36,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,БелгОб2016,RU000A0JWKB6,1.0,4200.0,105.0,105.0,105.0,105.0,16.66,105.0,7.23,105.0,4.0,,,105.0,0.0,0.0,0.0,2021-06-08,647.0,7.23,,,,24.46,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ЯмалСтИн 1,RU000A0JWKL5,1.0,1125.0,112.5,112.5,112.5,112.5,18.35,112.5,8.24,112.5,1.0,,114.59,112.5,0.0,500774.6,0.0,2021-04-24,699.0,8.24,,,,35.53,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,БКЕ Б-1P-1,RU000A0JWL32,1.0,25225.0,100.9,100.9,100.9,100.9,14.6,100.9,7.73,100.9,25.0,,100.79,100.9,0.0,6377203.7,0.0,2019-06-21,130.0,7.73,,,,51.11,,2019-02-11,1000.0,SUR,,,7.5459,,RUB
EQOB,2019-02-11,НижгорОб11,RU000A0JWLD0,3.0,4219.8,104.85,106.98,104.85,104.85,7.3,105.5,8.7,106.98,4.0,105.22,105.22,104.85,670261.0,670261.0,670261.0,2023-06-22,971.0,8.45,,,,25.55,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ЛнССМУБ1P1,RU000A0JWLG3,6.0,81341.2,101.95,104.2,103.5,103.5,17.21,102.96,9.35,104.2,79.0,,103.47,103.5,0.0,1343090.6,0.0,2021-06-17,455.0,9.81,,,,29.54,,2019-02-11,1000.0,SUR,,,,,RUB
EQDB,2019-02-11,СибГосБ1P1,RU000A0JWLX8,6.0,2210.6,17.0,17.01,17.01,17.01,21.89,17.0,,17.0,13.0,,20.13,17.01,0.0,500264.3,0.0,2019-06-26,135.0,0.0,,,,84.77,,2019-02-11,1000.0,SUR,,,1257.2595,,RUB
EQOB,2019-02-11,ТинькоффБ7,RU000A0JWM31,3.0,40200.0,100.5,100.5,100.5,100.5,11.22,100.5,8.44,100.5,40.0,,100.54,100.5,0.0,603247.2,0.0,2021-06-24,310.0,8.44,,,,44.38,2019-12-26,2019-02-11,1000.0,SUR,,8.3419,,2019-12-30,RUB
EQOB,2019-02-11,АВТОБАН-Ф1,RU000A0JWM49,4.0,279054.4,101.0,101.99,101.99,101.95,17.64,101.11,8.57,101.0,276.0,,101.5,101.95,0.0,585650.4,0.0,2021-06-24,136.0,11.08,,,,69.81,2019-06-27,2019-02-11,1000.0,SUR,,8.2714,,2019-07-02,RUB
EQOB,2019-02-11,СамарОбл12,RU000A0JWM56,1.0,1043.9,104.39,104.39,104.39,104.39,11.88,104.39,8.57,104.39,1.0,,103.53,104.39,0.0,501091.6,0.0,2024-06-21,1196.0,8.57,,,,24.03,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ТелХолПБО1,RU000A0JWMM9,6.0,482838.0,101.0,101.03,101.0,101.01,13.97,101.01,10.25,101.03,478.0,101.71,101.1,101.01,5634735.7,532807.6,5634735.7,2019-07-03,142.0,10.22,,,,63.58,,2019-02-11,1000.0,SUR,,,9.9431,,RUB
EQOB,2019-02-11,МОСТРЕСТ 7,RU000A0JWN63,7.0,262334.6,100.51,100.97,100.9,100.9,8.51,100.9,9.46,100.51,260.0,,100.96,100.9,0.0,557279.9,0.0,2026-07-07,155.0,9.46,,,,57.34,2019-07-16,2019-02-11,1000.0,SUR,,9.3442,,2019-07-18,RUB
EQOB,2019-02-11,МОСТРЕСТ 8,RU000A0JWN89,4.0,79211.0,102.2,104.28,104.28,104.28,1.53,104.23,9.39,104.28,76.0,,104.28,104.28,0.0,638218.0,0.0,2026-07-29,816.0,9.41,,,,55.6,2021-08-04,2019-02-11,1000.0,SUR,,9.3726,,2021-08-06,RUB
EQOB,2019-02-11,ДельтКрБ26,RU000A0JWNB0,1.0,1014.9,101.49,101.49,101.49,101.49,5.93,101.49,6.89,101.49,1.0,,101.0,101.49,0.0,50780677.9,0.0,2026-07-21,160.0,6.89,,,,51.08,2019-07-21,2019-02-11,1000.0,SUR,,6.7639,,2019-07-24,RUB
TQOD,2019-02-11,ВЭБ ПБО1Р3,RU000A0JWNE4,9.0,13916.0,99.4,99.4,99.4,99.4,3.36,99.4,5.23,99.4,14.0,99.4483,99.4033,99.4,2889446.25,984986.7,2889446.25,2021-07-15,842.0,5.23,,,,24.43,,2019-02-11,1000.0,USD,,,,,USD
EQOB,2019-02-11,ВЭБ ПБО1Р4,RU000A0JWNJ3,4.0,11104.7,100.13,101.34,101.0,101.0,5.56,100.95,7.94,101.34,11.0,,101.02,101.0,0.0,606115.5,0.0,2019-07-23,162.0,8.06,,,,50.61,,2019-02-11,1000.0,SUR,,,7.7761,,RUB
EQOB,2019-02-11,СИБУРХол11,RU000A0JWNV8,2.0,22176000.0,100.8,100.8,100.8,100.8,3.17,100.8,8.01,100.8,22000.0,,100.78,100.8,0.0,48692304.7,0.0,2026-07-22,170.0,8.01,,,,48.12,2019-07-31,2019-02-11,1000.0,SUR,,7.7835,,2019-08-05,RUB
EQOB,2019-02-11,ПИК БО-7,RU000A0JWP46,18.0,88663.4,101.79,102.54,101.85,101.85,3.56,101.91,9.09,102.54,87.0,,101.88,101.85,0.0,507348.9,0.0,2026-07-24,172.0,8.95,,,,64.82,2019-08-02,2019-02-11,1000.0,SUR,,8.8351,,2019-08-07,RUB
EQOB,2019-02-11,ИКС5ФинБО7,RU000A0JWPL4,4.0,12892.2,94.61,100.1,99.0,96.07,1.41,99.17,9.14,100.1,13.0,100.05,100.05,96.07,48320937.1,45913889.2,48320937.1,2023-08-01,980.0,9.07,,,,42.63,2022-02-01,2019-02-11,1000.0,SUR,,9.1234,,2022-02-03,RUB
EQOB,2019-02-11,ТрнфБО1P3,RU000A0JWPW1,6.0,1750038.5,102.22,103.75,102.22,102.22,1.04,102.22,9.03,103.75,1712.0,,102.24,102.22,0.0,1770751.4,0.0,2023-08-03,1372.0,9.03,,,,47.12,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,РСГ-ФинБ6,RU000A0JWQX7,8.0,260397.4,99.0,99.05,99.0,99.0,42.41,99.01,11.3,99.0,263.0,,99.02,99.0,0.0,510923.2,0.0,2019-08-22,184.0,11.28,,,,44.88,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ГазпрнефБ1,RU000A0JWRE5,1.0,5105.0,102.1,102.1,102.1,102.1,43.01,102.1,8.64,102.1,5.0,,102.21,102.1,0.0,1858236.5,0.0,2046-07-24,811.0,8.64,,,,46.87,2021-08-24,2019-02-11,1000.0,SUR,,8.6209,,2021-08-26,RUB
EQOB,2019-02-11,Мордовия03,RU000A0JWSQ7,273.0,10335453.8,102.05,102.73,102.25,102.25,21.16,102.21,10.58,102.73,10112.0,102.21,102.21,102.25,10335453.8,10335453.8,10335453.8,2021-09-03,541.0,10.6,,,,29.17,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ГТЛК БО-08,RU000A0JWST1,4.0,4167.6,103.18,105.21,105.18,103.85,46.53,104.19,8.99,105.21,4.0,,104.36,103.85,0.0,1343063.3,0.0,2026-09-01,809.0,9.44,,,,55.35,2021-09-07,2019-02-11,1000.0,SUR,,8.9685,,2021-09-10,RUB
EQOB,2019-02-11,СилМашБО-3,RU000A0JWTW3,13.0,1864651.0,98.47,98.69,98.5,98.47,38.16,98.5,12.91,98.69,1893.0,98.5,98.5,98.47,1864651.0,1864651.0,1864651.0,2026-09-14,215.0,12.91,,,,49.61,2019-09-23,2019-02-11,1000.0,SUR,,12.5183,,2019-09-30,RUB
EQOB,2019-02-11,СилМашБО-4,RU000A0JWTX1,14.0,719933.5,98.45,98.67,98.5,98.5,38.16,98.49,12.91,98.67,731.0,98.49,98.49,98.5,719933.5,719933.5,719933.5,2026-09-14,215.0,12.93,,,,49.61,2019-09-23,2019-02-11,1000.0,SUR,,12.5183,,2019-09-30,RUB
EQOB,2019-02-11,ЛСР БО 1Р1,RU000A0JWU98,19.0,1170246.5,101.5,102.5,102.5,102.03,13.84,102.03,9.35,102.5,1147.0,102.03,102.03,102.03,1170246.5,1170246.5,1170246.5,2021-09-22,537.0,9.69,,,,26.8,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,СберБ БО37,RU000A0JWUE9,6.0,107066.6,102.9,102.95,102.95,102.95,33.96,102.95,8.14,102.9,104.0,,102.95,102.95,0.0,790623.1,0.0,2021-09-30,850.0,8.14,,,,45.87,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,Новсиб2016,RU000A0JWUV3,4.0,16290.6,100.22,103.25,103.25,103.25,6.36,101.82,7.35,101.16,16.0,,101.75,103.25,0.0,122201311.6,0.0,2021-10-03,668.0,8.16,,,,22.26,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,АльфаБО-17,RU000A0JWUX9,1.0,1026.9,102.69,102.69,102.69,102.69,34.36,102.69,8.51,102.69,1.0,,101.79,102.69,0.0,626011.7,0.0,2031-09-16,846.0,8.51,,,,47.37,2021-09-28,2019-02-11,1000.0,SUR,,8.4898,,2021-09-30,RUB
EQOB,2019-02-11,РСХБ 08Т1,RU000A0JWV63,69.0,11425741.6,111.7,112.28,112.0,112.0,51.14,111.86,12.16,112.28,10214.0,111.86,111.86,112.0,11425741.6,11425741.6,11425741.6,,1761.0,12.19,,,,71.05,2026-09-23,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,Акрон Б1P1,RU000A0JWV89,1.0,1017.0,101.7,101.7,101.7,101.7,34.01,101.7,8.58,101.7,1.0,101.73,101.74,101.7,160352886.4,155480886.4,160352886.4,2026-09-24,550.0,8.58,,,,47.62,2020-10-01,2019-02-11,1000.0,SUR,,8.515,,2020-10-06,RUB
EQOB,2019-02-11,ТрнфБО1P4,RU000A0JWVC1,4.0,9214.0,102.35,102.6,102.35,102.35,33.12,102.38,8.71,102.6,9.0,101.95,101.92,102.35,1195932.0,685932.0,1195932.0,2022-09-29,1122.0,8.7,,,,46.37,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ЕвропланБ7,RU000A0JWVL2,1.0,8008.0,100.1,100.1,100.1,100.1,32.53,100.1,9.52,100.1,8.0,,99.15,100.1,0.0,908254.2,0.0,2026-09-29,231.0,9.52,,,,47.37,2019-10-08,2019-02-11,1000.0,SUR,,9.4029,,2019-10-11,RUB
EQOB,2019-02-11,ПКБ БО-01,RU000A0JWWG0,5.0,21376.5,101.79,101.8,101.79,101.79,9.86,101.79,14.39,101.79,21.0,,100.02,101.79,0.0,11574264.3,0.0,2021-10-15,503.0,14.39,,,,37.4,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ОмскАдм 2,RU000A0JWWQ9,3.0,4056.96,101.2,101.48,101.48,101.48,2.17,101.42,7.94,101.48,10.0,,101.21,101.48,0.0,4099120.12,0.0,2019-10-26,250.0,8.03,,,,9.87,,2019-02-11,400.0,SUR,,,,,RUB
EQOB,2019-02-11,РГ Лиз 01,RU000A0JWWX5,4.0,59109.0,100.0,100.3,100.3,100.3,31.36,100.18,9.01,100.0,59.0,,100.0,100.3,0.0,4369129.8,0.0,2021-10-21,73.0,9.64,,,,52.36,2019-04-25,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ОмскОб2016,RU000A0JWX87,2.0,94198.9,102.39,102.4,102.39,102.39,3.31,102.39,8.38,102.4,92.0,,101.65,102.39,0.0,40418103.2,0.0,2021-11-01,752.0,8.38,,,,23.19,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,КрасЯрКр12,RU000A0JWXF0,3.0,6227.8,103.28,103.9,103.9,103.9,27.51,103.8,8.49,103.9,6.0,,104.07,103.9,0.0,1296689.5,0.0,2023-10-25,999.0,8.52,,,,48.62,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,Хакас2016,RU000A0JWXQ7,20.0,215699.9,107.61,108.0,107.85,107.87,3.53,107.85,9.54,107.61,200.0,,107.95,107.87,0.0,532169.4,0.0,2023-11-02,1146.0,9.54,,,,29.17,,2019-02-11,1000.0,SUR,,,,,RUB
