BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-15,ЧеркизБО4,RU000A0JTU93,4.0,141059.5,94.0,94.23,94.0,94.04,0.27,94.04,17.22,94.23,150.0,95.65,95.87,95.65,62248033.5,1721840.2,62248033.5,2016-04-12,354.0,17.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,ЛенэнерБО1,RU000A0JTVA1,4.0,436118.7,93.41,94.0,94.0,94.0,0.0,93.99,15.51,93.41,464.0,94.0,93.95,94.0,32155816.0,1277748.7,32155816.0,2016-04-13,357.0,15.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,МиратФБО-3,RU000A0JTVK0,18.0,20210432.6,95.5,95.81,95.81,95.56,54.25,95.51,16.51,95.55,21161.0,95.51,95.51,95.51,20210432.6,20210432.6,20210432.6,2016-04-19,340.0,16.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,РусфинБО-7,RU000A0JTVN4,3.0,4745974.8,99.98,100.0,100.0,100.0,46.92,100.0,9.9,99.98,4746.0,99.83,99.83,99.83,109449595.8,109448600.4,109449595.8,2018-04-24,9.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,УрлсбЛКБО8,RU000A0JTVT1,39.0,4399240.74,93.0,94.68,93.05,93.05,10.43,93.09,28.78,94.67,11336.0,93.09,93.09,93.09,4399240.74,4399240.74,4399240.74,2016-04-21,174.0,28.66,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-04-15,ЛипецкОбл8,RU000A0JTVZ8,6.0,62571545.0,83.8,84.3,84.3,84.3,19.97,84.3,14.82,83.8,74225.0,,84.3,,0.0,62765875.0,0.0,2020-04-17,911.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,Вертолеты1,RU000A0JTW26,1.0,5415945.0,95.1,95.1,95.1,95.1,39.1,95.1,14.0,95.1,5695.0,94.74,94.74,94.74,73766574.0,73766574.0,73766574.0,2018-04-20,351.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,Вертолеты2,RU000A0JTW34,1.0,8481969.0,95.1,95.1,95.1,95.1,39.1,95.1,14.0,95.1,8919.0,94.58,94.85,94.58,67460484.0,39287886.0,67460484.0,2018-04-20,351.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,КрайИнвБО2,RU000A0JTW42,6.0,903000.0,100.0,100.0,100.0,100.0,60.9,100.0,13.4,100.0,903.0,,99.97,,0.0,925760.0,0.0,2016-04-26,183.0,13.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,ОткрХОЛ 5,RU000A0JTX09,1.0,947.9,94.79,94.79,94.79,94.79,21.04,94.79,14.89,94.79,1.0,,93.35,,0.0,706680.2,0.0,2028-04-25,927.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ТКСБанкБ12,RU000A0JTXT7,2.0,18995.8,99.97,99.98,99.98,99.98,54.08,99.98,14.29,99.97,19.0,,99.64,,0.0,1119905.5,0.0,2016-05-24,41.0,14.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,МГор67-об,RU000A0JTXW1,2.0,4721950.0,93.5,93.9,93.9,93.9,25.5,93.5,13.37,93.5,5050.0,,93.44,,0.0,9465088.6,0.0,2016-06-01,394.0,13.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,Арсенал 04,RU000A0JTXY7,1.0,1960.0,98.0,98.0,98.0,98.0,51.78,98.0,16.6,98.0,2.0,,95.27,,0.0,508758.6,0.0,2016-05-30,376.0,16.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,ДВМПБО-02,RU000A0JTY24,9.0,28952.8,78.01,79.0,78.01,78.31,37.63,78.25,38.6,78.01,37.0,,78.29,,0.0,1081943.2,0.0,2017-11-28,381.0,38.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,Зенит 10об,RU000A0JTY40,1.0,15880.0,99.25,99.25,99.25,99.25,31.34,99.25,14.71,99.25,16.0,97.98,97.89,97.98,111128444.6,101233444.6,111128444.6,2018-05-30,49.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,МЦемент01,RU000A0JTYS7,4.0,73022.7,96.02,96.21,96.02,96.08,53.08,96.08,48.03,96.21,76.0,,96.68,,0.0,1722843.2,0.0,2016-06-09,57.0,47.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,Ростел 16,RU000A0JTYT5,1.0,994.5,99.45,99.45,99.45,99.45,31.34,99.45,13.01,99.45,1.0,,,,0.0,0.0,0.0,2018-06-07,57.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,СвязнойБО1,RU000A0JTYW9,1.0,44801.7,64.93,64.93,64.93,64.93,45.86,64.93,,64.93,69.0,,59.6,,0.0,520893.4,0.0,2018-06-08,58.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,Апт36и6БО2,RU000A0JTZH7,1.0,13832.0,98.8,98.8,98.8,98.8,43.34,98.8,21.38,98.8,14.0,,98.72,,0.0,522234.3,0.0,2016-06-21,69.0,21.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,ОренОбл 02,RU000A0JTZK1,12.0,27077707.5,90.25,90.25,90.25,90.25,4.89,90.25,13.89,90.25,30003.0,90.25,90.25,90.25,27077707.5,27077707.5,27077707.5,2019-06-19,794.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ОткрФКББ05,RU000A0JTZT2,6.0,574896.0,99.12,99.12,99.12,99.12,29.63,99.12,15.15,99.12,580.0,99.1,99.1,99.1,2827449.6,2827449.6,2827449.6,2016-07-02,78.0,15.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,ОткрФКББ02,RU000A0JU0N7,4.0,449182798.0,98.99,99.0,99.0,99.0,7.38,99.0,15.13,98.99,453720.0,98.99,98.99,98.99,457606682.2,457173814.7,457606682.2,2025-09-24,162.0,15.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,НацСтдБО-2,RU000A0JU0U2,2.0,1906019.2,100.0,100.32,100.0,100.0,42.9,100.0,18.4,100.32,1906.0,100.29,100.25,100.29,44274745.2,11175745.2,44274745.2,2023-07-18,94.0,18.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ВЭБ Б01,RU000A0JU0X6,8.0,1520230.0,98.0,98.5,98.5,98.5,18.65,98.02,14.46,98.0,1551.0,98.02,98.02,98.02,1538853.9,1538853.9,1538853.9,2016-07-15,91.0,16.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,Русфинан13,RU000A0JU195,5.0,694263.5,101.35,102.0,101.5,101.5,43.73,101.5,13.27,101.35,684.0,101.42,101.49,101.42,2926078.0,760173.5,2926078.0,2018-07-18,98.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,РСХБ 21,RU000A0JU1Q8,10.0,23251596.7,98.25,98.35,98.35,98.35,16.78,98.34,14.31,98.25,23643.0,98.34,98.34,98.34,23251596.7,23251596.7,23251596.7,2023-07-18,104.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,Новсиб 6об,RU000A0JU1T2,13.0,2232703.5,87.5,87.7,87.7,87.7,15.42,87.62,14.5,87.5,2998.0,87.62,87.62,87.62,2232703.5,2232703.5,2232703.5,2020-07-22,895.0,14.54,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-15,Карелия 16,RU000A0JU1V8,15.0,2953925.0,90.89,90.89,90.89,90.89,17.07,90.89,14.73,90.89,3250.0,90.89,90.89,90.89,2953925.0,2953925.0,2953925.0,2019-01-29,562.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ГПБ БО-05,RU000A0JU1X4,2.0,19700000.0,98.5,98.5,98.5,98.5,15.7,98.5,13.51,98.5,20000.0,97.96,97.92,97.96,104469265.0,86730417.0,104469265.0,2016-08-01,108.0,13.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,БелгОб2013,RU000A0JU286,3.0,8620000.0,85.0,85.35,85.35,85.35,16.15,85.35,14.83,85.0,10100.0,81.47,81.47,81.47,77680302.0,77677871.9,77680302.0,2020-07-28,987.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,О1пропфин1,RU000A0JU2F9,4.0,15676925.0,85.75,86.5,85.77,85.77,22.68,85.78,27.0,86.5,18275.0,85.76,85.76,85.76,53134990.0,53134990.0,53134990.0,2018-08-02,444.0,26.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ОткрХОЛ 6,RU000A0JU2N3,8.0,1451323.0,100.66,101.0,100.85,100.85,29.73,100.79,15.59,101.0,1440.0,100.79,100.79,100.79,1507883.0,1506873.0,1507883.0,2028-07-27,116.0,15.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,Альфа БО-9,RU000A0JU2T0,1.0,1920.0,96.0,96.0,96.0,96.0,12.35,96.0,11.95,96.0,2.0,91.42,92.93,91.42,151379911.9,6869300.3,151379911.9,2016-08-20,471.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,СУЭК-Фин05,RU000A0JU336,5.0,39973200.0,91.99,92.0,92.0,92.0,13.11,92.0,16.09,92.0,43450.0,92.0,92.0,92.0,41742780.0,41742780.0,41742780.0,2023-08-10,467.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,НижгорОбл9,RU000A0JU3B6,3.0,1312816.08,86.85,87.4,86.85,86.85,11.13,87.01,14.41,87.0,1775.0,86.09,86.43,86.09,7313378.33,5137497.5,7313378.33,2020-08-26,963.0,14.33,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-15,АИЖК-13 А1,RU000A0JU3G5,11.0,48655288.72,93.41,93.88,93.88,93.88,5.16,93.44,11.26,93.41,86885.0,93.44,93.44,93.44,48655288.72,48655288.72,48655288.72,2045-09-09,1007.0,11.45,,,,,,,599.33,SUR,,,,,RUB
EQOB,2015-04-15,МежтопЭнБ1,RU000A0JU3U6,1.0,100750.0,100.75,100.75,100.75,100.75,22.19,100.75,16.32,100.75,100.0,,100.27,,0.0,1389733.8,0.0,2016-08-31,138.0,16.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,КрайИнвБО3,RU000A0JU5A3,8.0,1691067.0,100.0,100.3,100.3,100.3,16.27,100.12,17.8,100.0,1689.0,100.42,100.43,100.42,4613171.6,4437063.5,4613171.6,2016-09-13,151.0,18.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,ТатфондБ11,RU000A0JU5G0,5.0,254653.0,99.0,101.0,99.1,99.1,9.77,99.09,15.05,101.0,257.0,98.95,98.98,98.95,9584639.4,969056.2,9584639.4,2021-09-07,153.0,15.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,ГТЛК БО-01,RU000A0JU5S5,3.0,3555965.6,88.88,88.9,88.9,88.9,4.58,88.9,16.98,88.88,5000.0,87.41,87.41,87.41,14961488.24,14951633.28,14961488.24,2018-09-18,664.0,16.98,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-15,АИЖК БО-01,RU000A0JU5T3,3.0,8061049.2,90.33,90.33,90.33,90.33,4.37,90.33,16.1,90.33,8924.0,92.49,92.47,92.49,34290049.2,33820099.2,34290049.2,2016-09-21,499.0,16.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,ГТЛК БО-02,RU000A0JU609,15.0,34141554.72,87.7,88.1,88.0,88.08,4.16,88.07,17.62,88.1,48458.0,88.07,88.07,88.07,34141554.72,34141554.72,34141554.72,2018-09-20,664.0,17.57,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-15,ВТБКапФ 13,RU000A0JU617,4.0,2006900.0,93.0,99.0,93.0,93.4,0.05,98.86,,99.0,2030.0,,98.17,,0.0,3741406.9,0.0,2015-10-06,174.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,ИКС5ФинБО2,RU000A0JU682,2.0,8271561.3,94.89,94.89,94.89,94.89,4.74,94.89,13.52,94.89,8717.0,94.4,94.95,94.4,45465933.8,27881571.3,45465933.8,2016-09-23,503.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,ВЭБ Б14,RU000A0JU6K0,3.0,84672354.2,86.98,87.69,87.69,87.69,2.88,87.31,13.15,86.98,96979.0,87.23,87.31,87.23,97684854.2,84678426.7,97684854.2,2018-09-27,1096.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,КостромОб7,RU000A0JU6N4,4.0,19257.0,91.7,91.7,91.7,91.7,6.45,91.7,14.79,91.7,21.0,,86.58,,0.0,574891.4,0.0,2018-09-28,594.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ФИНПРОМ01,RU000A0JU6S3,1.0,1000.5,100.05,100.05,100.05,100.05,3.73,100.05,17.97,100.05,1.0,,100.0,,0.0,702001.0,0.0,2018-10-02,170.0,17.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,ОткрФКББ06,RU000A0JU6T1,1.0,1425900.0,98.0,98.0,98.0,98.0,2.21,98.0,16.59,98.0,1455.0,,98.13,,0.0,14236383.3,0.0,2016-10-08,176.0,16.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,ТатфондБО8,RU000A0JU732,31.0,41229020.1,99.82,100.8,100.3,100.3,2.79,100.01,17.43,100.0,41226.0,100.01,100.01,100.01,41229020.1,41229020.1,41229020.1,2016-10-06,498.0,17.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,Удмуртия-7,RU000A0JU740,1.0,900.0,90.0,90.0,90.0,90.0,1.47,90.0,12.94,90.0,1.0,,,,0.0,0.0,0.0,2020-10-01,907.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ВТБ БО-43,RU000A0JU773,10.0,111346096.7,100.02,100.2,100.1,100.1,1.94,100.1,14.42,100.02,111234.0,100.1,100.1,100.1,111346096.7,111346096.7,111346096.7,2023-09-29,86.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,НЛМК БО-13,RU000A0JU7E1,3.0,3637.0,90.8,91.25,90.8,90.8,0.44,90.93,12.85,90.85,4.0,86.04,86.04,86.04,49042944.1,49041154.1,49042944.1,2023-10-02,837.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,О'КЕЙ-Б04,RU000A0JU7J0,9.0,3616696.0,92.6,93.0,93.0,93.0,0.24,93.0,14.78,92.6,3889.0,92.82,92.86,92.82,6444628.0,5468696.0,6444628.0,2018-10-09,521.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ТГК-2 БО-2,RU000A0JU7L6,40.0,4032540.74,64.7,66.5,65.53,65.53,0.0,65.44,44.82,65.98,7042.0,65.44,65.44,65.44,4032540.74,4032540.74,4032540.74,2019-04-26,566.0,44.95,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-04-15,БанкСОЮЗ06,RU000A0JU7N2,1.0,939897.5,99.25,99.25,99.25,99.25,63.23,99.25,14.87,99.25,947.0,,98.14,,0.0,13083697.5,0.0,2018-10-11,172.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,НОТА-Б БО1,RU000A0JU7P7,3.0,51792.0,99.6,99.6,99.6,99.6,66.95,99.6,14.87,99.6,52.0,99.22,99.47,99.22,1173820.0,516228.7,1173820.0,2016-10-13,171.0,14.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,СмолОб2013,RU000A0JU7R3,13.0,43520363.0,91.3,91.4,91.4,91.4,20.97,91.33,14.95,91.3,47651.0,91.33,91.33,91.33,43520363.0,43520363.0,43520363.0,2018-10-20,611.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,Зенит 11об,RU000A0JU7X1,2.0,30536000.0,98.5,98.6,98.6,98.6,56.66,98.5,15.19,98.5,31000.0,98.46,98.46,98.46,99978720.0,99978720.0,99978720.0,2018-10-16,178.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ГПБ БО-07,RU000A0JU7Y9,1.0,2623059.5,99.85,99.85,99.85,99.85,36.92,99.85,16.11,99.85,2627.0,,99.77,,0.0,8966239.8,0.0,2023-10-22,7.0,16.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ВржОб34006,RU000A0JU823,1.0,16815000.0,88.5,88.5,88.5,88.5,17.14,88.5,15.03,88.5,20000.0,86.52,88.52,86.52,247529122.08,50532857.43,247529122.08,2018-10-23,681.0,15.03,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-04-15,МКБ БО-09,RU000A0JU898,1.0,1002.0,100.2,100.2,100.2,100.2,8.63,100.2,15.27,100.2,1.0,100.02,100.08,100.02,79522240.0,14513242.5,79522240.0,2020-03-25,332.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,Мордовия01,RU000A0JU8Q3,5.0,28369411.2,91.49,91.6,91.6,91.6,20.02,91.53,15.03,91.55,30994.0,91.53,91.53,91.53,32081566.2,32081566.2,32081566.2,2018-10-22,633.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,Хакас2013,RU000A0JU8R1,1.0,304214.0,82.22,82.22,82.22,82.22,13.58,82.22,16.03,82.22,370.0,88.79,88.92,88.79,60833994.4,59598287.8,60833994.4,2020-10-27,1046.0,16.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ДомДен БО1,RU000A0JU8S9,1.0,1893800.0,94.69,94.69,94.69,94.69,203726.03,94.69,36.36,94.69,1.0,,94.79,,0.0,53084200.0,0.0,2018-10-23,176.0,36.36,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-04-15,Пионер 01,RU000A0JU8V3,12.0,1551806.6,99.15,99.4,99.37,99.37,66.74,99.22,33.64,99.15,1564.0,99.22,99.22,99.22,1551806.6,1551806.6,1551806.6,2016-10-26,14.0,38.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,ТрансаэрБ3,RU000A0JU930,50.0,4513869.4,87.56,87.73,87.73,87.73,24.99,87.7,44.01,87.56,5147.0,87.7,87.7,87.7,4513869.4,4513869.4,4513869.4,2018-10-25,188.0,44.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,ИА ИТБ 13А,RU000A0JU9Q1,1.0,256112.51,90.2,90.2,90.2,90.2,13.15,90.2,751.43,90.2,378.0,89.63,89.58,89.63,5371602.26,4692178.04,5371602.26,2046-08-03,18.0,751.43,,,,,,,751.16,SUR,,,,,RUB
EQOB,2015-04-15,ВЭБЛиз 12,RU000A0JU9S7,1.0,531860.0,91.7,91.7,91.7,91.7,35.03,91.7,14.26,91.7,580.0,90.17,90.1,90.17,9396877.3,8918060.2,9396877.3,2018-11-06,568.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ИРКУТ БО-4,RU000A0JUA45,4.0,22820082.0,84.5,84.8,84.6,84.6,36.74,84.58,15.21,84.8,26980.0,80.22,80.22,80.22,123206922.0,121987272.0,123206922.0,2023-11-06,1083.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ЦентрИнБО7,RU000A0JUA60,9.0,72315855.6,96.0,97.49,96.25,96.25,37.3,96.44,16.69,97.49,74982.0,96.41,96.42,96.41,81599228.6,78085380.7,81599228.6,2018-11-13,208.0,16.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,УрлсЛКБО11,RU000A0JUA94,5.0,107150.32,88.01,94.0,94.0,94.0,10.48,93.69,21.08,88.03,196.0,94.24,94.11,94.24,598824.88,555184.97,598824.88,2016-11-15,280.0,21.6,,,,,,,583.5,SUR,,,,,RUR
EQOB,2015-04-15,РСГ-ФинБ01,RU000A0JUAG0,6.0,1308026.0,83.0,83.3,83.1,83.1,49.25,83.1,27.97,83.3,1574.0,82.37,83.02,82.37,42223298.6,6194309.0,42223298.6,2025-11-11,516.0,27.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,РЖД-30 обл,RU000A0JUAH8,1.0,1869000.0,93.45,93.45,93.45,93.45,29.75,93.45,12.68,93.45,2000.0,93.14,93.14,93.14,144642614.5,144642614.5,144642614.5,2028-11-07,546.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,iМСПБ БО3,RU000A0JUAK2,1.0,276575.0,92.5,92.5,92.5,92.5,31.64,92.5,14.0,92.5,299.0,91.52,91.52,91.52,7989082.4,7988177.0,7989082.4,2016-11-26,546.0,14.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,РоснефтьБ6,RU000A0JUCR3,1.0,37050.0,95.0,95.0,95.0,95.0,24.83,95.0,9.82,95.0,39.0,99.99,99.99,99.99,43718146.3,43198150.2,43718146.3,2023-12-11,1156.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ТрансаэрБ2,RU000A0JUCY9,13.0,1948637.9,90.49,91.55,90.55,90.55,38.7,91.49,30.44,91.0,2130.0,91.49,91.49,91.49,1948637.9,1948637.9,1948637.9,2016-12-20,240.0,28.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,ТомскОб 48,RU000A0JUCZ6,1.0,3160097.5,89.75,89.75,89.75,89.75,5.27,89.75,14.4,89.75,3521.0,89.13,89.9,89.13,58953922.5,17550817.5,58953922.5,2018-12-18,804.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ВЭБ.РФ Б04,RU000A0JUD83,5.0,76362574.3,87.45,87.8,87.46,87.46,4.6,87.5,13.33,87.5,87272.0,86.64,86.97,86.64,396149284.5,265485804.3,396149284.5,2018-12-20,1150.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ОткрФКББ04,RU000A0JUFP0,10.0,3070819880.7,101.01,101.4,101.4,101.4,28.41,101.4,15.62,101.01,3028422.0,101.4,101.4,101.4,3070819880.7,3070819880.7,3070819880.7,2020-02-07,289.0,15.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ИА АТБ 2 А,RU000A0JUG15,7.0,962558.41,88.48,88.98,88.98,88.61,15.67,88.61,,88.48,1350.0,87.68,87.7,87.68,17174102.96,10855473.31,17174102.96,2046-10-01,11.0,0.0,,,,,,,804.66,SUR,,,,,RUB
EQOB,2015-04-15,ЗенитБО-11,RU000A0JUGY0,2.0,3206544.5,98.15,98.3,98.15,98.15,10.95,98.3,15.32,98.3,3262.0,98.13,98.14,98.13,19000952.6,14094973.6,19000952.6,2019-02-28,141.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ПолиплБ01,RU000A0JUK84,15.0,93175.8,95.0,95.2,95.0,95.0,0.37,95.08,26.37,95.2,98.0,,94.17,,0.0,563142.4,0.0,2019-04-09,181.0,26.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,РазгуляйБ3,RU000A0JUKG9,1.0,9010.0,90.1,90.1,90.1,90.1,62.68,90.1,38.85,90.1,10.0,,95.72,,0.0,594397.1,0.0,2019-04-16,176.0,38.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,СпартакБО1,RU000A0JULR4,1.0,50000.0,100.0,100.0,100.0,100.0,62.14,100.0,14.44,100.0,50.0,,,,0.0,0.0,0.0,2017-05-02,190.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,МегафонБО4,RU000A0JUMD2,5.0,72862907.7,99.5,99.79,99.79,99.78,38.32,99.78,11.89,99.5,73026.0,99.75,99.75,99.75,122685539.3,122453238.3,122685539.3,2024-05-07,34.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,ГПБ БО-08,RU000A0JUMH3,3.0,3523854.0,99.6,99.64,99.6,99.6,38.2,99.6,13.94,99.64,3538.0,,99.39,,0.0,57947458.3,0.0,2024-05-23,38.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,КраснЯрКр8,RU000A0JUMN1,13.0,145593359.6,93.0,95.5,95.5,95.5,12.54,95.5,13.88,93.01,152455.0,95.5,95.5,95.5,145593359.6,145593359.6,145593359.6,2018-07-08,733.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,МарЭл2014,RU000A0JUMW2,4.0,321925.0,96.55,97.0,96.55,96.55,6.81,96.67,15.08,96.6,333.0,96.0,96.0,96.0,55992604.7,53161485.5,55992604.7,2018-07-07,434.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ЭлемЛизБО3,RU000A0JUN08,2.0,3517187.4,99.75,99.78,99.78,99.78,15.02,99.75,15.15,99.75,3526.0,,99.71,,0.0,4021398.9,0.0,2019-05-28,48.0,15.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,КОМИ 11 об,RU000A0JUN81,3.0,214080.0,96.0,96.0,96.0,96.0,12.92,96.0,14.27,96.0,223.0,95.57,95.57,95.57,1612199.0,1612199.0,1612199.0,2019-11-27,673.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,КИТФКапБО3,RU000A0JUNG3,1.0,1000.0,100.0,100.0,100.0,100.0,28.05,100.0,8.15,100.0,1.0,,,,0.0,0.0,0.0,2017-06-05,715.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,ЛипецкОбл9,RU000A0JUNK5,5.0,3101417.5,92.82,92.95,92.95,92.83,10.36,92.83,14.69,92.82,3341.0,91.01,92.45,91.01,60405595.9,16618517.5,60405595.9,2019-06-04,779.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ИАМКБ2014А,RU000A0JUNU4,1.0,5066661.23,82.66,82.66,82.66,82.66,8.72,82.66,305.42,82.66,8000.0,,82.83,,0.0,20434363.93,0.0,2039-06-07,53.0,305.42,,,,,,,766.19,SUR,,,,,RUB
EQOB,2015-04-15,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,2166463.7,99.69,99.7,99.7,99.7,47.67,99.7,15.97,99.69,2173.0,99.7,99.7,99.7,7184354.7,5678894.7,7184354.7,2017-06-22,237.0,15.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,КрЕврБ-Б18,RU000A0JUPB9,1.0,990.0,99.0,99.0,99.0,99.0,33.42,99.0,16.93,99.0,1.0,98.75,98.75,98.75,118416506.7,118416506.7,118416506.7,2017-06-26,75.0,16.93,,,,,,,1000.0,SUR,,,,,RUR
