BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-24,Мечел БО-4,RU000A0JS3R6,9.0,126480.0,94.0,94.45,94.35,94.29,47.73,94.39,72.39,94.4,134.0,,84.8,,0.0,885351.6,0.0,2015-02-10,48.0,71.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,ГИДРОМАШС2,RU000A0JS3V8,17.0,2383465.6,89.0,92.5,89.0,89.0,38.58,89.23,146.94,91.52,2671.0,89.23,89.23,89.23,2383465.6,2383465.6,2383465.6,2015-02-13,51.0,142.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,ТатфондБО4,RU000A0JS3X4,3.0,4993.9,99.84,99.89,99.84,99.84,40.01,99.88,12.74,99.88,5.0,99.19,99.19,99.19,10036918.1,10036918.1,10036918.1,2015-02-17,55.0,12.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,ТГК-1 04,RU000A0JS470,3.0,1850000000.0,100.0,100.0,100.0,100.0,26.52,100.0,8.05,100.0,1850000.0,,,,0.0,0.0,0.0,2022-02-14,61.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,НПК БО-02,RU000A0JS4T0,8.0,25346588.5,96.8,98.9,98.9,98.9,30.96,97.84,16.51,96.8,25907.0,97.84,97.84,97.84,25360101.6,25348519.1,25360101.6,2015-03-03,69.0,23.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,РусфинБО-2,RU000A0JS4U8,2.0,1975.2,98.67,98.85,98.85,98.76,24.04,98.76,14.48,98.67,2.0,,98.89,,0.0,24743256.2,0.0,2015-03-06,72.0,15.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,ТрансаэрБ1,RU000A0JS4W4,183.0,15080335.9,82.0,89.99,89.91,89.91,38.7,85.34,93.39,82.0,17671.0,85.34,85.34,85.34,15080335.9,15080335.9,15080335.9,2015-03-03,69.0,151.89,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-24,МирСтрТех1,RU000A0JS587,2.0,267.4,2.97,2.98,2.98,2.98,13.32,2.97,427.5,2.97,9.0,,47.68,,0.0,668497.7,0.0,2019-06-25,269.0,429.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,643984.6,97.78,97.96,97.96,97.87,24.66,97.87,19.3,97.78,658.0,98.04,97.95,98.04,1345114.6,1016725.8,1345114.6,2022-03-07,82.0,19.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ВымпелКом1,RU000A0JS5E9,15.0,16091484.0,97.3,97.99,97.5,97.5,24.0,97.48,21.45,97.99,16507.0,97.48,97.48,97.48,16091484.0,16091484.0,16091484.0,2022-03-08,83.0,21.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ВымпелКом4,RU000A0JS5F6,18.0,53598620.2,97.3,97.5,97.4,97.4,24.0,97.35,21.98,97.3,55058.0,97.35,97.35,97.35,53598620.2,53598620.2,53598620.2,2022-03-08,83.0,22.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ВымпелКом2,RU000A0JS5M2,8.0,2434648.1,97.0,97.5,97.49,97.49,22.55,97.42,20.63,97.0,2499.0,97.42,97.41,97.42,10930537.9,5357627.9,10930537.9,2022-03-14,89.0,20.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,РусСтд БО2,RU000A0JS5P5,65.0,15680331.2,90.5,91.9,91.5,91.2,24.58,90.95,56.09,91.01,17241.0,90.95,90.95,90.95,15680331.2,15680331.2,15680331.2,2015-03-24,90.0,59.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,ИнтезаБ-3,RU000A0JS6B3,2.0,1970.2,98.42,98.6,98.6,98.51,18.0,98.51,14.25,98.42,2.0,98.64,98.64,98.64,39543842.1,39543842.1,39543842.1,2015-04-13,110.0,14.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,ТатфондБО5,RU000A0JS6D9,1.0,248894.6,97.99,97.99,97.99,97.99,26.71,97.99,20.81,97.99,254.0,97.41,97.98,97.41,5493955.8,929857.3,5493955.8,2015-04-07,104.0,20.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,МЕТКОМку-1,RU000A0JS6K4,1.0,14728500.0,98.19,98.19,98.19,98.19,18.48,98.19,16.23,98.19,15000.0,,99.75,,0.0,118709399.9,0.0,2015-04-15,112.0,16.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,СвязьБанк5,RU000A0JS710,13.0,501971.9,97.19,100.0,97.19,97.19,17.96,99.99,20.01,100.0,502.0,99.99,99.99,99.99,501971.9,501971.9,501971.9,2022-04-07,113.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ТКСБанкБО4,RU000A0JS728,1.0,974.0,97.4,97.4,97.4,97.4,20.79,97.4,20.85,97.4,1.0,,98.21,,0.0,517544.8,0.0,2015-04-16,113.0,20.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,Каркаде 02,RU000A0JS744,20.0,5855772.61,89.99,91.0,90.0,90.0,3.63,90.0,59.26,89.99,43375.0,90.0,90.0,90.0,5855772.61,5855772.61,5855772.61,2015-04-17,111.0,59.26,,,,,,,150.0,SUR,,,,,
EQOB,2014-12-24,СвязьБанк4,RU000A0JS793,2.0,1980.0,99.0,99.0,99.0,99.99,19.68,99.0,13.06,99.0,2.0,,99.62,,0.0,557850.4,0.0,2022-04-13,291.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,УрлсбЛКБО7,RU000A0JS7A3,1.0,663.66,99.35,99.35,99.35,99.35,3.17,99.35,15.09,99.35,4.0,,99.43,,0.0,867283.89,0.0,2015-04-22,72.0,15.09,,,,,,,167.0,SUR,,,,,
EQOB,2014-12-24,СУ-155 4об,RU000A0JS7D7,15.0,112888.6,87.99,88.98,87.99,87.99,15.71,88.19,59.19,88.0,128.0,,86.33,,0.0,512813.6,0.0,2015-05-18,145.0,58.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,МКБ БО-03,RU000A0JS7G0,1.0,965.0,96.5,96.5,96.5,96.5,14.94,96.5,21.47,96.5,1.0,98.25,98.25,98.25,102139487.5,100327012.0,102139487.5,2015-04-27,124.0,21.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,ФСК ЕЭС-12,RU000A0JS7H8,1.0,17110000.0,85.55,85.55,85.55,85.55,13.54,85.55,22.2,85.55,20000.0,86.41,86.34,86.41,140361752.4,103613587.6,140361752.4,2019-04-19,462.0,22.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,РусСтд БО6,RU000A0JS7N6,3.0,46805.0,90.0,90.01,90.0,90.0,12.72,90.01,46.28,90.01,52.0,84.76,84.41,84.76,840020.0,791795.0,840020.0,2015-05-03,130.0,46.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,МетИнвБ 01,RU000A0JS9F8,4.0,3970.8,97.48,100.14,100.14,99.87,1.03,99.27,12.56,97.48,4.0,,99.94,,0.0,1035351.5,0.0,2015-06-22,180.0,14.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,РусАкваБО1,RU000A0JS9W3,21.0,661432.2,95.5,97.0,96.5,96.5,0.36,96.0,21.87,97.0,689.0,96.0,96.0,96.0,661432.2,661432.2,661432.2,2015-06-23,181.0,23.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,ЛадьяФ БО1,RU000A0JSAC3,1.0,38000000.0,100.0,100.0,100.0,100.0,57.53,100.0,11.66,100.0,38000.0,,100.39,,0.0,411675200.0,0.0,2015-07-01,189.0,11.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,АРТУГ-03,RU000A0JSEU7,6.0,3055000.0,100.0,100.0,100.0,100.0,27.23,100.0,14.73,100.0,3055.0,,100.0,,0.0,84490103.5,0.0,2015-07-14,193.0,14.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,РЖД-32 обл,RU000A0JSGV0,2.0,37600.0,94.0,94.0,94.0,94.0,42.25,94.0,181.18,94.0,40.0,93.66,94.05,93.66,23782394.0,9774894.0,23782394.0,2032-06-25,23.0,181.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,РенКредБО2,RU000A0JSJW2,36.0,2530771.8,83.55,86.04,85.98,85.86,43.16,84.78,42.41,86.04,2985.0,84.78,84.78,84.78,2530771.8,2530771.8,2530771.8,2015-08-09,217.0,45.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,РТК 02,RU000A0JSJZ5,3.0,1666000.0,70.0,70.0,70.0,70.0,193.1,70.0,19.06,70.0,2380.0,,86.65,,0.0,20950610.0,0.0,2027-07-08,939.0,19.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,ФСК ЕЭС-22,RU000A0JSQ58,3.0,32171.7,97.49,97.49,97.49,97.49,39.51,97.49,36.47,97.49,33.0,97.43,97.47,97.43,3196745.1,1477591.7,3196745.1,2027-07-21,42.0,36.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ОткрФКББ03,RU000A0JSQF2,2.0,1989.4,99.46,99.48,99.48,99.47,40.91,99.47,15.37,99.46,2.0,,98.74,,0.0,725744.4,0.0,2015-08-09,47.0,15.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,СвязнойБ-1,RU000A0JSQK2,16.0,105962.5,70.11,71.99,71.9,71.9,45.7,71.6,91.85,71.97,148.0,,70.3,,0.0,524455.1,0.0,2015-08-06,212.0,93.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,Хакасия 02,RU000A0JSQR7,4.0,35623187.46,98.95,98.96,98.96,98.96,7.26,98.95,11.38,98.95,60002.0,,98.93,,0.0,35758161.66,0.0,2015-08-09,222.0,11.4,,,,,,,600.0,SUR,,,,,
EQOB,2014-12-24,ВостЭксБО4,RU000A0JSS64,5.0,154331.5,93.99,95.97,95.21,95.12,11.23,94.1,19.65,93.99,164.0,,95.79,,0.0,20508636.4,0.0,2015-08-14,226.0,21.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,ОткрФКББ02,RU000A0JSTP5,2.0,558570.6,94.99,95.0,94.99,95.0,32.01,95.0,18.56,95.0,588.0,93.32,94.2,93.32,1754328.4,1017328.4,1754328.4,2015-08-23,233.0,18.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,НижгорОбл8,RU000A0JSVD7,2.0,132364360.0,89.0,89.0,89.0,89.0,32.11,89.0,17.62,89.0,148724.0,89.03,89.0,89.03,137784033.2,135066960.0,137784033.2,2017-08-29,598.0,17.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,ВТБ БО-08,RU000A0JSX00,13.0,12826268.6,93.5,98.63,94.99,94.99,4.6,98.61,16.35,95.39,13007.0,98.61,98.61,98.61,12826268.6,12826268.6,12826268.6,2015-09-01,246.0,10.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,ПромсвбБО7,RU000A0JSXW3,1.0,970.0,97.0,97.0,97.0,97.0,33.6,97.0,16.48,97.0,1.0,,98.28,,0.0,509111.5,0.0,2015-09-06,246.0,16.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,МОЭСК БО-1,RU000A0JT0U5,14.0,18957762.0,91.35,99.0,91.35,91.35,23.15,92.0,23.34,99.0,20606.0,92.0,92.0,92.0,18957762.0,18957762.0,18957762.0,2015-09-18,260.0,22.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,МКБ БО-02,RU000A0JT1F4,2.0,9826170.0,96.3,96.37,96.37,96.34,21.82,96.34,14.53,96.3,10200.0,94.17,95.62,94.17,61343229.4,16053602.5,61343229.4,2015-09-25,267.0,14.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,Альфа БО-3,RU000A0JT213,1.0,995.0,99.5,99.5,99.5,99.5,19.66,99.5,9.11,99.5,1.0,,97.02,,0.0,1244738.1,0.0,2015-09-28,271.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,ФСК ЕЭС-25,RU000A0JT2K2,9.0,14429.8,80.0,96.99,87.0,87.0,20.03,90.19,18.22,96.99,16.0,,90.68,,0.0,27452115.8,0.0,2027-09-14,596.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ИКС5ФинБО1,RU000A0JT387,3.0,968230.0,94.0,97.0,94.0,94.0,21.6,94.0,18.95,97.0,1030.0,92.05,92.06,92.05,48798334.6,37473982.0,48798334.6,2015-10-01,272.0,18.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,ВТБ БО-19,RU000A0JT3C7,10.0,995000.0,99.5,99.5,99.5,99.5,19.12,99.5,9.4,99.5,1000.0,99.5,99.5,99.5,995000.0,995000.0,995000.0,2015-10-01,270.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,ВТБ БО-20,RU000A0JT3E3,10.0,995000.0,99.5,99.5,99.5,99.5,19.12,99.5,9.4,99.5,1000.0,99.5,99.5,99.5,995000.0,995000.0,995000.0,2015-10-01,270.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,СПб-Б БО-8,RU000A0JT3P9,4.0,54623660.0,91.0,91.0,91.0,91.0,18.72,91.0,22.9,91.0,60026.0,90.87,90.98,90.87,57540674.4,55629474.5,57540674.4,2015-10-05,277.0,22.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,КрЕврБ-БО3,RU000A0JT3Q7,5.0,43996562.0,92.0,95.0,92.0,92.0,19.16,94.74,21.64,95.0,46439.0,94.74,94.74,94.74,44008599.1,44004792.3,44008599.1,2015-10-09,281.0,17.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,ВЭБ.РФ 18,RU000A0JT403,4.0,18171677.9,94.65,96.79,95.6,95.6,17.57,95.59,15.12,94.65,19011.0,96.26,96.27,96.26,42904828.8,42591328.8,42904828.8,2032-09-17,281.0,15.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,НовикомБО4,RU000A0JT486,1.0,996.6,99.66,99.66,99.66,99.66,23.32,99.66,12.95,99.66,1.0,99.75,99.75,99.75,599496.6,539646.6,599496.6,2015-10-11,108.0,12.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,Акрон БО-1,RU000A0JT5E8,43.0,67376926.8,91.0,93.0,92.75,92.74,18.97,91.1,20.88,93.0,73961.0,91.1,91.1,91.1,67376926.8,67376926.8,67376926.8,2015-10-13,284.0,23.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,ТатфондБО6,RU000A0JT5M1,2.0,56260.6,93.75,93.77,93.75,93.75,23.93,93.77,22.17,93.77,60.0,,93.87,,0.0,775366.5,0.0,2015-10-13,282.0,22.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,АкБарс-БО1,RU000A0JT692,1.0,987.7,98.77,98.77,98.77,98.06,22.59,98.77,14.01,98.77,1.0,,99.52,,0.0,10585125.0,0.0,2015-10-15,285.0,14.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,ВЭБ.РФ 19,RU000A0JT6B2,1.0,1000.0,100.0,100.0,100.0,100.0,16.16,100.0,8.7,100.0,1.0,,96.87,,0.0,55165963.4,0.0,2032-09-23,288.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ГПБ 07,RU000A0JT767,40.0,101437805.8,91.0,92.11,91.8,91.03,15.14,91.77,20.66,92.11,110539.0,91.77,91.77,91.77,101437805.8,101437805.8,101437805.8,2016-10-17,293.0,20.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,985.0,98.5,98.5,98.5,98.5,13.98,98.5,13.27,98.5,1.0,,97.24,,0.0,73159063.2,0.0,2015-10-21,119.0,13.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,РоссКап 03,RU000A0JT825,12.0,1041460.0,99.0,99.79,99.0,99.0,19.07,99.76,13.67,99.79,1044.0,99.76,99.76,99.76,1041460.0,1041460.0,1041460.0,2015-10-28,298.0,12.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,Интеза БО1,RU000A0JT8E2,2.0,1904.9,94.0,96.49,94.0,95.25,16.03,95.25,,96.49,2.0,,99.0,,0.0,177421048.8,0.0,2015-10-25,296.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,Роснефть04,RU000A0JT940,1.0,15630000.0,78.15,78.15,78.15,78.15,13.67,78.15,19.78,78.15,20000.0,86.35,85.75,86.35,172959693.3,137455123.3,172959693.3,2022-10-17,910.0,19.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,МОЭСК БО-2,RU000A0JT9D2,6.0,6352842.1,90.7,94.0,94.0,92.36,13.98,90.7,17.41,93.6,7004.0,90.71,90.71,90.71,6359454.6,6358505.4,6359454.6,2015-10-26,298.0,22.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,Ростел 17,RU000A0JTAQ1,1.0,42300.0,90.0,90.0,90.0,90.0,11.24,90.0,22.97,90.0,47.0,,95.94,,0.0,33554469.5,0.0,2017-11-02,308.0,22.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,АльфУкрф01,RU000A0JTDU7,22.0,621779.9,70.0,90.0,87.0,87.0,0.47,78.21,54.43,90.0,795.0,78.21,78.21,78.21,621779.9,621779.9,621779.9,2016-06-03,187.0,90.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,ГлобэксБО7,RU000A0JTDW3,3.0,2987.3,99.36,100.0,99.36,99.58,7.23,99.58,14.41,100.0,3.0,,99.86,,0.0,4887208.9,0.0,2015-12-04,334.0,14.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,АгроКомБО1,RU000A0JTEM2,1.0,830000.0,100.0,100.0,100.0,100.0,4.79,100.0,12.47,100.0,830.0,,99.16,,0.0,191530302.0,0.0,2022-12-08,351.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,Дельта09ИП,RU000A0JTF43,5.0,4644.5,92.89,92.89,92.89,92.89,3.76,92.89,18.3,92.89,5.0,,96.22,,0.0,115466600.2,0.0,2017-12-05,341.0,18.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,МКБ 11обл,RU000A0JTF50,3.0,149469950.0,94.6,97.5,94.6,94.6,5.03,94.6,14.79,97.5,158002.0,94.54,94.54,94.54,347785819.8,347784079.8,347785819.8,2018-06-05,1052.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,Удмуртия-6,RU000A0JTF76,6.0,7400.0,92.5,92.5,92.5,92.5,3.32,92.5,15.22,92.5,10.0,,95.86,,0.0,12969741.0,0.0,2017-12-05,571.0,15.22,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-24,О'КЕЙ-02,RU000A0JTFU2,13.0,3543288.9,89.99,90.0,90.0,90.0,2.21,90.0,23.25,90.0,3937.0,90.0,90.0,90.0,3543288.9,3543288.9,3543288.9,2017-12-12,347.0,23.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ЛенССМУ 02,RU000A0JTFX6,10.0,12131562.1,80.0,90.0,80.0,80.0,2.83,80.67,29.21,84.0,15038.0,80.67,80.67,80.67,12131562.1,12131562.1,12131562.1,2017-12-12,616.0,28.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ИА НОМОС А,RU000A0JTG91,18.0,101969.02,88.0,88.3,88.0,88.0,5.74,88.15,203.64,88.3,227.0,,95.2,,0.0,1178795.4,0.0,2045-11-07,45.0,199.53,,,,,,,509.57,SUR,,,,,RUB
EQOB,2014-12-24,ТомскОб 45,RU000A0JTGD6,1.0,1360.16,85.01,85.01,85.01,85.01,0.75,85.01,20.75,85.01,2.0,,94.2,,0.0,20098261.36,0.0,2017-12-19,553.0,20.75,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-24,ЯТЭК БО1,RU000A0JTGK1,2.0,4591.8,76.53,76.53,76.53,76.53,0.07,76.53,,76.53,6.0,,,,0.0,0.0,0.0,2015-12-18,358.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,ТверОбл 12,RU000A0JTGN5,3.0,5185.4,86.01,88.49,88.49,88.49,0.27,86.42,16.3,86.01,12.0,,95.1,,0.0,2150882.85,0.0,2017-12-18,801.0,17.56,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-12-24,ОткрХОЛ 4,RU000A0JTH82,2.0,803149.2,98.82,99.0,99.0,98.91,0.0,98.91,16.05,98.82,812.0,98.99,98.97,98.99,1892661.0,1621191.4,1892661.0,2027-12-08,91.0,16.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ИАЕвр12-1А,RU000A0JTHY0,13.0,557655.16,87.8,87.8,87.8,87.8,0.42,87.8,87.92,87.8,1328.0,87.8,87.8,87.8,557655.16,557655.16,557655.16,2043-12-20,86.0,87.92,,,,,,,478.27,SUR,,,,,RUR
EQOB,2014-12-24,ВТБ БО-21,RU000A0JTK20,1.0,949.7,94.97,94.97,94.97,93.0,14.29,94.97,13.93,94.97,1.0,91.58,93.15,91.58,85744836.7,3375897.0,85744836.7,2016-01-19,373.0,13.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,РосбанкБО6,RU000A0JTKE6,1.0,982.0,98.2,98.2,98.2,98.2,35.44,98.2,10.83,98.2,1.0,,96.99,,0.0,25136911.9,0.0,2016-01-30,379.0,10.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,МРСКУр Б01,RU000A0JTKL1,15.0,21061798.5,96.35,99.3,99.3,99.3,33.6,99.29,9.28,96.35,21212.0,99.29,99.29,99.29,21060835.0,21060835.0,21060835.0,2016-01-28,378.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,ГТЛК 02,RU000A0JTKM9,1.0,3608000.0,90.2,90.2,90.2,90.2,39.73,90.2,21.48,90.2,4000.0,91.86,91.8,91.86,4671200.0,4622300.0,4671200.0,2018-01-26,371.0,21.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,МикоянБО1,RU000A0JTKN7,7.0,104186.0,94.0,95.49,95.49,95.42,49.66,94.71,73.6,94.0,110.0,,91.92,,0.0,512930.9,0.0,2016-01-29,37.0,87.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,ТатфондБО7,RU000A0JTLE4,1.0,994.0,99.4,99.4,99.4,99.4,43.48,99.4,17.03,99.4,1.0,99.25,99.25,99.25,9065474.6,8817099.6,9065474.6,2016-02-05,44.0,17.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,МЕТАЛИНВ 2,RU000A0JTLJ3,3.0,37061370.0,73.0,90.0,73.0,73.0,33.65,84.0,22.28,84.0,44121.0,84.0,83.74,84.0,46442280.0,37854900.0,46442280.0,2023-01-27,967.0,16.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,Башнефть07,RU000A0JTM36,2.0,126786.9,68.11,68.22,68.22,68.17,32.49,68.17,19.65,68.11,186.0,,67.92,,0.0,1180502.1,0.0,2023-01-31,1395.0,19.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ВТБ БО-22,RU000A0JTN01,2.0,164373.0,96.69,96.69,96.69,96.69,7.79,96.69,11.47,96.69,170.0,92.49,93.31,92.49,2394611.5,2043415.0,2394611.5,2016-02-16,401.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,ГазпромК06,RU000A0JTND2,4.0,19993341.0,95.9,96.0,96.0,95.91,25.68,95.91,11.59,96.0,20846.0,93.06,93.06,93.06,55522503.9,55522503.9,55522503.9,2016-02-18,401.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,СУ-155 5об,RU000A0JTNX0,24.0,1299969.0,86.0,87.8,87.2,87.2,43.56,87.6,144.98,87.01,1484.0,87.6,87.6,87.6,1299969.0,1299969.0,1299969.0,2016-02-23,62.0,138.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,СУ-155 6об,RU000A0JTNY8,1.0,35200.0,88.0,88.0,88.0,88.0,43.56,88.0,132.75,88.0,40.0,87.61,87.06,87.61,1170509.4,562378.5,1170509.4,2016-02-23,62.0,132.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,СУ-155 7об,RU000A0JTNZ5,2.0,5280.0,88.0,88.0,88.0,88.0,43.56,88.0,132.75,88.0,6.0,90.26,89.3,90.26,1491147.8,578667.8,1491147.8,2016-02-23,62.0,132.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,Магнит 01,RU000A0JTP09,34.0,94732834.0,88.7,89.98,89.98,88.81,27.95,88.86,19.23,88.76,106612.0,88.86,88.86,88.86,94732834.0,94732834.0,94732834.0,2016-02-23,402.0,20.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,ЮнКрБанкБ8,RU000A0JTP33,2.0,10842.2,98.22,98.6,98.6,98.6,26.79,98.57,17.32,98.22,11.0,98.06,98.06,98.06,10850214.7,10849234.7,10850214.7,2016-02-23,62.0,17.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,МКБ 12 обл,RU000A0JTPD7,18.0,2382380.0,72.0,86.0,86.0,86.0,39.94,72.08,18.34,73.0,3305.0,72.08,72.08,72.08,2382380.0,2382380.0,2382380.0,2018-08-22,1018.0,25.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,РусСтд БО3,RU000A0JTPJ4,4.0,3920.3,93.5,99.51,93.5,93.5,37.49,98.01,23.54,99.51,4.0,,95.98,,0.0,888813.1,0.0,2016-02-27,236.0,15.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,РусСтд БО4,RU000A0JTPL0,3.0,225928.6,94.4,94.74,94.58,94.49,32.6,94.53,49.0,94.74,239.0,94.7,94.7,94.7,3404426.1,3404426.1,3404426.1,2016-02-27,65.0,49.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,ХКФБанкБ02,RU000A0JTPN6,2.0,890850.0,85.0,89.0,85.0,85.0,7.21,89.0,26.87,89.0,1001.0,,96.56,,0.0,20522847.5,0.0,2016-02-24,405.0,21.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,НорНик БО1,RU000A0JTPV9,10.0,1109760.0,96.0,96.0,96.0,93.0,25.54,96.0,11.96,96.0,1156.0,96.0,96.0,96.0,1109760.0,1109760.0,1109760.0,2016-02-25,407.0,11.96,,,,,,,1000.0,SUR,,,,,
