BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-05-24,ВТБ ао,VTBR,14732.0,618125656.0,0.06834,0.06788,0.069,0.069,0.06839,0.069,9038980000.0,0.06838,0.06838,0.069,618125656.0,618125656.0,618125656.0,
SMAL,2016-05-24,ТПлюс ао,VTGK,33.0,8132.04,0.564,0.564,0.571,,0.571,0.564,14275.0,,,,0.0,0.0,0.0,
TQBR,2016-05-24,ТПлюс ао,VTGK,155.0,1469431.0,0.575,0.56,0.581,0.57,0.571,0.57,2573000.0,0.571,0.571,0.57,1469431.0,1469431.0,1469431.0,
TQBR,2016-05-24,ВТОРРЕСао,VTRS,153.0,1263010.0,2.56,2.49,2.61,2.53,2.52,2.54,501800.0,2.52,2.52,2.53,1263010.0,1263010.0,1263010.0,
TQBR,2016-05-24,Возрожд-ао,VZRZ,15.0,1083606.5,644.0,641.0,644.0,641.5,642.5,641.5,1686.0,642.5,642.5,641.5,1083606.5,1083606.5,1083606.5,
TQBR,2016-05-24,Возрожд-п,VZRZP,16.0,64485.0,150.0,143.5,150.0,144.5,146.5,144.5,440.0,,149.5,144.5,0.0,510610.0,0.0,
TQBR,2016-05-24,ЦМТ ао,WTCM,2.0,7565.0,9.5,9.15,9.5,9.15,9.45,9.15,800.0,,9.4,9.15,0.0,508265.0,0.0,
TQBR,2016-05-24,ЦМТ ап,WTCMP,3.0,24940.0,6.34,6.2,6.34,6.24,6.24,6.2,4000.0,,5.93,6.24,0.0,504180.0,0.0,
TQBR,2016-05-24,Якутскэнрг,YKEN,50.0,494050.0,0.361,0.34,0.378,0.354,0.355,0.354,1390000.0,,0.356,0.354,0.0,501510.0,0.0,
TQBR,2016-05-24,Якутскэн-п,YKENP,18.0,120160.0,0.372,0.35,0.372,0.352,0.353,0.35,340000.0,,0.361,0.352,0.0,505400.0,0.0,
TQBR,2016-05-24,Yandex clA,YNDX,590.0,36518927.0,1285.0,1278.5,1291.0,1289.5,1285.5,1289.5,28406.0,1285.5,1285.5,1289.5,36518927.0,36518927.0,36518927.0,
SMAL,2016-05-24,ТНСэнЯр-п,YRSBP,1.0,1072.5,82.5,82.5,82.5,,82.5,82.5,13.0,,,,0.0,0.0,0.0,
TQBR,2016-05-24,Живой Оф,ZHIV,9.0,11714.0,13.0,12.7,13.2,13.0,13.0,13.0,900.0,,13.1,13.0,0.0,501315.0,0.0,
TQBR,2016-05-24,ЗИЛ ао,ZILL,1.0,14100.0,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,10.0,,1515.0,1410.0,0.0,743300.0,0.0,
TQBR,2016-05-24,ЗМЗ-ап,ZMZNP,2.0,3165.0,15.7,15.7,15.95,15.95,15.85,15.95,200.0,,18.1,15.95,0.0,515925.0,0.0,
