BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-24,МарЭл2014,RU000A0JUMW2,6.0,11136906.3,100.4,100.65,100.4,100.4,10.03,100.55,11.0,100.5,18460.0,100.55,100.55,100.4,11435191.86,11254572.0,11435191.86,2018-07-07,211.0,10.72,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-24,КОМИ 11 об,RU000A0JUN81,3.0,161227.88,101.35,101.7,101.35,101.35,19.21,101.7,10.62,101.7,212.0,101.22,101.44,101.35,1424948.04,847502.94,1424948.04,2019-11-27,484.0,10.34,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-05-24,МИА БО-03,RU000A0JUNB4,1.0,1001.2,100.12,100.12,100.12,100.12,64.04,100.12,10.22,100.12,1.0,,100.05,100.12,0.0,1308687.9,0.0,2017-06-06,13.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-24,ВлгОб35005,RU000A0JUP89,3.0,2070.67,98.31,99.0,98.31,98.6,13.69,98.6,11.51,99.0,3.0,98.78,99.12,98.6,6184135.3,3192415.87,6184135.3,2019-07-13,661.0,11.34,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-05-24,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,1002500.0,100.25,100.25,100.25,100.25,56.27,100.25,13.38,100.25,1000.0,100.07,100.13,100.25,9889606.2,2647437.1,9889606.2,2017-06-22,361.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-24,РСХБ БО7,RU000A0JUPQ7,8.0,36307438.1,100.07,100.18,100.18,100.18,52.4,100.09,10.15,100.07,36273.0,100.1,100.09,100.18,36336494.5,36320464.1,36336494.5,2017-06-21,29.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-24,ЗенитБО-13,RU000A0JUPW5,2.0,11326965.0,100.15,100.15,100.15,100.15,54.14,100.15,11.11,100.15,11310.0,,100.15,100.15,0.0,32946106.5,0.0,2024-06-13,30.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ГПБ БО-09,RU000A0JUQ39,2.0,13010.4,100.08,100.08,100.08,100.08,47.76,100.08,10.84,100.08,13.0,,100.04,100.08,0.0,3338445.0,0.0,2024-06-27,34.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,БелгОб2014,RU000A0JUQB7,1.0,64262.4,100.41,100.41,100.41,100.41,16.63,100.41,10.79,100.41,64.0,,100.57,100.41,0.0,514918.9,0.0,2021-06-21,559.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ВТБ БО-26,RU000A0JUQE1,6.0,16573623.5,99.9,99.97,99.97,99.97,14.65,99.9,10.16,99.92,16590.0,99.91,99.9,99.97,18584192.2,16996511.8,18584192.2,2020-06-23,35.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ЯрОбл 2014,RU000A0JUQF8,3.0,8987.5,99.85,99.9,99.9,99.9,15.65,99.86,10.67,99.85,9.0,100.01,99.89,99.9,17023993.5,572375.5,17023993.5,2019-09-24,508.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,СамарОбл10,RU000A0JUQP7,4.0,481816.98,99.77,99.9,99.9,99.9,11.59,99.88,10.44,99.9,536.0,99.5,99.83,99.9,2867434.65,865239.3,2867434.65,2021-07-01,638.0,10.45,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-24,МКБ БО-10,RU000A0JUQQ5,2.0,32125.8,100.39,100.4,100.4,100.39,45.31,100.39,9.05,100.39,32.0,100.15,100.15,100.39,2253343.9,2096108.8,2253343.9,2019-07-10,47.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,Стржилинв1,RU000A0JUQW3,1.0,901800.0,100.2,100.2,100.2,100.2,47.01,100.2,11.54,100.2,900.0,,100.21,100.2,0.0,1694517.4,0.0,2019-07-10,50.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ОткрХОЛБО3,RU000A0JURM2,4.0,46951.4,99.74,99.9,99.9,99.9,40.41,99.9,13.25,99.74,47.0,100.04,100.03,99.9,603256.3,507160.3,603256.3,2027-07-14,64.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ПЕРЕСВЕТБ2,RU000A0JUT85,5.0,5692778.0,100.2,100.4,100.4,100.4,31.45,100.37,13.1,100.2,5672.0,100.33,100.33,100.4,13736850.0,13736850.0,13736850.0,2034-08-04,99.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,АльфаБО-14,RU000A0JUUA1,13.0,71896857.5,101.25,101.95,101.95,101.94,22.26,101.34,10.56,101.89,70949.0,101.34,101.34,101.94,71896857.5,71896857.5,71896857.5,2029-08-30,448.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,РегИнв 01,RU000A0JUUB9,1.0,2004000.0,100.2,100.2,100.2,100.2,19.56,100.2,10.69,100.2,2000.0,,100.2,100.2,0.0,2796717.4,0.0,2019-09-12,1031.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ГПБ БО-10,RU000A0JUV08,1.0,1005.0,100.5,100.5,100.5,100.5,17.76,100.5,9.61,100.5,1.0,100.2,100.2,100.5,123140794.0,108109792.0,123140794.0,2024-09-26,125.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,Росбанк-А7,RU000A0JUV57,2.0,1011700.0,101.14,101.2,101.2,101.2,16.84,101.17,10.32,101.14,1000.0,,101.11,101.2,0.0,22008499.5,0.0,2024-10-07,303.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ПромсвбБО6,RU000A0JUVF8,3.0,1863720.0,100.2,100.2,100.2,100.2,17.52,100.2,11.95,100.2,1860.0,,100.28,100.2,0.0,2914153.3,0.0,2019-10-02,131.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,КраснЯрКр9,RU000A0JUVM4,3.0,17291.7,101.65,101.81,101.81,101.81,15.75,101.72,10.58,101.65,17.0,102.16,101.4,101.81,238368493.9,22307093.4,238368493.9,2018-10-01,582.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ХМАО 09,RU000A0JUWB5,8.0,172403.8,102.0,102.15,102.14,102.14,11.56,102.01,10.1,102.01,169.0,,102.19,102.14,0.0,4488329.5,0.0,2019-10-13,477.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ТрансФБО25,RU000A0JUWL4,3.0,3018.9,100.01,100.94,100.94,100.94,14.6,100.63,10.65,100.01,3.0,100.5,100.5,100.94,516578.2,516578.2,516578.2,2017-10-11,141.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-24,Волгогр 07,RU000A0JUWU5,2.0,2454.4,102.25,102.3,102.25,102.25,8.26,102.27,11.53,102.3,3.0,,102.11,102.25,0.0,593872.96,0.0,2019-10-10,607.0,11.52,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-24,ТранснфБО3,RU000A0JUXJ6,3.0,49449563.7,97.75,98.0,97.75,97.77,7.92,97.77,11.48,98.0,50575.0,97.81,97.81,97.77,54054838.7,53854928.7,54054838.7,2024-10-09,323.0,11.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-24,Хакас2014,RU000A0JUXW9,1.0,4160.0,104.0,104.0,104.0,104.0,7.76,104.0,11.0,104.0,5.0,,103.18,104.0,0.0,682657.6,0.0,2019-10-27,707.0,11.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-24,ЛадьяФ БО2,RU000A0JUYJ4,2.0,63224000.0,100.0,100.0,100.0,100.0,5.92,100.0,12.35,100.0,63224.0,100.0,100.0,100.0,141560000.0,141560000.0,141560000.0,2021-10-29,498.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,СтржилинБ1,RU000A0JV334,1.0,901800.0,100.2,100.2,100.2,100.2,56.96,100.2,10.79,100.2,900.0,100.2,100.19,100.2,1970992.1,1419727.1,1970992.1,2021-12-14,28.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ТатфондБ15,RU000A0JV3B5,19.0,2155643.2,98.5,99.0,98.85,98.89,56.43,98.75,16.16,98.65,2183.0,98.75,98.75,98.89,2155643.2,2155643.2,2155643.2,2024-12-11,199.0,16.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-24,АкБарс-БО4,RU000A0JV417,2.0,6006.0,100.1,100.1,100.1,100.1,49.34,100.1,11.19,100.1,6.0,100.1,100.15,100.1,45113259.9,24806111.5,45113259.9,2017-12-26,35.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ОткрФКББ07,RU000A0JV573,1.0,1002.0,100.2,100.2,100.2,100.2,41.62,100.2,11.01,100.2,1.0,,99.75,100.2,0.0,194523522.0,0.0,2022-01-13,58.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ОткрФКББ06,RU000A0JV5R6,1.0,2007.8,100.39,100.39,100.39,100.39,45.7,100.39,13.63,100.39,2.0,100.05,100.05,100.39,10251800.6,10248807.2,10251800.6,2021-01-18,232.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ОткрФКББ7,RU000A0JV5U0,2.0,10008.0,99.86,100.3,99.86,99.86,45.7,100.08,14.54,100.3,10.0,100.08,100.09,99.86,3192644.0,2812644.0,3192644.0,2021-01-18,232.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ВЭБлизБ05,RU000A0JV8G3,3.0,3541986.4,99.96,100.2,99.96,99.96,35.58,100.2,13.67,100.2,3535.0,99.96,99.96,99.96,62410235.9,62410235.9,62410235.9,2025-02-04,255.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,СистемаБО1,RU000A0JV8P4,27.0,67165737.2,101.3,101.49,101.4,101.4,44.71,101.34,10.87,101.49,66276.0,101.34,101.34,101.4,67165737.2,67165737.2,67165737.2,2030-01-31,86.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-24,РЖД БО-03,RU000A0JV8Q2,2.0,6178.8,102.98,102.98,102.98,102.98,1.29,102.98,11.19,102.98,6.0,,102.53,102.98,0.0,638757.8,0.0,2030-05-03,1320.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-24,ГТЛК БО-04,RU000A0JVA10,36.0,15357999.3,101.55,101.96,101.55,101.55,27.48,101.75,14.12,101.95,15094.0,101.75,101.75,101.55,15357999.3,15357999.3,15357999.3,2025-03-06,432.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,КрЕврБ-БО7,RU000A0JVA28,1.0,1010.0,101.0,101.0,101.0,101.0,25.07,101.0,14.08,101.0,1.0,,100.98,101.0,0.0,533160.1,0.0,2018-03-22,290.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,МирМИБО-02,RU000A0JVB01,4.0,39119.1,101.0,103.0,101.0,101.0,26.55,102.95,16.05,102.99,38.0,,102.06,101.0,0.0,510290.4,0.0,2018-03-26,205.0,12.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-24,ОткрФКББ14,RU000A0JVBS1,34.0,1981177.8,99.8,100.04,99.99,99.99,69.12,99.96,15.0,100.04,1982.0,99.96,99.96,99.99,1981177.8,1981177.8,1981177.8,2021-05-26,8.0,16.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ЗенитБО-09,RU000A0JVBX1,1.0,1003.0,100.3,100.3,100.3,100.3,15.45,100.3,11.93,100.3,1.0,100.53,100.52,100.3,75932932.3,8176054.3,75932932.3,2025-03-27,307.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ЛОКОБнкБО6,RU000A0JVBY9,1.0,1000.0,100.0,100.0,100.0,100.0,18.03,100.0,14.73,100.0,1.0,98.91,98.91,100.0,4448994.3,4448994.3,4448994.3,2025-03-27,299.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,КрЕврБ-БО9,RU000A0JVC18,3.0,157330.1,101.5,101.51,101.5,101.5,16.03,101.5,13.54,101.51,155.0,,100.43,101.5,0.0,735126.6,0.0,2018-04-13,312.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ОткрФКБОП2,RU000A0JVC67,2.0,101550000.0,101.55,101.55,101.55,101.55,14.38,101.55,11.87,101.55,100000.0,,101.55,101.55,0.0,102364733.7,0.0,2020-04-07,625.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ПЕРЕСВЕТБ4,RU000A0JVCA7,22.0,2316699.6,100.1,100.16,100.16,100.16,12.71,100.16,13.81,100.16,2313.0,100.16,100.16,100.16,2316699.6,2316699.6,2316699.6,2018-04-25,623.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ПКБ 08,RU000A0JVCK6,4.0,28389.5,100.1,101.5,101.45,101.45,15.37,101.39,16.5,100.1,28.0,,100.23,101.45,0.0,519186.7,0.0,2018-04-19,382.0,16.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ДиджИнв 01,RU000A0JVCL4,1.0,1002000.0,100.2,100.2,100.2,100.2,10.36,100.2,13.35,100.2,1000.0,100.19,100.19,100.2,1497816.1,1261441.8,1497816.1,2020-04-21,154.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ДВМПБО-01,RU000A0JVCQ3,1.0,990.0,99.0,99.0,99.0,99.0,11.84,99.0,19.27,99.0,1.0,,100.74,99.0,0.0,598423.5,0.0,2018-02-27,156.0,19.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,О'КЕЙ-Б05,RU000A0JVD17,107.0,2504060.3,95.01,97.69,96.16,95.92,8.05,95.83,12.09,97.69,2613.0,95.83,95.83,95.92,2504060.3,2504060.3,2504060.3,2020-04-21,1192.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,РусГидро09,RU000A0JVD25,2.0,2057.0,102.0,103.7,103.7,103.7,9.78,102.85,10.12,102.0,2.0,103.5,103.5,103.7,72472066.9,72472066.9,72472066.9,2025-04-15,487.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,Якут-07 об,RU000A0JVEH8,2.0,5204040.3,102.02,102.03,102.02,102.02,1.7,102.02,11.96,102.03,5101.0,,104.66,102.02,0.0,111420058.4,0.0,2020-05-14,773.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ГСС БО-05,RU000A0JVF64,8.0,2163278.0,103.0,104.5,104.0,103.06,80.88,104.46,12.41,104.5,2071.0,104.45,104.45,103.06,2191428.0,2191428.0,2191428.0,2020-05-21,327.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,РостелБО-1,RU000A0JVFC6,1.0,1019.0,101.9,101.9,101.9,101.9,57.38,101.9,9.9,101.9,1.0,101.18,101.26,101.9,401574688.0,186067441.0,401574688.0,2025-05-16,338.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,МИндБ 01,RU000A0JVFE2,1.0,10168.0,101.68,101.68,101.68,101.68,74.32,101.68,15.53,101.68,10.0,,101.53,101.68,0.0,513762.0,0.0,2020-11-24,1162.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ИНГБ-БО5,RU000A0JVFJ1,2.0,60481008.4,100.8,100.84,100.84,100.84,27.29,100.8,10.72,100.8,60001.0,100.81,100.81,100.84,66602896.6,66602896.6,66602896.6,2020-05-27,182.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ОткрФКББ10,RU000A0JVFS2,4.0,568993.0,99.99,100.0,99.99,99.99,66.34,100.0,14.79,100.0,569.0,100.01,100.0,99.99,904061.5,633986.5,904061.5,2021-06-02,15.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ЭнелР БО-6,RU000A0JVGB6,3.0,1553074.0,103.4,103.7,103.7,103.7,57.35,103.4,10.28,103.4,1502.0,,102.92,103.7,0.0,889566194.0,0.0,2025-05-22,641.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,РоссетиБО4,RU000A0JVGF7,3.0,5098519.9,101.95,101.99,101.99,101.99,54.87,101.95,11.02,101.95,5001.0,101.89,101.89,101.99,40763997.0,40760954.0,40763997.0,2025-05-26,646.0,11.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-24,ОткрФКББ12,RU000A0JVGJ9,4.0,148751.8,99.75,100.0,100.0,100.0,66.34,99.83,14.53,99.93,149.0,,99.92,100.0,0.0,561550.9,0.0,2021-06-02,15.0,19.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,СОЮЗ БО-04,RU000A0JVHS8,1.0,1001.7,100.17,100.17,100.17,100.17,63.16,100.17,11.68,100.17,1.0,,100.05,100.17,0.0,997451.6,0.0,2020-06-11,23.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,НовикомБО5,RU000A0JVJ45,9.0,48278689.8,99.99,100.0,99.99,99.99,61.68,100.0,14.46,99.99,48279.0,100.0,100.0,99.99,50905568.1,48403664.8,50905568.1,2020-06-12,24.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,НовикомБО2,RU000A0JVJ94,7.0,517963.0,99.95,100.0,99.95,99.95,61.29,99.99,15.07,99.95,518.0,99.99,99.99,99.95,720942.9,718962.5,720942.9,2018-06-19,26.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,СФОЕв14-1А,RU000A0JVJN5,2.0,49245.0,100.5,100.5,100.5,100.5,3.14,100.5,12.96,100.5,49.0,,100.0,100.5,0.0,15286489.0,0.0,2024-02-15,363.0,12.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-24,КОМИ 12 об,RU000A0JVKF9,11.0,167328969.4,103.5,103.8,103.5,103.5,41.42,103.51,10.62,103.5,161656.0,103.51,103.51,103.5,167328969.4,167328969.4,167328969.4,2021-06-23,911.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ЕврХолдФ 8,RU000A0JVKK9,3.0,2303980.0,102.39,102.4,102.4,102.4,51.8,102.4,12.35,102.4,2250.0,102.13,102.33,102.4,16263334.2,10014560.7,16263334.2,2025-06-18,921.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,30105.0,100.35,100.35,100.35,100.35,14.19,100.35,12.05,100.35,30.0,,100.15,100.35,0.0,10569147.5,0.0,2035-06-21,55.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ПолюсБ1,RU000A0JVMD0,3.0,9418.0,104.5,105.3,105.3,104.64,43.43,104.64,11.01,105.0,9.0,104.14,104.13,104.64,1800578.1,1790048.1,1800578.1,2025-07-03,1401.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,МагнитБО10,RU000A0JVMV2,5.0,41104502.4,100.02,100.25,100.02,100.02,39.41,100.25,11.56,100.15,41003.0,100.23,100.23,100.02,52188698.2,52188698.2,52188698.2,2016-07-21,58.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-24,РегИнв Б01,RU000A0JVNA4,1.0,2004000.0,100.2,100.2,100.2,100.2,44.01,100.2,12.39,100.2,2000.0,100.19,100.2,100.2,2575935.7,2296504.8,2575935.7,2022-07-19,63.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ДельтКрБ25,RU000A0JVNB2,4.0,10203067.5,102.0,102.25,102.25,102.25,38.79,102.0,11.19,102.0,10003.0,102.36,102.31,102.25,72473067.5,39968331.5,72473067.5,2025-07-28,698.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,Лента БО-3,RU000A0JVP05,1.0,1000.1,100.01,100.01,100.01,100.01,37.37,100.01,12.75,100.01,1.0,102.41,102.41,100.01,508973.5,508973.5,508973.5,2025-07-24,557.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ПИК БО-4,RU000A0JVPN2,1.0,1015.0,101.5,101.5,101.5,101.5,37.09,101.5,13.87,101.5,1.0,,100.97,101.5,0.0,1159148.7,0.0,2025-08-08,703.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,НижгорОб10,RU000A0JVPR3,3.0,1521170.0,108.5,108.5,108.5,108.5,29.33,108.5,10.77,108.5,1402.0,107.82,107.93,108.5,10151626.7,6912901.6,10151626.7,2020-08-23,934.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,Экспател01,RU000A0JVQ38,6.0,75144.3,96.92,97.99,97.68,97.68,44.38,97.59,20.74,96.92,77.0,,92.62,97.68,0.0,536243.6,0.0,2018-08-22,660.0,20.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,Удмурт2015,RU000A0JVSY3,1.0,1100.0,110.0,110.0,110.0,110.0,23.06,110.0,11.06,110.0,1.0,109.75,109.75,110.0,1112881.6,1108494.4,1112881.6,2020-09-17,1118.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ПГК 01,RU000A0JVT76,15.0,68378493.0,103.3,104.25,104.14,104.14,19.48,103.32,10.92,104.25,66182.0,103.32,103.32,104.14,68378493.0,68378493.0,68378493.0,2025-09-16,754.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ЛОКОБнкБО7,RU000A0JVU32,3.0,592703.4,99.94,99.95,99.94,99.94,19.86,99.95,15.45,99.95,593.0,99.85,99.85,99.94,110616516.3,55652062.9,110616516.3,2025-09-22,129.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ФСИ 01,RU000A0JVUG6,1.0,16500000.0,100.0,100.0,100.0,100.0,1.77,100.0,1.5,100.0,16500.0,100.0,100.0,100.0,18700000.0,18400000.0,18700000.0,2020-10-05,139.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,Хакас2015,RU000A0JVUH4,2.0,2074.8,103.5,103.98,103.98,103.98,14.1,103.74,11.08,103.5,2.0,,103.38,103.98,0.0,1318134.8,0.0,2020-10-11,910.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,СистемБ1P1,RU000A0JVUK8,1.0,2089.0,104.45,104.45,104.45,104.45,14.38,104.45,10.6,104.45,2.0,104.41,104.4,104.45,111905344.0,106088863.5,111905344.0,2025-09-30,770.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ПГК 05,RU000A0JVUL6,11.0,268514719.0,104.75,105.15,104.9,104.9,13.92,104.97,10.96,105.15,256183.0,104.81,104.81,104.9,268513667.5,268513667.5,268513667.5,2025-10-02,906.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ВымпелКБО3,RU000A0JVUP7,11.0,75800614.8,101.5,102.0,101.98,101.98,12.72,101.88,10.58,101.86,74401.0,101.88,101.88,101.98,75800614.8,75800614.8,75800614.8,2025-10-03,477.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,КрЕврБ-Б10,RU000A0JVUR3,7.0,1218217.0,100.1,100.1,100.1,100.1,11.52,100.1,14.67,100.1,1217.0,100.1,100.1,100.1,1274287.8,1240249.8,1274287.8,2018-10-22,153.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,РЕСОЛизБ03,RU000A0JVUS1,1.0,1008.0,100.8,100.8,100.8,100.8,14.69,100.8,11.85,100.8,1.0,,100.0,100.8,0.0,508024.0,0.0,2025-10-03,143.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ТулОбл2015,RU000A0JVUW3,2.0,1587545.1,103.7,103.9,103.9,103.9,8.12,103.7,10.33,103.7,1701.0,,103.51,103.9,0.0,53769349.05,0.0,2019-05-15,638.0,10.45,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-24,ДельтКрБО8,RU000A0JVUY9,12.0,207037591.8,103.45,103.78,103.45,103.45,11.55,103.61,11.27,103.45,200133.0,103.45,103.45,103.45,207037591.8,207037591.8,207037591.8,2025-10-20,916.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,Мордовия02,RU000A0JVV49,7.0,1141489.0,106.65,106.7,106.7,106.68,12.81,106.68,11.38,106.7,1070.0,106.68,106.68,106.68,1170257.9,1169191.4,1170257.9,2020-10-14,863.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,СилМашБО-2,RU000A0JVVW1,15.0,73137580.8,103.51,103.7,103.65,103.65,9.1,103.56,10.82,103.51,70622.0,103.56,103.56,103.65,73137580.8,73137580.8,73137580.8,2025-10-15,786.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ДиджИнвБ01,RU000A0JVW55,1.0,1002000.0,100.2,100.2,100.2,100.2,9.62,100.2,13.36,100.2,1000.0,100.21,100.21,100.2,3672616.1,3281979.1,3672616.1,2020-10-22,156.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,РСХБ БО9,RU000A0JVWB3,1.0,1017.5,101.75,101.75,101.75,101.75,8.01,101.75,10.77,101.75,1.0,101.53,101.53,101.75,603071.1,592942.0,603071.1,2025-10-17,484.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ГТЛК БО-05,RU000A0JVWD9,2.0,3020.5,100.55,100.75,100.55,100.55,9.59,100.68,13.25,100.75,3.0,100.75,100.75,100.55,72211621.0,1549533.0,72211621.0,2025-10-17,154.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ЕврфНедвБ1,RU000A0JVWE7,3.0,300000.0,100.0,100.0,100.0,100.0,7.53,100.0,11.42,100.0,300.0,100.0,100.0,100.0,1400000.0,1000000.0,1400000.0,2020-10-23,66.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ГТЛК БО-06,RU000A0JVWJ6,6.0,206412.1,102.5,103.75,103.75,103.74,8.89,103.0,13.56,102.5,199.0,,103.32,103.74,0.0,2238964.8,0.0,2025-10-20,758.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ДиджИнвБ02,RU000A0JVX62,1.0,1002000.0,100.2,100.2,100.2,100.2,5.18,100.2,13.43,100.2,1000.0,100.19,100.19,100.2,1572927.4,1261441.8,1572927.4,2020-11-03,168.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
