BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-08,Башнефть07,RU000A0JTM36,2.0,259611.6,96.78,96.96,96.96,96.87,35.64,96.87,9.79,96.78,268.0,96.7,96.52,96.7,23257938.1,4359904.7,23257938.1,2023-01-31,1586.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,Башнефть09,RU000A0JTM51,1.0,9649035.0,96.5,96.5,96.5,96.5,35.64,96.5,9.91,96.5,9999.0,96.5,96.5,96.5,19299035.0,18334035.0,19299035.0,2023-01-31,1585.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,МОЭСК БО-3,RU000A0JTMD4,1.0,987000.0,98.7,98.7,98.7,98.7,34.0,98.7,9.61,98.7,1000.0,,98.13,,0.0,256302559.6,0.0,2016-02-10,538.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,РусГидро07,RU000A0JTMG7,2.0,1686449.0,96.7,96.8,96.7,96.7,33.77,96.7,9.83,96.8,1744.0,96.98,96.97,96.98,23026449.0,19146449.0,23026449.0,2023-02-02,1116.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ВостЭксБ-2,RU000A0JTMJ1,4.0,572000.0,88.0,88.0,88.0,88.0,54.03,88.0,18.64,88.0,650.0,89.48,88.37,89.48,391387545.0,4342545.0,391387545.0,2018-08-09,1105.0,18.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,РусГидро08,RU000A0JTMK9,1.0,968.4,96.84,96.84,96.84,96.84,33.77,96.84,9.78,96.84,1.0,97.0,97.0,97.0,19400968.4,17460968.4,19400968.4,2023-02-02,1116.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ВТБ БО-22,RU000A0JTN01,6.0,47536750.0,97.5,98.5,98.5,97.5,10.61,97.5,9.21,97.5,48754.0,97.63,97.51,97.63,62423186.0,47712304.0,62423186.0,2016-02-16,552.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ГазпромК06,RU000A0JTND2,1.0,29745.0,99.15,99.15,99.15,99.15,28.36,99.15,8.23,99.15,30.0,97.99,98.08,97.99,66672988.1,27500006.0,66672988.1,2016-02-18,551.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,СУ-155 5об,RU000A0JTNX0,6.0,1569891.0,99.5,99.55,99.55,99.55,48.28,99.55,14.43,99.5,1577.0,99.51,99.55,99.51,2936446.6,1640557.1,2936446.6,2016-02-23,220.0,14.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,СУ-155 6об,RU000A0JTNY8,1.0,995.5,99.55,99.55,99.55,99.55,48.28,99.55,14.43,99.55,1.0,,99.96,,0.0,778707.9,0.0,2016-02-23,220.0,14.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ЮнКрБанкБ8,RU000A0JTP33,1.0,4964.5,99.29,99.29,99.29,99.29,29.7,99.29,9.52,99.29,5.0,,99.01,,0.0,18191373.5,0.0,2016-02-23,224.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,РусСтд БО3,RU000A0JTPJ4,1.0,1108000.0,100.0,100.0,100.0,100.0,35.17,100.0,9.87,100.0,1108.0,99.94,99.94,99.94,15753070.5,15753070.5,15753070.5,2016-02-27,50.0,9.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,РусСтд БО4,RU000A0JTPL0,2.0,128206.0,98.53,98.71,98.71,98.62,35.89,98.62,12.47,98.53,130.0,98.43,98.44,98.43,16223627.2,14846167.2,16223627.2,2016-02-27,225.0,12.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,НорНик БО1,RU000A0JTPV9,2.0,22613.0,98.25,99.8,99.8,98.32,28.35,98.32,8.18,98.25,23.0,98.55,98.55,98.55,7618967.2,7606048.0,7618967.2,2016-02-25,556.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,НорНик БО2,RU000A0JTPX5,6.0,49416424.1,98.21,99.94,98.4,98.25,28.35,98.22,9.16,98.21,50313.0,98.56,98.22,98.56,478400991.6,49517409.1,478400991.6,2016-02-25,556.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,НорНик БО4,RU000A0JTPY3,21.0,58210699.9,98.25,99.0,99.0,98.25,28.35,98.27,8.74,98.3,59237.0,98.27,98.27,98.27,58210699.9,58210699.9,58210699.9,2016-02-25,556.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,РосбанкБО7,RU000A0JTQ32,3.0,328693.2,99.0,99.66,99.66,99.0,30.22,99.0,8.95,99.66,332.0,98.7,98.7,98.7,12534302.8,12518495.7,12534302.8,2016-03-01,558.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,Лента 3 об,RU000A0JTQB9,3.0,2987.5,98.75,100.0,100.0,100.0,34.52,99.58,10.23,100.0,3.0,99.5,99.6,99.5,39464265.1,35370255.2,39464265.1,2020-02-25,552.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,Лента 1 об,RU000A0JTR72,2.0,3075000.0,102.5,102.5,102.5,102.5,32.6,102.5,8.52,102.5,3000.0,102.5,102.5,102.5,34542500.0,21320000.0,34542500.0,2020-03-03,560.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,Лента 2 об,RU000A0JTR80,2.0,3075000.0,102.5,102.5,102.5,102.5,32.6,102.5,8.52,102.5,3000.0,102.5,102.5,102.5,30135000.0,17476250.0,30135000.0,2020-03-03,560.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,МегафонФ06,RU000A0JTR98,1.0,9002693.7,99.93,99.93,99.93,99.93,25.86,99.93,8.18,99.93,9009.0,,99.93,,0.0,24411920.9,0.0,2023-03-01,1157.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,МегафонФ07,RU000A0JTRA9,2.0,337110.0,99.15,99.15,99.15,99.15,25.86,99.15,8.44,99.15,340.0,,99.12,,0.0,210160963.6,0.0,2023-03-01,1156.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ЦентрИнБО3,RU000A0JTSG4,3.0,10033952.0,99.76,100.02,99.94,99.85,29.21,100.02,10.66,100.02,10032.0,99.99,99.99,99.99,79359012.6,30071040.0,79359012.6,2016-03-23,78.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ЦентрИнБО6,RU000A0JTSH2,2.0,31968.0,99.81,99.99,99.99,99.9,29.21,99.9,10.4,99.81,32.0,100.02,100.03,100.02,61168849.0,47127883.5,61168849.0,2016-03-23,78.0,10.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,МагнитБО-8,RU000A0JTT21,2.0,3037500.0,101.25,101.25,101.25,101.25,22.55,101.25,7.75,101.25,3000.0,101.25,101.25,101.25,31691250.0,16351875.0,31691250.0,2016-03-29,588.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,МагнитБО-9,RU000A0JTT39,2.0,3037500.0,101.25,101.25,101.25,101.25,22.55,101.25,7.75,101.25,3000.0,101.25,101.25,101.25,31711500.0,16321500.0,31711500.0,2016-03-29,588.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,КИТФинКап4,RU000A0JTT96,10.0,1000000.0,100.0,100.0,100.0,100.0,23.92,100.0,9.19,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2017-03-29,884.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,МТС БО-01,RU000A0JTTA5,10.0,41695337.4,100.02,100.02,100.02,100.02,21.92,100.02,8.41,100.02,41687.0,100.02,100.02,100.02,41695337.4,41695337.4,41695337.4,2023-03-22,1173.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,Аэрофл БО3,RU000A0JTTC1,3.0,19733.9,98.6,99.99,99.99,99.99,21.83,98.67,8.47,98.6,20.0,,99.98,,0.0,2260553.0,0.0,2016-03-31,589.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,РЖД-28 обл,RU000A0JTU85,1.0,48150.0,96.3,96.3,96.3,96.3,20.44,96.3,9.24,96.3,50.0,,96.92,,0.0,15126945.3,0.0,2028-03-21,1668.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-07-08,РТК-ЛизБО2,RU000A0JTUG0,14.0,52194.72,46.01,47.99,47.0,47.0,9.47,46.6,592.55,46.53,140.0,,45.96,,0.0,544112.64,0.0,2018-06-01,150.0,606.74,,,,,,,800.0,SUR,,,,,
EQOB,2014-07-08,КрЕврБ-БО5,RU000A0JTVD5,1.0,989.0,98.9,98.9,98.9,98.9,20.6,98.9,11.16,98.9,1.0,98.88,98.88,98.88,229189403.0,229189403.0,229189403.0,2016-04-19,277.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,МиратФБО-3,RU000A0JTVK0,12.0,537043.7,97.0,100.5,99.47,99.47,23.73,100.01,11.9,98.5,537.0,100.01,100.01,100.01,537043.7,537043.7,537043.7,2016-04-19,595.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,Якут 35005,RU000A0JTVM6,2.0,3802500.0,97.5,97.5,97.5,97.5,17.07,97.5,10.04,97.5,3900.0,97.17,97.37,97.17,135871212.4,74296525.0,135871212.4,2018-04-24,931.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,РусфинБО-7,RU000A0JTVN4,1.0,169292520.0,100.53,100.53,100.53,100.53,20.34,100.53,9.37,100.53,168400.0,100.53,100.53,100.53,170811898.0,170807898.0,170811898.0,2018-04-24,281.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,УрлсбЛКБО8,RU000A0JTVT1,3.0,485079.06,97.91,98.09,98.09,97.91,15.07,97.91,13.97,97.91,743.0,97.99,97.99,97.99,8979673.4,4343192.18,8979673.4,2016-04-21,307.0,14.21,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-07-08,Вертолеты1,RU000A0JTW26,2.0,5847.4,97.29,97.49,97.49,97.49,16.73,97.46,10.04,97.29,6.0,97.82,97.35,97.82,1509326.8,577306.4,1509326.8,2018-04-20,611.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,Вертолеты2,RU000A0JTW34,3.0,48651947.9,97.29,97.5,97.5,97.5,16.73,97.3,10.03,97.3,50002.0,97.3,97.31,97.3,53587095.2,51648959.9,53587095.2,2018-04-20,611.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,КрайИнвБО2,RU000A0JTW42,1.0,49600.0,99.2,99.2,99.2,99.2,22.7,99.2,14.48,99.2,50.0,,99.7,,0.0,4136727.3,0.0,2016-04-26,110.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,СвязБанкБ2,RU000A0JTW75,2.0,15000000.0,100.0,100.0,100.0,100.0,18.7,100.0,9.89,100.0,15000.0,99.99,100.0,99.99,755050696.5,101284640.0,755050696.5,2016-04-29,113.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,ОткрХОЛ 5,RU000A0JTX09,8.0,667339.8,101.48,103.68,102.03,101.98,18.41,103.14,11.83,101.48,647.0,102.2,102.21,102.2,3138607.8,3025443.3,3138607.8,2028-04-25,1127.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,DOMO БО-01,RU000A0JTX33,7.0,43995399.1,100.01,100.01,100.01,100.01,21.1,100.01,14.41,100.01,43991.0,100.0,100.0,100.0,759444094.6,325125399.1,759444094.6,2016-05-11,297.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,АбсолютБО3,RU000A0JTXR1,2.0,29884985.0,99.6,99.7,99.7,99.7,10.39,99.6,10.25,99.6,30005.0,99.6,99.6,99.6,35610297.3,35610297.3,35610297.3,2018-05-28,143.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,МГор67-об,RU000A0JTXW1,3.0,10181524.5,98.05,99.3,99.3,98.05,6.52,98.05,7.53,98.05,10384.0,98.0,98.03,98.0,113428384.0,16920999.5,113428384.0,2016-06-01,658.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,ДВМПБО-02,RU000A0JTY24,4.0,1084840.0,96.0,96.1,96.1,96.1,9.83,96.09,13.01,96.1,1129.0,96.09,96.09,96.09,2227308.0,2227308.0,2227308.0,2017-11-28,640.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ММК 19 об.,RU000A0JTY65,2.0,5935.0,98.6,98.98,98.98,98.92,38.66,98.92,9.26,98.6,6.0,98.72,98.68,98.72,612089.3,512160.0,612089.3,2023-07-13,672.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,ТКБ БО-2,RU000A0JTYQ1,2.0,1995.0,99.5,100.0,100.0,100.0,8.25,99.75,11.02,99.5,2.0,,100.0,,0.0,18379241.6,0.0,2023-05-30,327.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,МЦемент01,RU000A0JTYS7,1.0,999.0,99.9,99.9,99.9,99.9,11.04,99.9,16.19,99.9,1.0,99.98,99.99,99.98,4502323.0,4280422.8,4502323.0,2016-06-09,325.0,16.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,МБА-Мос 01,RU000A0JTZ64,5.0,50021989.9,99.5,99.63,99.5,99.5,5.6,99.5,12.25,99.63,50273.0,99.56,99.5,99.56,75167979.9,55514739.9,75167979.9,2016-06-23,163.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,ЮТэйрФБO11,RU000A0JTZ80,1.0,98000.0,100.0,100.0,100.0,100.0,5.92,100.0,12.54,100.0,98.0,100.24,100.24,100.24,1300073.0,1248977.2,1300073.0,2016-06-17,330.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ЮТэйрФБO12,RU000A0JTZA2,2.0,584000.0,100.0,100.0,100.0,100.0,5.92,100.0,12.54,100.0,584.0,99.9,100.04,99.9,1654268.8,981398.8,1654268.8,2016-06-17,330.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ЮТэйрФБO13,RU000A0JTZB0,2.0,9004.5,100.05,100.05,100.05,100.05,5.92,100.05,12.48,100.05,9.0,100.0,100.0,100.0,3363020.4,3363020.4,3363020.4,2016-06-17,330.0,12.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,Апт36и6БО2,RU000A0JTZH7,6.0,124078.7,100.01,100.56,100.56,100.56,5.37,100.06,13.79,100.5,124.0,100.51,100.62,100.51,2488545.8,1162178.7,2488545.8,2016-06-21,338.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,ОренОбл 02,RU000A0JTZK1,4.0,18050.0,95.0,95.0,95.0,95.0,3.03,95.0,10.74,95.0,19.0,94.99,94.99,94.99,588961.3,588961.3,588961.3,2019-06-19,1036.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ВнешпрБО-3,RU000A0JTZR6,5.0,2938172.0,99.8,100.0,100.0,100.0,3.69,99.8,12.61,99.8,2944.0,99.54,99.4,99.54,7618579.7,5879750.1,7618579.7,2018-06-22,343.0,12.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ОткрФКББ05,RU000A0JTZT2,3.0,1603281.0,100.05,100.08,100.08,100.08,1.73,100.08,10.68,100.05,1602.0,100.02,100.01,100.02,80766367.9,28626712.5,80766367.9,2016-07-02,350.0,10.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,ОткрФКББ02,RU000A0JU0N7,6.0,9792911.5,99.98,100.0,100.0,100.0,31.51,100.0,10.96,99.98,9793.0,99.99,100.0,99.99,13591776.1,11967588.6,13591776.1,2025-09-24,78.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,УВЗ Б01,RU000A0JU0S6,10.0,991200.0,99.12,99.12,99.12,99.12,42.66,99.12,11.05,99.12,1000.0,99.12,99.12,99.12,991200.0,991200.0,991200.0,2020-07-09,183.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,НацСтдБО-2,RU000A0JU0U2,1.0,499750.0,99.95,99.95,99.95,99.95,53.88,99.95,13.46,99.95,500.0,,99.98,,0.0,67963060.5,0.0,2023-07-18,10.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ВЭБ Б01,RU000A0JU0X6,1.0,999.9,99.99,99.99,99.99,99.99,16.98,99.99,7.88,99.99,1.0,98.82,98.79,98.82,6314482.6,761634.1,6314482.6,2016-07-15,357.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,ИА ХМБ-1 А,RU000A0JU0Y4,1.0,9393010.0,100.0,100.0,100.0,100.0,9.47,100.0,9.47,100.0,11000.0,,,,0.0,0.0,0.0,2045-08-25,48.0,9.47,,,,,,,853.91,SUR,,,,,RUB
EQOB,2014-07-08,ВостЭксБО7,RU000A0JU146,2.0,4915000.0,98.3,98.3,98.3,98.3,47.87,98.3,14.24,98.3,5000.0,98.23,98.25,98.23,21555475.6,19003895.6,21555475.6,2018-07-17,187.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,РенКредБО5,RU000A0JU1P0,5.0,1142644.9,98.1,98.25,98.25,98.25,49.44,98.25,15.19,98.25,1163.0,97.74,97.73,97.74,7784116.9,4096986.9,7784116.9,2018-07-30,196.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,Новсиб 6об,RU000A0JU1T2,1.0,182400.0,96.0,96.0,96.0,96.0,23.19,96.0,10.43,96.0,190.0,,97.73,,0.0,21682500.0,0.0,2020-07-22,971.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,РусСлав 01,RU000A0JU245,1.0,970.0,97.0,97.0,97.0,97.0,52.02,97.0,66.03,97.0,1.0,,98.2,,0.0,511614.9,0.0,2018-07-30,27.0,66.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,О1пропфин1,RU000A0JU2F9,11.0,491000.0,98.2,98.2,98.2,98.2,49.97,98.2,13.43,98.2,500.0,,98.21,,0.0,506753.6,0.0,2018-08-02,660.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,СамарОбл 9,RU000A0JU2H5,8.0,47204450.0,94.98,95.0,95.0,95.0,13.4,95.0,10.2,95.0,49689.0,95.0,95.0,95.0,488466652.4,142204450.0,488466652.4,2020-07-31,1114.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ОткрХОЛ 6,RU000A0JU2N3,3.0,639962.0,99.85,100.0,99.96,99.91,16.27,99.99,11.8,100.0,640.0,99.97,99.97,99.97,43749224.0,43749224.0,43749224.0,2028-07-27,37.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,НижгорОбл9,RU000A0JU3B6,4.0,10546800.0,95.88,95.88,95.88,95.88,30.73,95.88,10.43,95.88,11000.0,95.89,95.82,95.89,26544524.0,15140324.0,26544524.0,2020-08-26,1030.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,МежтопЭнБ1,RU000A0JU3U6,1.0,32884.5,99.65,99.65,99.65,99.65,40.96,99.65,14.2,99.65,33.0,99.9,99.95,99.9,7181460.0,5156379.8,7181460.0,2016-08-31,53.0,14.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,КрайИнвБО3,RU000A0JU5A3,4.0,157792.0,98.53,98.71,98.71,98.62,34.46,98.62,13.14,98.53,160.0,98.99,98.74,98.99,37228591.5,1333991.0,37228591.5,2016-09-13,239.0,13.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,ГТЛК БО-01,RU000A0JU5S5,1.0,1940.0,97.0,97.0,97.0,97.0,3.64,97.0,11.45,97.0,2.0,96.02,96.02,96.02,7352041.0,7248345.0,7352041.0,2018-09-18,757.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ГПБ БО-06,RU000A0JU5Z0,1.0,4874.0,97.48,97.48,97.48,97.48,22.73,97.48,9.38,97.48,5.0,96.25,96.33,96.25,8781946.0,6620046.0,8781946.0,2016-09-25,742.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,ГТЛК БО-02,RU000A0JU609,9.0,96322072.4,96.25,98.99,98.99,98.99,3.12,96.3,10.37,96.25,100026.0,96.16,96.3,96.16,240429057.1,96323067.3,240429057.1,2018-09-20,757.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ИКС5ФинБО2,RU000A0JU682,1.0,991.1,99.11,99.11,99.11,99.11,25.43,99.11,9.77,99.11,1.0,97.74,97.82,97.74,36947801.7,32336635.3,36947801.7,2016-09-23,732.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,БанкБФА 01,RU000A0JU6B9,1.0,29967.0,99.89,99.89,99.89,99.89,30.61,99.89,12.06,99.89,30.0,99.55,99.86,99.55,22109033.1,2307695.6,22109033.1,2016-09-27,84.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,КостромОб7,RU000A0JU6N4,3.0,3954.5,97.0,100.45,99.0,99.0,4.61,98.86,9.67,100.45,4.0,,99.62,,0.0,1380780.0,0.0,2018-09-28,844.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ОткрФКББ06,RU000A0JU6T1,9.0,13120796.6,99.72,99.74,99.72,99.72,21.44,99.74,9.88,99.74,13155.0,99.74,99.74,99.74,13720143.7,13121793.7,13720143.7,2016-10-08,92.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,СилМашины2,RU000A0JU716,9.0,59835729.2,97.16,98.25,98.25,98.24,19.75,97.28,9.17,97.5,61507.0,97.28,97.28,97.28,59836711.7,59836711.7,59836711.7,2023-09-28,752.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ТатфондБО8,RU000A0JU732,2.0,12967.5,99.75,99.75,99.75,99.75,28.77,99.75,12.46,99.75,13.0,99.89,99.89,99.89,53463647.1,51070284.6,53463647.1,2016-10-06,265.0,12.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,ВТБ БО-43,RU000A0JU773,4.0,19407519.3,99.49,99.99,99.49,99.49,18.32,99.49,8.57,99.99,19507.0,99.42,99.42,99.42,25133386.1,25132386.2,25133386.1,2023-09-29,266.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,О'КЕЙ-Б04,RU000A0JU7J0,2.0,32499.9,95.5,98.49,98.49,95.59,20.48,95.59,9.88,95.5,34.0,97.03,97.0,97.03,101813779.7,97315840.7,101813779.7,2018-10-09,750.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ТГК-2 БО-2,RU000A0JU7L6,19.0,2648230.2,65.0,65.25,65.25,65.25,27.29,65.18,38.22,65.11,4063.0,65.18,65.18,65.18,2648230.2,2648230.2,2648230.2,2019-04-26,677.0,38.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ГПБ БО-07,RU000A0JU7Y9,3.0,2968.0,98.7,99.2,99.2,99.2,16.24,98.93,8.94,98.7,3.0,98.83,98.94,98.83,49301371.0,3743855.5,49301371.0,2023-10-22,281.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,Альфа БО-4,RU000A0JU849,1.0,196400.0,98.2,98.2,98.2,98.2,16.95,98.2,9.33,98.2,200.0,97.95,98.07,97.95,21069319.9,601140.6,21069319.9,2016-10-24,769.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,МКБ БО-06,RU000A0JU880,20.0,25569607.0,98.3,98.99,98.3,98.3,18.39,98.44,10.63,98.85,25975.0,98.44,98.44,98.44,25569607.0,25569607.0,25569607.0,2018-10-24,450.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ДомДен БО1,RU000A0JU8S9,2.0,15920000.0,87.0,100.0,100.0,100.0,72876.71,88.44,19.52,87.0,9.0,95.93,95.4,95.93,49884600.0,43884600.0,49884600.0,2018-10-23,112.0,75.73,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-07-08,Райфб-БО1,RU000A0JU8T7,1.0,1008.0,100.8,100.8,100.8,100.8,14.67,100.8,7.11,100.8,1.0,98.62,98.53,98.62,99813921.4,23654185.9,99813921.4,2018-10-29,458.0,7.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,Пионер 01,RU000A0JU8V3,12.0,777483.0,100.45,100.45,100.45,100.45,27.41,100.45,14.29,100.45,774.0,100.45,100.45,100.45,777483.0,777483.0,777483.0,2016-10-26,283.0,14.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,МКБ БО-07,RU000A0JU8W1,2.0,123340.8,96.27,96.45,96.45,96.36,17.2,96.36,11.16,96.27,128.0,96.41,96.22,96.41,3756225.8,946775.5,3756225.8,2018-10-30,767.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ИКС5ФинБО3,RU000A0JU8X9,10.0,146078844.6,97.0,99.69,99.69,98.35,16.73,97.38,9.19,97.0,150009.0,97.38,97.38,97.38,146078844.6,146078844.6,146078844.6,2016-10-26,766.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,КИТФКапБО1,RU000A0JU8Y7,10.0,1000000.0,100.0,100.0,100.0,100.0,18.9,100.0,10.24,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2016-10-26,759.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,ТрансаэрБ3,RU000A0JU930,12.0,600762.9,99.33,99.5,99.5,99.5,22.36,99.46,13.0,99.33,604.0,99.46,99.46,99.46,600762.9,600762.9,600762.9,2018-10-25,440.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,Новсиб2013,RU000A0JU963,2.0,31331000.0,95.0,95.0,95.0,95.0,14.51,95.0,9.91,95.0,32980.0,96.61,95.42,96.61,740157226.4,41116680.0,740157226.4,2018-10-30,1059.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,СтаврКрай2,RU000A0JU9G2,3.0,16668744.9,95.0,99.49,99.49,95.0,13.74,95.0,8.55,95.0,17546.0,95.0,95.0,95.0,19554284.6,19554284.6,19554284.6,2020-11-04,905.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
