BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-03-11,ОткрХОЛ 2,RU000A0JS264,1.0,7000.7,100.01,100.01,100.01,100.01,21.79,100.01,10.98,100.01,7.0,100.02,100.02,100.02,779180.3,765179.0,779180.3,2026-12-10,281.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-11,Зенит БО-4,RU000A0JS397,2.0,1502900.0,100.14,100.22,100.22,100.22,7.67,100.19,8.66,100.14,1500.0,100.21,100.21,100.21,23431119.1,23280879.1,23431119.1,2015-02-07,325.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,Газпрнеф11,RU000A0JS3B0,1.0,1013.9,101.39,101.39,101.39,101.39,7.68,101.39,7.59,101.39,1.0,,101.1,,0.0,118289490.5,0.0,2022-01-25,652.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,Зенит БО-5,RU000A0JS3P0,14.0,7162155.0,100.17,100.17,100.17,100.17,5.99,100.17,8.73,100.17,7150.0,100.17,100.17,100.17,7162155.0,7162155.0,7162155.0,2015-02-14,332.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,Мечел БО-4,RU000A0JS3R6,7.0,2534720.3,97.45,97.48,97.45,97.45,7.58,97.45,13.69,97.47,2601.0,97.41,97.36,97.41,4418562.4,2745684.8,4418562.4,2015-02-10,328.0,13.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-11,Башнефть04,RU000A0JS3U0,2.0,2036.0,101.8,101.8,101.8,101.8,5.92,101.8,8.13,101.8,2.0,101.85,101.74,101.85,98389152.1,57997052.1,98389152.1,2022-02-04,659.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-11,ТатфондБО4,RU000A0JS3X4,3.0,954165.0,100.4,100.69,100.4,100.4,6.71,100.44,12.12,100.69,950.0,100.17,100.22,100.17,71631165.7,15413436.0,71631165.7,2015-02-17,334.0,12.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,ПромсвбБО2,RU000A0JS413,2.0,50101000.4,100.04,100.2,100.2,100.2,4.82,100.2,9.34,100.04,50001.0,100.11,100.21,100.11,96512882.2,51731882.2,96512882.2,2015-02-18,662.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,ДОМ.РФ21об,RU000A0JS488,2.0,17998221.5,102.85,102.95,102.85,102.85,5.79,102.85,8.06,102.95,17499.0,102.7,102.7,102.7,77127569.5,77127569.5,77127569.5,2020-02-15,1078.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-11,ЮнКрБанкБ2,RU000A0JS4H5,1.0,5021000.0,100.42,100.42,100.42,100.42,2.33,100.42,7.71,100.42,5000.0,,100.43,,0.0,60261028.9,0.0,2015-02-27,172.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,РусфинБО-2,RU000A0JS4U8,1.0,11022.0,100.2,100.2,100.2,100.2,1.2,100.2,8.49,100.2,11.0,,100.14,,0.0,31753527.9,0.0,2015-03-06,179.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,ПетрокомБ1,RU000A0JS4V6,3.0,102254.9,100.24,100.25,100.25,100.25,1.46,100.25,8.53,100.25,102.0,,100.16,,0.0,5063887.2,0.0,2015-03-03,176.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-11,ТрансаэрБ1,RU000A0JS4W4,27.0,30830140.1,100.0,100.49,100.37,100.36,2.05,100.29,12.02,100.15,30741.0,100.29,100.29,100.29,30830140.1,30830140.1,30830140.1,2015-03-03,176.0,12.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,ЮнКрБанкБ3,RU000A0JS4X2,6.0,35239890.0,100.39,100.4,100.4,100.4,1.16,100.4,7.79,100.39,35100.0,,100.4,,0.0,37656237.0,0.0,2015-03-04,177.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,УралСиб 04,RU000A0JS561,1.0,1001.0,100.1,100.1,100.1,100.1,42.67,100.1,8.72,100.1,1.0,100.11,100.11,100.11,50338372.7,48836872.7,50338372.7,2017-03-10,178.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-11,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,524190.0,101.0,101.0,101.0,101.0,43.15,101.0,8.63,101.0,519.0,101.12,101.05,101.12,37716192.9,10727349.9,37716192.9,2022-03-07,661.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-11,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,579873.6,101.0,101.29,101.29,101.24,43.15,101.02,8.46,101.0,574.0,101.17,101.17,101.17,4346345.6,4346345.6,4346345.6,2022-03-07,661.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-11,ВымпелКом4,RU000A0JS5F6,5.0,131370423.0,101.0,101.14,101.14,101.02,42.19,101.05,8.39,101.07,130001.0,100.99,100.91,100.99,322286901.1,271457389.9,322286901.1,2022-03-08,663.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-11,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,589840.0,101.0,101.0,101.0,101.0,42.41,101.0,8.63,101.0,584.0,101.19,101.19,101.19,18807876.0,18806856.0,18807876.0,2022-03-10,664.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-11,РусСтд БО2,RU000A0JS5P5,2.0,10007.5,100.04,100.11,100.11,100.08,41.18,100.08,6.25,100.04,10.0,100.07,100.07,100.07,47737760.8,17149680.8,47737760.8,2015-03-24,15.0,7.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,ТатфондБО5,RU000A0JS6D9,2.0,140140.0,100.1,100.1,100.1,100.1,46.11,100.1,9.71,100.1,140.0,100.22,100.22,100.22,58344051.8,26039485.0,58344051.8,2015-04-07,29.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,Зенит БО-7,RU000A0JS6L2,7.0,41759181.6,100.4,100.57,100.57,100.57,37.81,100.49,8.81,100.48,41555.0,100.51,100.51,100.51,87333213.1,87333213.1,87333213.1,2015-04-12,373.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-11,УНГПФинБ1,RU000A0JS6P3,1.0,16899750.0,101.5,101.5,101.5,101.5,108.16,101.5,10.43,101.5,16650.0,101.5,101.5,101.5,271501072.0,80699959.5,271501072.0,2015-04-13,361.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-11,iРОСНАНО 5,RU000A0JS6T5,1.0,1007.5,100.75,100.75,100.75,100.75,33.37,100.75,,100.75,1.0,,100.56,,0.0,79445017.5,0.0,2019-04-10,2133.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-11,ИнтрБанк1,RU000A0JS6V1,54.0,25747932.5,97.0,99.5,97.85,98.63,49.32,98.08,36.63,97.0,26253.0,98.08,98.08,98.08,25747932.5,25747932.5,25747932.5,2015-04-21,39.0,33.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,ТКСБанкБО4,RU000A0JS728,4.0,252229.9,100.49,100.49,100.49,100.49,52.27,100.49,8.39,100.49,251.0,100.43,100.47,100.43,44381262.1,5627573.1,44381262.1,2015-04-16,38.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-11,Каркаде 02,RU000A0JS744,4.0,52874.4,100.09,100.15,100.15,100.15,14.82,100.14,13.45,100.09,66.0,100.0,100.0,100.0,45888136.0,3126524.8,45888136.0,2015-04-17,345.0,13.47,,,,,,,800.0,SUR,,,,,
EQNO,2013-03-11,iУОМЗ 04,RU000A0JS777,2.0,1108425.5,100.31,100.31,100.31,100.31,39.99,100.31,10.18,100.31,1105.0,,100.31,,0.0,2325300.5,0.0,2015-04-21,216.0,10.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,УрлсбЛКБО7,RU000A0JS7A3,1.0,7481684.93,100.75,100.75,100.75,100.75,10.62,100.75,10.66,100.75,9900.0,100.56,100.57,100.56,49451683.69,41377145.97,49451683.69,2015-04-22,378.0,10.66,,,,,,,750.1,SUR,,,,,
EQOB,2013-03-11,ЮТэйрФБО-6,RU000A0JS7B1,3.0,2485000.0,100.0,100.0,100.0,100.0,12.88,100.0,10.33,100.0,2485.0,100.0,100.0,100.0,15261000.0,10817000.0,15261000.0,2015-04-22,50.0,10.33,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-11,СУ-155 4об,RU000A0JS7D7,16.0,11217257.4,100.29,100.4,100.4,100.39,42.19,100.3,13.47,100.29,11184.0,100.3,100.3,100.3,11217257.4,11217257.4,11217257.4,2015-05-18,240.0,13.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,МКБ БО-03,RU000A0JS7G0,2.0,3446161.5,100.15,100.15,100.15,100.15,34.21,100.15,8.08,100.15,3441.0,100.19,100.18,100.19,85777885.8,34736002.3,85777885.8,2015-04-27,47.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-11,ФСК ЕЭС-12,RU000A0JS7H8,2.0,35385000.0,101.1,101.1,101.1,101.1,30.18,101.1,7.84,101.1,35000.0,,100.7,,0.0,172203666.1,0.0,2019-04-19,1000.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-11,ВолгогОб11,RU000A0JS7P1,1.0,63504000.0,100.8,100.8,100.8,100.8,9.36,100.8,8.4,100.8,63000.0,100.82,100.82,100.82,66302125.0,66070331.0,66302125.0,2017-05-28,726.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-11,ВТБКапФ 11,RU000A0JS959,12.0,10658170.0,100.17,101.27,100.17,100.51,0.26,100.55,,101.27,10600.0,100.55,100.55,100.55,10658170.0,10658170.0,10658170.0,2015-07-03,843.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,РусАкваБО1,RU000A0JS9W3,1.0,19003.8,100.02,100.02,100.02,100.02,26.03,100.02,12.64,100.02,19.0,100.02,100.02,100.02,3323541.1,2654474.2,3323541.1,2015-06-23,106.0,12.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,РенКредБО2,RU000A0JSJW2,47.0,238801934.9,100.21,100.7,100.21,100.21,10.6,100.21,12.68,100.55,238292.0,100.21,100.21,100.21,238801934.9,238801934.9,238801934.9,2015-08-09,151.0,12.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,ДельтКрБО3,RU000A0JSPX7,2.0,4037063.0,100.7,100.7,100.7,100.7,8.11,100.7,7.59,100.7,4009.0,100.57,100.47,100.57,137808019.5,20816295.0,137808019.5,2015-08-07,149.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,ОткрФКББ03,RU000A0JSQF2,6.0,55813403.1,100.14,100.2,100.2,100.2,7.52,100.2,8.8,100.2,55702.0,100.21,100.2,100.21,98551254.7,56470707.1,98551254.7,2015-08-09,151.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,СвязнойБ-1,RU000A0JSQK2,26.0,8030866.3,101.2,101.47,101.39,101.39,12.49,101.31,10.92,101.25,7927.0,101.31,101.31,101.31,8030866.3,8030866.3,8030866.3,2015-08-06,150.0,11.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,ЛОКОБнкБО3,RU000A0JSRR5,1.0,1007.5,100.75,100.75,100.75,100.75,7.95,100.75,9.07,100.75,1.0,,100.73,,0.0,7049996.3,0.0,2015-08-11,155.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,ВостЭксБО4,RU000A0JSS64,1.0,1008.5,100.85,100.85,100.85,100.85,7.23,100.85,9.27,100.85,1.0,,100.95,,0.0,69483483.3,0.0,2015-08-14,156.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,ЗапСиб БО2,RU000A0JSS72,4.0,12328404.0,101.4,101.46,101.46,101.46,8.22,101.46,9.15,101.4,12151.0,101.45,101.45,101.45,39125957.3,39125957.3,39125957.3,2015-08-14,158.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,ЯрОбл-11,RU000A0JSU45,1.0,142478.0,101.77,101.77,101.77,101.77,4.24,101.77,8.14,101.77,140.0,101.86,101.76,101.86,19814407.0,3798874.0,19814407.0,2015-08-21,696.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,НижгорОбл8,RU000A0JSVD7,1.0,410550.0,105.0,105.0,105.0,105.0,3.24,105.0,8.32,105.0,391.0,104.92,105.0,104.92,23924551.7,6618365.2,23924551.7,2017-08-29,1151.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-11,Зенит 8обл,RU000A0JSVF2,3.0,2516268.4,100.46,100.49,100.49,100.49,3.02,100.49,8.26,100.46,2504.0,100.47,100.47,100.47,3560674.2,3560674.2,3560674.2,2017-08-23,170.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-11,УралСиб 05,RU000A0JSW84,5.0,20760507.3,100.76,100.89,100.76,100.76,2.66,100.8,9.06,100.89,20595.0,100.81,100.81,100.81,23988859.7,23988859.7,23988859.7,2017-08-25,346.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-11,РЕСО-Гар01,RU000A0JSWJ2,1.0,10080.0,100.8,100.8,100.8,100.8,1.8,100.8,9.0,100.8,10.0,100.6,100.54,100.6,14801788.6,11252654.2,14801788.6,2022-08-22,515.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,МирМИ-01,RU000A0JSX91,13.0,344738.5,100.0,100.65,100.0,100.01,2.47,100.21,15.54,100.0,344.0,,100.61,,0.0,899417.1,0.0,2015-09-01,176.0,15.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,Новсиб 5об,RU000A0JSY25,1.0,10100000.0,101.0,101.0,101.0,101.0,8.67,101.0,9.03,101.0,10000.0,101.26,101.08,101.26,13568440.0,10936400.0,13568440.0,2017-09-06,733.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-11,ЛСР 03 обл,RU000A0JSZM9,1.0,710850.0,101.55,101.55,101.55,101.55,56.08,101.55,10.09,101.55,700.0,,101.33,,0.0,12126154.3,0.0,2017-09-08,339.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-11,РЕСО-Гар02,RU000A0JT1B3,2.0,50256168.8,100.08,100.1,100.1,100.1,39.81,100.09,8.67,100.08,50211.0,100.0,100.02,100.0,684822193.8,120434194.8,684822193.8,2022-09-13,189.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-11,МКБ БО-02,RU000A0JT1F4,1.0,2005000.0,100.25,100.25,100.25,100.25,44.61,100.25,9.46,100.25,2000.0,100.25,100.25,100.25,25649376.0,25649376.0,25649376.0,2015-09-25,190.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,ТулОбл2012,RU000A0JT1G2,4.0,4213902.5,100.45,100.55,100.45,100.45,17.91,100.45,8.56,100.55,4195.0,100.71,100.71,100.71,52831336.0,52831336.0,52831336.0,2015-09-25,546.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,Альфа БО-3,RU000A0JT213,2.0,36087403.0,100.24,100.3,100.3,100.3,37.97,100.24,8.02,100.24,36001.0,100.26,100.25,100.26,48277077.1,44615059.1,48277077.1,2015-09-28,194.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-11,ФСК ЕЭС-25,RU000A0JT2K2,6.0,20235300.0,102.4,102.5,102.5,102.5,37.7,102.45,7.93,102.4,19752.0,102.3,102.44,102.3,300498518.7,24332495.2,300498518.7,2027-09-14,1106.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-11,ИКС5ФинБО1,RU000A0JT387,1.0,2024.8,101.24,101.24,101.24,101.24,41.12,101.24,9.14,101.24,2.0,,100.7,,0.0,40387633.2,0.0,2015-10-01,819.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,КрЕврБ-БО3,RU000A0JT3Q7,2.0,2008.5,100.4,100.45,100.45,100.45,41.08,100.43,9.16,100.4,2.0,100.38,100.38,100.38,39653162.2,39653162.2,39653162.2,2015-10-09,204.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,МетКомБО-5,RU000A0JT3S3,1.0,1514250.0,100.95,100.95,100.95,100.95,49.25,100.95,10.23,100.95,1500.0,,100.72,,0.0,66458168.0,0.0,2015-10-06,201.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,ВЭБ.РФ 18,RU000A0JT403,5.0,22942075.0,101.65,101.75,101.75,101.75,35.14,101.74,7.93,101.75,22550.0,101.73,101.73,101.73,29046626.5,25995626.5,29046626.5,2032-09-17,837.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-11,НоватэкБО3,RU000A0JT536,1.0,1016.5,101.65,101.65,101.65,101.65,33.63,101.65,7.78,101.65,1.0,,101.71,,0.0,84110105.0,0.0,2015-10-12,843.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,АкБарс-БО1,RU000A0JT692,1.0,40160.0,100.4,100.4,100.4,100.4,38.07,100.4,9.12,100.4,40.0,100.36,100.36,100.36,46848116.2,46538171.2,46848116.2,2015-10-15,212.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,ГПБ 07,RU000A0JT767,1.0,2025.0,101.25,101.25,101.25,101.25,32.6,101.25,8.11,101.25,2.0,,101.09,,0.0,22312523.8,0.0,2016-10-17,849.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-11,РСХБ 17,RU000A0JT7M7,4.0,252070000.0,100.79,100.85,100.85,100.85,31.8,100.83,7.92,100.79,250000.0,100.83,100.83,100.83,261149014.0,260795200.0,261149014.0,2022-10-11,547.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-11,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,5051009.8,100.98,101.0,100.98,100.98,30.62,101.0,7.73,101.0,5001.0,101.05,101.05,101.05,499006651.2,82092540.2,499006651.2,2015-10-21,704.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,РСХБ 18,RU000A0JT874,1.0,50395000.0,100.79,100.79,100.79,100.79,31.34,100.79,7.97,100.79,50000.0,,100.76,,0.0,121821857.9,0.0,2022-10-13,549.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-11,КраснЯрКр6,RU000A0JT8G7,7.0,57029641.1,101.65,101.85,101.85,101.85,33.78,101.79,8.07,101.71,56026.0,101.79,101.79,101.79,64661908.7,64661908.7,64661908.7,2017-10-19,919.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-11,ЮнКрБанкБ4,RU000A0JT8V6,1.0,1014.0,101.4,101.4,101.4,101.4,33.91,101.4,8.32,101.4,1.0,101.65,101.75,101.65,60118020.0,39978176.0,60118020.0,2015-10-23,546.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,ВнешпрБО-2,RU000A0JT8X2,3.0,12079.7,99.67,100.8,100.75,100.75,44.71,100.66,10.97,100.8,12.0,100.75,100.75,100.75,9427164.7,4989129.7,9427164.7,2015-10-26,219.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-11,Роснефть04,RU000A0JT940,6.0,3498480.0,103.2,103.2,103.2,103.2,31.34,103.2,7.91,103.2,3390.0,103.23,103.23,103.23,71640678.0,71640678.0,71640678.0,2022-10-17,1391.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-11,Роснефть05,RU000A0JT965,1.0,2272600.0,103.3,103.3,103.3,103.3,31.34,103.3,7.88,103.3,2200.0,103.32,103.28,103.32,429838697.7,34220792.7,429838697.7,2022-10-17,1391.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-11,ЮнКрБанкБ5,RU000A0JT9F7,5.0,272726544.0,101.4,101.57,101.4,101.4,32.91,101.43,8.32,101.57,268874.0,101.45,101.46,101.45,399954604.1,359383439.0,399954604.1,2015-10-27,550.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,Европлан-3,RU000A0JT9S0,2.0,6093.0,101.46,101.64,101.64,101.55,38.53,101.55,10.39,101.46,6.0,101.7,101.68,101.7,29439778.4,955782.8,29439778.4,2017-10-31,548.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-11,АЛРОСА БО1,RU000A0JTA48,3.0,1424946.6,101.5,101.71,101.5,101.5,9.21,101.71,8.46,101.71,1401.0,101.76,101.76,101.76,22176754.5,22176754.5,22176754.5,2015-10-30,863.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,КраснодКр4,RU000A0JTBA3,2.0,308526.0,102.5,102.6,102.6,102.6,6.13,102.5,7.97,102.5,301.0,102.49,102.47,102.49,110777824.5,31801176.5,110777824.5,2017-11-09,790.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-11,ЮТэйрФБО-9,RU000A0JTBH8,3.0,513205.2,100.04,100.04,100.04,100.04,7.73,100.04,12.19,100.04,513.0,100.0,100.0,100.0,52520205.2,52520205.2,52520205.2,2015-11-13,241.0,12.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,ЮТэйрФБO10,RU000A0JTBM8,8.0,10006000.0,100.0,100.05,100.0,100.0,7.73,100.05,12.26,100.05,10001.0,99.99,99.99,99.99,25999000.0,25999000.0,25999000.0,2015-11-13,241.0,12.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,СПбГО-39,RU000A0JTDL6,1.0,1011.0,101.1,101.1,101.1,101.1,20.67,101.1,7.77,101.1,1.0,,101.22,,0.0,83002056.0,0.0,2017-06-01,1316.0,7.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-11,ТомскАдм 4,RU000A0JTDV5,3.0,1858858.5,100.1,100.25,100.25,100.25,1.64,100.1,9.63,100.1,1857.0,100.1,100.1,100.1,1869880.8,1866873.3,1869880.8,2016-11-29,903.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-11,НЛМК 08,RU000A0JTED1,4.0,101303042.0,101.0,101.6,101.6,101.3,21.63,101.3,7.88,101.6,100003.0,,101.3,,0.0,101309131.2,0.0,2022-11-25,895.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,Удмуртия-6,RU000A0JTF76,10.0,104200.0,104.2,104.2,104.2,104.2,22.44,104.2,8.27,104.2,100.0,,104.45,,0.0,314498700.0,0.0,2017-12-05,999.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-11,О'КЕЙ-02,RU000A0JTFU2,3.0,2902900.0,101.5,101.5,101.5,101.5,22.97,101.5,9.68,101.5,2860.0,101.44,101.45,101.44,18209170.0,17504154.5,18209170.0,2017-12-12,887.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-11,ЛенССМУ 02,RU000A0JTFX6,2.0,21630.0,103.0,103.0,103.0,103.0,29.33,103.0,12.44,103.0,21.0,102.94,102.94,102.94,20973726.0,20973726.0,20973726.0,2017-12-12,1080.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-11,ВнешпрБ 02,RU000A0JTG75,2.0,303000.0,101.0,101.0,101.0,101.0,24.71,101.0,7.29,101.0,300.0,101.02,101.02,101.02,43742665.5,43742665.5,43742665.5,2017-12-13,100.0,7.29,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-11,ОткрФКБ 01,RU000A0JTG83,4.0,14105984.0,100.46,100.53,100.53,100.53,24.15,100.47,10.22,100.46,14040.0,100.49,100.49,100.49,48796907.1,40741039.7,48796907.1,2017-12-13,273.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-11,ТомскОб 45,RU000A0JTGD6,1.0,2027000.0,101.35,101.35,101.35,101.35,19.08,101.35,8.34,101.35,2000.0,101.3,101.29,101.3,33936250.0,33578375.0,33936250.0,2017-12-19,971.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-11,ВосЭксБО10,RU000A0JTGU0,5.0,5072.0,101.0,102.1,102.1,102.1,24.99,101.44,10.94,101.0,5.0,101.92,102.01,101.92,32987368.5,12359125.5,32987368.5,2015-12-22,593.0,11.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-11,ВТБ БО-21,RU000A0JTK20,2.0,5038506.6,100.66,100.75,100.75,100.75,10.72,100.75,8.09,100.66,5001.0,100.61,100.61,100.61,39993912.8,39993912.8,39993912.8,2016-01-19,933.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,Ростел 18,RU000A0JTKC0,4.0,10022000.5,99.85,100.2,100.2,100.2,8.99,100.2,8.31,100.2,10002.0,100.02,100.02,100.02,64518050.7,64518050.7,64518050.7,2018-01-24,1427.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-11,РосбанкБО6,RU000A0JTKE6,1.0,5557750.0,101.05,101.05,101.05,101.05,9.64,101.05,8.55,101.05,5500.0,100.98,100.98,100.98,33016504.5,23173970.5,33016504.5,2016-01-30,947.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,БанкМосБО1,RU000A0JTKK3,14.0,10000000.0,100.0,100.0,100.0,100.0,8.6,100.0,8.29,100.0,10000.0,100.0,100.0,100.0,10000000.0,10000000.0,10000000.0,2016-01-28,942.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,МикоянБО1,RU000A0JTKN7,3.0,1818080.0,101.0,101.02,101.0,101.0,13.01,101.0,11.58,101.0,1800.0,100.99,101.0,100.99,15605150.0,7884230.0,15605150.0,2016-01-29,315.0,11.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,ТатфондБО7,RU000A0JTLE4,11.0,18401601.3,100.3,100.5,100.5,100.5,10.83,100.45,12.49,100.46,18320.0,100.45,100.45,100.45,18401601.3,18401601.3,18401601.3,2016-02-05,322.0,12.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,6001400.0,100.0,100.14,100.0,100.0,7.56,100.02,9.1,100.14,6000.0,100.0,100.0,100.0,17389800.2,17290899.2,17389800.2,2023-01-27,1478.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-11,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,1001400.0,100.14,100.14,100.14,100.14,7.56,100.14,9.06,100.14,1000.0,100.01,100.01,100.01,17300532.8,17297532.5,17300532.8,2023-01-27,1478.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
