BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-09-10,РСХБ БО2,RU000A0JS371,1.0,1002.5,100.25,100.25,100.25,100.25,7.64,100.25,8.05,100.25,1.0,,100.2,,0.0,30673372.6,0.0,2015-02-03,323.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,ВЭБлизинг6,RU000A0JS389,2.0,38433300.0,100.5,100.65,100.65,100.65,8.38,100.61,8.87,100.5,38200.0,100.59,100.59,100.59,130520369.8,130520369.8,130520369.8,2017-01-31,777.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-10,Газпрнеф11,RU000A0JS3B0,2.0,2017.0,100.75,100.95,100.75,100.85,7.68,100.85,8.05,100.95,2.0,100.85,100.85,100.85,82531884.5,80647930.5,82531884.5,2022-01-25,807.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-10,УрлсбЛКБО5,RU000A0JS3E4,1.0,1487385.31,101.06,101.06,101.06,101.06,8.4,101.06,11.01,101.06,1766.0,101.02,101.02,101.02,6225622.42,6124864.36,6225622.42,2015-02-05,431.0,11.01,,,,,,,833.4,SUR,,,,,
EQNB,2012-09-10,СПбТел 05,RU000A0JS3L9,1.0,7126000.0,101.8,101.8,101.8,101.8,6.83,101.8,7.67,101.8,7000.0,,101.1,,0.0,83461275.0,0.0,2022-01-31,495.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-10,УрлсбЛКБО6,RU000A0JS3N5,1.0,841.73,101.0,101.0,101.0,101.0,7.09,101.0,11.07,101.0,1.0,,100.92,,0.0,2942195.93,0.0,2015-02-10,436.0,11.07,,,,,,,833.4,SUR,,,,,
EQOB,2012-09-10,Зенит БО-5,RU000A0JS3P0,3.0,15045000.0,100.3,100.3,100.3,100.3,6.58,100.3,8.32,100.3,15000.0,100.3,100.3,100.3,39667900.0,39667900.0,39667900.0,2015-02-14,157.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,НОТА-Банк1,RU000A0JS3S4,1.0,10005.0,100.05,100.05,100.05,100.05,7.84,100.05,11.13,100.05,10.0,,99.85,,0.0,4410497.4,0.0,2014-02-12,156.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,Башнефть04,RU000A0JS3U0,3.0,8598762.0,101.15,101.2,101.2,101.2,5.92,101.15,8.62,101.15,8501.0,101.17,101.18,101.17,111302141.9,60724641.9,111302141.9,2022-02-04,812.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-10,ГИДРОМАШС2,RU000A0JS3V8,3.0,8044.8,100.56,100.56,100.56,100.56,7.07,100.56,10.75,100.56,8.0,100.6,100.6,100.6,653908.0,653908.0,653908.0,2015-02-13,798.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-10,ТатфондБО4,RU000A0JS3X4,2.0,1610805.0,100.05,100.05,100.05,100.05,6.15,100.05,11.44,100.05,1610.0,100.07,100.07,100.07,20026600.2,19025100.2,20026600.2,2015-02-17,162.0,11.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,ПромсвбБО2,RU000A0JS413,3.0,20000000.0,100.0,100.0,100.0,100.0,4.55,100.0,8.92,100.0,20000.0,99.95,99.95,99.95,66184283.0,50193383.0,66184283.0,2015-02-18,163.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,ЮнКрБанкБ2,RU000A0JS4H5,1.0,1000.0,100.0,100.0,100.0,100.0,2.33,100.0,8.68,100.0,1.0,100.03,100.03,100.03,73225800.2,72225800.2,73225800.2,2015-02-27,347.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,НПК БО-01,RU000A0JS4S2,1.0,4326000.0,100.0,100.0,100.0,100.0,1.64,100.0,10.25,100.0,4326.0,100.19,100.14,100.19,51319226.0,9634237.5,51319226.0,2015-03-03,822.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,НПК БО-02,RU000A0JS4T0,4.0,12014.4,100.03,100.21,100.21,100.12,1.64,100.12,10.15,100.03,12.0,100.2,100.2,100.2,40104028.8,30084028.8,40104028.8,2015-03-03,822.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,ТрансаэрБ1,RU000A0JS4W4,7.0,88000.0,100.0,100.0,100.0,100.0,2.05,100.0,12.89,100.0,88.0,99.99,99.99,99.99,21357959.7,596959.9,21357959.7,2015-03-03,347.0,12.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,ВЭБ.РФ 21,RU000A0JS4Z7,3.0,2016950.0,99.75,100.25,99.75,99.75,41.65,99.75,8.69,99.75,2022.0,,100.15,,0.0,33964556.0,0.0,2032-02-17,807.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-10,УралСиб 04,RU000A0JS561,4.0,27955500.0,99.8,99.85,99.8,99.8,42.67,99.84,9.16,99.85,28000.0,99.85,99.85,99.85,38591850.0,38591850.0,38591850.0,2017-03-10,345.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-10,МЕТАЛИНВ 5,RU000A0JS5A7,4.0,112239000.0,99.3,99.55,99.55,99.55,43.15,99.33,9.42,99.55,113000.0,99.46,99.46,99.46,148255342.0,148255342.0,148255342.0,2022-03-07,806.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-10,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,21894.4,99.43,99.61,99.61,99.52,43.15,99.52,9.39,99.43,22.0,99.47,99.6,99.47,225488866.8,126179936.9,225488866.8,2022-03-07,806.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-10,ВымпелКом1,RU000A0JS5E9,4.0,53351977.5,98.65,99.1,98.75,98.75,42.19,98.8,9.64,99.1,54002.0,98.9,98.91,98.9,143734691.0,128140987.5,143734691.0,2022-03-08,808.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-10,ВымпелКом4,RU000A0JS5F6,2.0,1980.0,98.8,99.2,99.2,99.2,42.19,99.0,9.42,98.8,2.0,98.86,98.93,98.86,46348945.7,21653885.7,46348945.7,2022-03-08,808.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-10,ВымпелКом2,RU000A0JS5M2,2.0,1988.0,98.8,100.0,100.0,100.0,40.73,99.4,9.04,98.8,2.0,98.77,98.77,98.77,114091877.0,114090887.0,114091877.0,2022-03-14,814.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-10,МСП Банк 1,RU000A0JS5R1,2.0,2002.2,100.11,100.11,100.11,100.11,39.33,100.11,8.8,100.11,2.0,100.1,100.07,100.1,347463556.2,111134080.4,347463556.2,2022-03-17,519.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-10,МСП Банк 2,RU000A0JS603,3.0,52056900.0,100.1,100.49,100.1,100.1,4.54,100.11,9.35,100.49,52000.0,100.28,100.24,100.28,165566799.2,109361294.5,165566799.2,2022-08-11,664.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-10,ИнтезаБ-3,RU000A0JS6B3,3.0,4189601.0,99.55,99.71,99.55,99.7,37.73,99.7,9.65,99.71,4202.0,99.61,99.78,99.61,161776810.3,35127199.0,161776810.3,2015-04-13,373.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,ТатфондБО5,RU000A0JS6D9,5.0,18533317.5,99.55,99.6,99.6,99.6,45.98,99.6,12.07,99.6,18608.0,99.59,99.6,99.59,20636045.0,18941427.5,20636045.0,2015-04-07,202.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-10,Зенит БО-7,RU000A0JS6L2,11.0,105580065.6,100.05,100.08,100.08,100.08,38.06,100.06,9.34,100.08,105522.0,100.06,100.06,100.06,105580065.6,105580065.6,105580065.6,2015-04-12,532.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-10,РСХБ 16,RU000A0JS6N8,1.0,5004.0,100.08,100.08,100.08,100.08,34.43,100.08,8.69,100.08,5.0,99.97,99.89,99.97,326914493.9,88916193.9,326914493.9,2022-04-04,839.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-10,УНГПФинБ1,RU000A0JS6P3,1.0,521196.0,101.4,101.4,101.4,101.4,48.33,101.4,10.89,101.4,514.0,,101.44,,0.0,177488384.3,0.0,2015-04-13,542.0,10.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,Каркаде 02,RU000A0JS744,7.0,109640.4,99.6,99.8,99.6,99.63,18.52,99.67,14.04,99.8,110.0,99.51,99.51,99.51,2610120.6,2600136.6,2610120.6,2015-04-17,407.0,13.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-10,ЮТэйрФБО-6,RU000A0JS7B1,3.0,11994500.0,99.35,100.1,99.35,99.35,12.88,99.95,11.53,100.0,12000.0,99.86,99.86,99.86,17277397.0,17277397.0,17277397.0,2015-04-22,225.0,10.46,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-10,СУ-155 4об,RU000A0JS7D7,11.0,559727.5,99.75,99.9,99.8,99.8,39.12,99.77,14.04,99.75,561.0,99.77,99.77,99.77,559727.5,559727.5,559727.5,2015-05-18,70.0,14.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,МКБ БО-03,RU000A0JS7G0,4.0,64961493.9,99.79,99.94,99.92,99.92,34.47,99.93,9.57,99.79,65006.0,99.89,99.9,99.89,139853993.9,133667633.9,139853993.9,2015-04-27,221.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,СМП 01,RU000A0JS8M6,15.0,5503300.0,100.06,100.06,100.06,100.06,29.21,100.06,10.05,100.06,5500.0,100.06,100.06,100.06,5503300.0,5503300.0,5503300.0,2017-05-23,78.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-10,ГПБ 06,RU000A0JSD38,1.0,1005500.0,100.55,100.55,100.55,100.55,14.55,100.55,8.69,100.55,1000.0,100.53,100.55,100.53,382410003.9,177539063.9,382410003.9,2016-07-07,627.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-10,ФСК ЕЭС-22,RU000A0JSQ58,4.0,65036001.0,100.0,100.1,100.0,100.01,8.14,100.05,9.19,100.1,65001.0,100.08,100.08,100.08,229184501.8,179144501.8,229184501.8,2027-07-21,323.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-10,ОткрФКББ03,RU000A0JSQF2,1.0,20010.0,100.05,100.05,100.05,100.05,8.02,100.05,9.28,100.05,20.0,100.14,100.1,100.14,101922925.7,11784413.7,101922925.7,2015-08-09,325.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,СвязнойБ-1,RU000A0JSQK2,23.0,13909742.3,100.2,100.35,100.32,100.32,12.49,100.21,14.3,100.35,13881.0,100.21,100.21,100.21,13909742.3,13909742.3,13909742.3,2015-08-06,320.0,14.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,Хакасия 02,RU000A0JSQR7,4.0,8848000.0,100.08,100.1,100.08,100.08,8.07,100.09,9.48,100.1,8840.0,100.1,100.1,100.1,17436580.0,17436580.0,17436580.0,2015-08-09,724.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,ЛОКОБнкБО3,RU000A0JSRR5,5.0,40984352.0,100.0,100.35,100.1,100.1,7.95,100.2,10.9,100.35,40901.0,100.09,100.18,100.09,90832930.2,46187354.7,90832930.2,2015-08-11,328.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,ВостЭксБО4,RU000A0JSS64,2.0,2005.3,100.08,100.45,100.08,100.3,7.23,100.27,11.35,100.45,2.0,100.25,100.25,100.25,56396054.0,55395354.0,56396054.0,2015-08-14,326.0,11.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,ЗапСиб БО2,RU000A0JSS72,3.0,270810.0,100.3,100.3,100.3,100.3,8.22,100.3,12.49,100.3,270.0,100.18,100.25,100.18,12920834.8,3113833.0,12920834.8,2015-08-14,329.0,12.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,ОткрФКББ02,RU000A0JSTP5,4.0,25063502.4,100.24,100.25,100.25,100.25,4.54,100.25,9.11,100.24,25001.0,100.24,100.24,100.24,95230502.4,95230502.4,95230502.4,2015-08-23,339.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,ОткрФКББ3,RU000A0JSTQ3,7.0,133878126.3,100.1,100.32,100.2,100.2,4.78,100.12,9.77,100.3,133712.0,100.17,100.17,100.17,163985126.3,163985126.3,163985126.3,2015-08-23,506.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,НижгорОбл8,RU000A0JSVD7,2.0,305334.4,101.44,101.44,101.44,101.44,3.24,101.44,9.57,101.44,301.0,101.45,101.45,101.45,228870612.3,25972098.8,228870612.3,2017-08-29,1274.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-10,Альфа БО-7,RU000A0JSW35,3.0,49316007.5,100.0,100.15,100.15,100.15,2.36,100.0,8.67,100.0,49316.0,100.0,100.0,100.0,279742315.0,214733303.7,279742315.0,2015-08-31,514.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-10,УралСиб 05,RU000A0JSW84,11.0,30303002.0,99.96,100.2,100.0,100.0,2.66,100.0,9.93,100.2,30303.0,100.0,100.0,100.0,30303002.0,30303002.0,30303002.0,2017-08-25,511.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-10,ВТБ БО-08,RU000A0JSX00,1.0,1000.5,100.05,100.05,100.05,100.05,1.31,100.05,8.13,100.05,1.0,100.07,100.07,100.07,1205902.1,963660.1,1205902.1,2015-09-01,348.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,ЭлемЛизБО1,RU000A0JSXR3,34.0,122776550.2,100.0,100.02,100.02,100.02,1.48,100.02,14.17,100.0,122752.0,100.02,100.02,100.02,122776550.2,122776550.2,122776550.2,2015-09-03,343.0,14.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,ПромсвбБО7,RU000A0JSXW3,3.0,62573388.0,100.2,100.3,100.3,100.29,1.11,100.29,10.23,100.2,62395.0,100.17,100.2,100.17,284335557.1,182773397.5,284335557.1,2015-09-06,675.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-10,ОФЗ 25067,SU25067RMFS8,10.0,19814648.56,100.5302,100.6,100.545,100.545,16.72,100.582,5.94,100.6,19700.0,100.582,100.582,100.582,19814648.56,19814648.56,19814648.56,2012-10-17,37.0,5.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-10,ОФЗ 25068,SU25068RMFS6,2.0,2196.99,109.65,110.0489,109.65,109.65,6.25,109.8495,6.73,110.0489,2.0,109.9862,109.9977,109.9862,369055449.29,115443651.09,369055449.29,2014-08-20,653.0,6.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-10,ОФЗ 25069,SU25069RMFS4,28.0,112910763.56,100.11,100.14,100.1176,100.1249,51.19,100.123,5.88,100.14,112772.0,100.123,100.123,100.123,112910763.56,112910763.56,112910763.56,2012-09-19,9.0,5.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-10,ОФЗ 25071,SU25071RMFS0,2.0,515536.0,102.9,103.5998,103.5998,102.9014,22.86,102.9014,6.42,102.9,501.0,102.8998,102.8998,102.8998,6696716.36,6696716.36,6696716.36,2014-11-26,740.0,6.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-10,ОФЗ 25072,SU25072RMFS8,6.0,55947271.3,100.42,100.465,100.45,100.45,9.21,100.4548,5.96,100.459,55694.0,100.4663,100.4613,100.4663,336756896.3,100656146.3,336756896.3,2013-01-23,135.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-10,ОФЗ 25075,SU25075RMFS1,3.0,64872000.5,99.5,100.55,99.8,99.8,10.18,99.8,7.08,100.55,65002.0,99.794,99.794,99.794,69000538.9,68994571.9,69000538.9,2015-07-15,951.0,7.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-10,ОФЗ 25076,SU25076RMFS9,7.0,206443200.0,100.72,100.9,100.88,100.88,34.82,100.8023,6.58,100.72,204800.0,100.8265,100.8138,100.8265,263718706.2,228645600.0,263718706.2,2014-03-13,513.0,6.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-10,ОФЗ 25077,SU25077RMFS7,3.0,65508011.35,100.78,100.95,100.78,100.78,9.46,100.78,7.21,100.95,65001.0,100.8044,100.78,100.8044,101215725.07,65850640.75,101215725.07,2016-01-20,1100.0,7.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-10,ОФЗ 25078,SU25078RMFS5,4.0,59284121.92,100.305,100.3297,100.31,100.31,6.06,100.3098,5.99,100.3297,59101.0,100.3221,100.3187,100.3221,392755956.68,81855006.68,392755956.68,2013-02-06,149.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-10,ОФЗ 25079,SU25079RMFS3,1.0,1000.1,100.01,100.01,100.01,100.01,18.41,100.01,7.11,100.01,1.0,100.161,100.1617,100.161,36220230.6,34216231.1,36220230.6,2015-06-03,908.0,7.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-10,ОФЗ 25080,SU25080RMFS1,5.0,4967.08,97.7535,100.45,100.3,100.3,27.98,99.3416,7.45,100.45,5.0,100.35,100.3499,100.35,153004602.08,102814544.58,153004602.08,2017-04-19,1415.0,7.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-10,ОФЗ 26198,SU26198RMFS0,6.0,21670739.0,99.9202,100.02,100.02,100.02,51.29,99.985,5.71,99.99,21674.0,99.9871,99.9851,99.9871,41328661.78,21740766.5,41328661.78,2012-11-02,53.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-10,ОФЗ 26200,SU26200RMFS4,1.0,2466000.0,100.0,100.0,100.0,100.0,9.03,100.0,6.24,100.0,2466.0,,100.1347,,0.0,184284870.0,0.0,2013-07-17,302.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-10,ОФЗ 26201,SU26201RMFS2,4.0,52726000.0,100.43,100.44,100.44,100.44,9.69,100.4305,6.27,100.43,52500.0,,100.4123,,0.0,71505626.0,0.0,2013-10-16,387.0,6.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-10,ОФЗ 26202,SU26202RMFS0,1.0,1096.5,109.6499,109.6499,109.6499,109.65,25.16,109.65,6.75,109.6499,1.0,109.65,109.65,109.65,66887596.5,11514346.5,66887596.5,2014-12-17,730.0,6.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-10,ОФЗ 26203,SU26203RMFS8,5.0,93975750.0,98.9,99.0,99.0,99.0,6.24,98.9218,7.33,98.9,95000.0,98.9612,98.9623,98.9612,323704223.9,194957724.0,323704223.9,2016-08-03,1263.0,7.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-10,ОФЗ 26204,SU26204RMFS6,2.0,2007.5,100.0,100.75,100.75,100.75,35.35,100.375,7.47,100.0,2.0,100.7846,100.7785,100.7846,67024751.0,46864003.0,67024751.0,2018-03-15,1628.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-10,ОФЗ 26205,SU26205RMFS3,2.0,101197.5,99.8004,100.1995,99.8004,99.8,28.74,100.1955,7.78,100.1995,101.0,99.9141,99.9329,99.9141,383712143.37,84420353.34,383712143.37,2021-04-14,2296.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-10,ОФЗ 26206,SU26206RMFS1,12.0,270150543.3,100.0,100.65,100.25,100.2856,16.63,100.2436,7.47,100.65,269494.0,100.2436,100.2436,100.2436,270150543.3,270150543.3,270150543.3,2017-06-14,1473.0,7.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-10,ОФЗ 26207,SU26207RMFS9,27.0,568637504.08,100.0,101.8,101.55,101.55,4.24,101.5009,8.13,101.5,560229.0,101.5009,101.5009,101.5009,568637504.08,568637504.08,568637504.08,2027-02-03,3190.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-10,ОФЗ 26208,SU26208RMFS7,8.0,144692405.04,99.75,99.9,99.85,99.837,1.03,99.7879,7.67,99.9,145000.0,99.8796,99.8635,99.8796,545763364.54,444392405.04,545763364.54,2019-02-27,1911.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-10,ОФЗ 26209,SU26209RMFS5,3.0,2970.2,98.75,99.15,99.12,99.12,8.33,99.0067,7.88,98.75,3.0,98.9889,99.13,98.9889,169013657.7,86941010.7,169013657.7,2022-07-20,2570.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-10,ОФЗ 46014,SU46014RMFS5,4.0,82607995.0,97.17,97.2,97.17,97.17,0.48,97.1859,7.76,97.17,170000.0,97.0741,97.1764,97.0741,240258513.0,120101235.0,240258513.0,2018-08-29,1748.0,7.76,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-09-10,ОФЗ 46017,SU46017RMFS8,1.0,29211000.0,97.37,97.37,97.37,97.37,5.88,97.37,7.41,97.37,30000.0,97.3086,97.3101,97.3086,368146805.18,363286805.18,368146805.18,2016-08-03,1113.0,7.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-10,ОФЗ 46018,SU46018RMFS6,3.0,2396851.5,93.95,94.0,94.0,93.9942,1.1,93.9942,7.92,93.95,2550.0,93.8145,93.8145,93.8145,31986064.5,31984186.5,31986064.5,2021-11-24,2302.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-10,ОФЗ 46020,SU46020RMFS2,1.0,865.0,86.5,86.5,86.5,86.5,4.92,86.5,8.39,86.5,1.0,86.339,86.5377,86.339,49228775.4,3388815.0,49228775.4,2036-02-06,3987.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-10,ОФЗ 46021,SU46021RMFS0,3.0,90350893.5,89.3,90.4,90.4,90.4,4.27,90.35,7.74,89.3,100001.0,89.8446,89.6645,89.8446,476190849.95,277968971.44,476190849.95,2018-08-08,1704.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-10,ОФЗ 46023,SU46023RMFS6,12.0,1000000.0,100.0,100.0,100.0,100.0,7.15,100.0,8.33,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2026-07-23,2298.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
