BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2014-04-02,Европлан-3,RU000A0JT9S0,6.0,22286.0,101.21,101.39,101.39,101.3,45.62,101.3,8.95,101.21,22.0,,101.71,,0.0,1719923.9,0.0,2017-10-31,206.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-02,РусфинБО-3,RU000A0JTA89,1.0,998.3,99.83,99.83,99.83,99.83,41.37,99.83,10.54,99.83,1.0,99.83,99.81,99.83,18241096.4,16403096.4,18241096.4,2015-11-02,205.0,10.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-02,ЮТэйрФБО-9,RU000A0JTBH8,3.0,237669.3,100.2,100.29,100.28,100.27,15.45,100.28,12.02,100.29,237.0,99.83,99.83,99.83,9543850.3,9432850.3,9543850.3,2015-11-13,218.0,12.02,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-02,АльфУкрф01,RU000A0JTDU7,10.0,2043252.8,92.5,94.5,94.0,94.0,41.05,93.0,50.58,92.5,2197.0,93.0,93.0,93.0,2043252.8,2043252.8,2043252.8,2016-06-03,77.0,58.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-02,Газпрнеф12,RU000A0JTDY9,3.0,6877.5,97.75,100.0,98.0,98.0,27.71,98.25,9.36,100.0,7.0,97.99,97.6,97.99,2272353.6,1286342.1,2272353.6,2022-11-23,1144.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,НЛМК 08,RU000A0JTED1,6.0,68333485.0,98.25,98.5,98.5,98.5,26.93,98.32,9.59,98.25,69501.0,98.34,98.34,98.34,75283995.0,74987235.0,75283995.0,2022-11-25,568.0,9.72,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-02,АгроКомБО1,RU000A0JTEM2,2.0,34712400.0,100.0,100.04,100.0,100.0,30.96,100.04,9.84,100.04,34700.0,100.02,100.01,100.02,180880174.9,173876674.9,180880174.9,2022-12-08,252.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,Правоурми1,RU000A0JTER1,5.0,246885000.0,99.99,100.5,100.5,100.5,23.92,99.99,8.83,99.99,246900.0,100.36,100.36,100.36,739734480.0,739734480.0,739734480.0,2019-12-26,588.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,ТКБ-3,RU000A0JTFC0,1.0,9990000.0,99.9,99.9,99.9,99.9,39.89,99.9,13.44,99.9,10000.0,,99.99,,0.0,35170593.9,0.0,2018-06-06,1179.0,13.44,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-02,ЭксГрупБО1,RU000A0JTFR8,3.0,804000.0,100.5,100.5,100.5,100.5,36.16,100.5,9.43,100.5,800.0,,100.38,,0.0,6705576.0,0.0,2015-12-11,72.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-02,О'КЕЙ-02,RU000A0JTFU2,11.0,3632975.1,99.05,99.25,99.25,99.25,29.33,99.23,10.85,99.25,3661.0,99.23,99.23,99.23,3632975.1,3632975.1,3632975.1,2017-12-12,571.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-02,УрлсЛКБО12,RU000A0JTGH7,2.0,101898.2,99.9,99.91,99.9,99.9,3.45,99.9,10.99,99.91,102.0,99.86,99.88,99.86,3272303.3,576303.3,3272303.3,2015-12-18,578.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-02,УрлсЛКБО13,RU000A0JTGJ3,2.0,101898.2,99.9,99.91,99.9,99.9,3.45,99.9,10.99,99.91,102.0,99.86,99.87,99.86,3434071.5,638181.5,3434071.5,2015-12-18,578.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-02,ТверОбл 12,RU000A0JTGN5,5.0,2466454.3,98.5,99.93,98.5,98.5,2.39,98.5,11.01,99.93,2504.0,98.59,98.81,98.59,11043186.7,2831002.4,11043186.7,2017-12-18,632.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,ВосЭксБО10,RU000A0JTGU0,7.0,5624897.4,99.0,99.99,99.99,99.62,32.55,99.22,12.31,99.0,5669.0,99.22,99.22,99.22,7851459.9,7837599.9,7851459.9,2015-12-22,255.0,13.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-02,ОткрХОЛ 4,RU000A0JTH82,1.0,68000.0,100.0,100.0,100.0,100.0,2.11,100.0,11.45,100.0,68.0,,100.0,,0.0,1165046.0,0.0,2027-12-08,84.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,БалтБерег1,RU000A0JTJ07,23.0,7454620.8,99.5,99.88,99.5,99.5,36.82,99.55,15.19,99.6,7488.0,99.55,99.55,99.55,7454620.8,7454620.8,7454620.8,2017-12-22,256.0,15.11,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-02,ВТБ БО-21,RU000A0JTK20,6.0,4417382.5,99.0,99.25,99.25,99.25,15.85,99.0,8.88,99.0,4462.0,98.9,98.9,98.9,14312300.0,13916900.0,14312300.0,2016-01-19,608.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-02,ГТЛК 01,RU000A0JTKB2,4.0,1972941.3,97.25,99.0,98.5,98.5,17.53,98.5,11.21,97.88,2003.0,98.19,98.19,98.19,16619048.3,16608365.3,16619048.3,2018-01-23,613.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-02,ГТЛК 02,RU000A0JTKM9,3.0,2941.3,97.25,99.0,99.0,97.78,16.71,98.04,10.88,97.88,3.0,98.22,98.22,98.22,56967966.1,56966981.1,56967966.1,2018-01-26,614.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-02,МикоянБО1,RU000A0JTKN7,10.0,260225.3,100.0,100.35,100.0,100.0,20.89,100.09,12.83,100.35,260.0,,100.67,,0.0,645304.9,0.0,2016-01-29,292.0,12.71,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-02,Башнефть07,RU000A0JTM36,4.0,125798.9,98.0,99.96,99.96,99.87,12.12,99.84,9.05,98.01,126.0,99.98,99.98,99.98,1616718.8,1314738.9,1616718.8,2023-01-31,1691.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-02,Башнефть08,RU000A0JTM44,3.0,24187500.1,96.75,96.76,96.75,96.75,11.85,96.75,9.91,96.76,25000.0,,99.25,,0.0,127628131.4,0.0,2023-01-31,1208.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-02,Башнефть09,RU000A0JTM51,1.0,979.9,97.99,97.99,97.99,97.48,12.12,97.99,9.52,97.99,1.0,,97.47,,0.0,452303239.8,0.0,2023-01-31,1686.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,РусГидро07,RU000A0JTMG7,3.0,19496600.0,96.2,98.0,96.2,96.2,11.18,96.66,9.93,98.0,20170.0,97.32,97.3,97.32,41412929.8,37707929.8,41412929.8,2023-02-02,1213.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,ВостЭксБ-2,RU000A0JTMJ1,2.0,1876.0,93.8,93.8,93.8,92.75,17.88,93.8,16.21,93.8,2.0,92.79,92.83,92.79,3156692.7,779774.8,3156692.7,2018-08-09,1217.0,16.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-02,ВТБ БО-22,RU000A0JTN01,1.0,296406.0,99.8,99.8,99.8,99.8,9.31,99.8,8.26,99.8,297.0,98.02,98.0,98.02,46559569.1,45861427.9,46559569.1,2016-02-16,638.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-02,АзТихБ01,RU000A0JTN43,4.0,16258171.0,98.9,98.9,98.9,98.9,11.97,98.9,13.83,98.9,16439.0,98.91,98.91,98.91,18260084.0,18258084.0,18260084.0,2016-02-19,139.0,13.83,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-02,ГазпромК05,RU000A0JTNC4,3.0,4839.9,93.5,99.49,99.49,99.49,8.48,96.8,7.9,93.5,5.0,,98.25,,0.0,1488514.6,0.0,2017-02-16,955.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-02,ГазпромК06,RU000A0JTND2,8.0,117306853.0,97.75,97.9,97.9,97.9,8.42,97.75,8.92,97.9,120007.0,97.75,97.75,97.75,117308873.0,117308873.0,117308873.0,2016-02-18,648.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-02,СУ-155 5об,RU000A0JTNX0,19.0,1893069.7,98.91,99.25,99.24,99.24,13.07,99.11,14.64,98.91,1910.0,99.11,99.11,99.11,1893069.7,1893069.7,1893069.7,2016-02-23,317.0,14.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-02,Магнит 01,RU000A0JTP09,4.0,1982010.0,99.0,100.5,100.5,100.5,8.38,99.0,8.37,100.5,2002.0,,97.93,,0.0,27429060.7,0.0,2016-02-23,649.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-02,ЮнКрБанкБ9,RU000A0JTP58,1.0,1003.0,100.3,100.3,100.3,100.3,8.04,100.3,7.94,100.3,1.0,94.24,94.24,94.24,18900797.8,18900797.8,18900797.8,2016-02-23,321.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-02,РФАИнвест3,RU000A0JTPE5,1.0,1000.0,100.0,100.0,100.0,100.0,11.51,100.0,12.54,100.0,1.0,,100.0,,0.0,92008300.2,0.0,2016-02-24,508.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-02,РусСтд БО3,RU000A0JTPJ4,10.0,989109.0,99.91,99.91,99.91,99.91,9.13,99.91,10.24,99.91,990.0,99.91,99.91,99.91,989109.0,989109.0,989109.0,2016-02-27,147.0,10.24,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-02,РусСтд БО4,RU000A0JTPL0,8.0,587886.8,98.11,99.53,98.22,98.17,9.32,99.31,12.47,99.5,592.0,98.12,99.31,98.12,8477652.8,609781.2,8477652.8,2016-02-27,322.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-02,СДМ-01,RU000A0JTQ16,4.0,5976.0,99.51,99.69,99.69,99.6,9.72,99.6,11.4,99.51,6.0,99.25,99.25,99.25,3220801.8,3007312.8,3220801.8,2016-03-01,322.0,11.51,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-02,Лента 3 об,RU000A0JTQB9,2.0,991998.0,99.1,99.8,99.8,99.8,7.95,99.1,10.36,99.1,1001.0,99.24,99.31,99.24,175391763.5,124861763.5,175391763.5,2020-02-25,649.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-02,Роснефть07,RU000A0JTS06,2.0,1908.0,91.51,99.29,99.29,99.29,2.63,95.4,8.38,91.51,2.0,99.27,99.27,99.27,3479437.0,2784407.0,3479437.0,2023-03-10,1258.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-02,Роснефть08,RU000A0JTS22,2.0,1908.0,91.51,99.29,99.29,99.29,2.63,95.4,8.38,91.51,2.0,99.29,99.28,99.29,1989694.0,1493244.0,1989694.0,2023-03-10,1258.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-02,ЦентрИнБО3,RU000A0JTSG4,2.0,34227.8,100.58,100.76,100.76,100.67,1.97,100.67,8.77,100.58,34.0,100.15,100.15,100.15,641941.2,640943.2,641941.2,2016-03-23,175.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-02,ЦентрИнБО6,RU000A0JTSH2,2.0,8037.6,100.38,100.56,100.56,100.47,1.97,100.47,9.22,100.38,8.0,100.3,100.12,100.3,1084194.1,531627.2,1084194.1,2016-03-23,175.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-02,МТС БО-01,RU000A0JTTA5,1.0,980.0,98.0,98.0,98.0,98.0,0.0,98.0,9.05,98.0,1.0,100.94,100.94,100.94,37451738.1,37451738.1,37451738.1,2023-03-22,1268.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-02,НОТА-Б БО3,RU000A0JTTG2,3.0,940060.5,99.9,100.0,100.0,99.7,57.95,99.9,12.88,99.95,941.0,99.46,99.54,99.46,2678557.0,2441691.0,2678557.0,2016-04-01,336.0,13.0,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-02,РЖД-28 обл,RU000A0JTU85,2.0,1993.2,99.66,99.66,99.66,99.66,39.54,99.66,8.44,99.66,2.0,99.8,99.76,99.8,1600749.4,1101349.4,1600749.4,2028-03-21,1704.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,ЧеркизБО4,RU000A0JTU93,1.0,2008.0,100.4,100.4,100.4,100.4,45.14,100.4,9.75,100.4,2.0,,100.59,,0.0,25884148.5,0.0,2016-04-12,661.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-02,РТК-ЛизБО2,RU000A0JTUG0,14.0,727176.33,99.5,99.8,99.8,99.8,36.78,99.75,14.11,99.61,810.0,99.75,99.75,99.75,727176.33,727176.33,727176.33,2018-06-01,65.0,14.42,,,,,,,900.0,SUR,,,,,
EQNB,2014-04-02,КрЕврБ-БО5,RU000A0JTVD5,11.0,24492502.0,97.85,98.1,98.05,98.05,42.49,97.97,11.74,97.85,25000.0,97.97,97.97,97.97,24492502.0,24492502.0,24492502.0,2016-04-19,357.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-02,РСХБ 20,RU000A0JTVJ2,3.0,6849.5,97.0,98.19,98.19,98.19,35.46,97.85,9.17,97.0,7.0,96.64,97.24,96.64,42173856.0,615513.0,42173856.0,2023-04-11,680.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,МиратФБО-3,RU000A0JTVK0,5.0,474905.2,99.0,99.9,99.0,99.0,49.93,99.35,12.16,99.36,478.0,99.09,99.35,99.09,1245550.6,602078.8,1245550.6,2016-04-19,656.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-02,РусфинБО-7,RU000A0JTVN4,3.0,60991899.3,99.93,99.99,99.99,99.99,36.38,99.99,8.5,99.98,61001.0,99.99,99.99,99.99,132190299.3,115358299.3,132190299.3,2018-04-24,22.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,УрлсбЛКБО8,RU000A0JTVT1,6.0,12371213.35,96.0,96.1,96.01,96.01,15.6,96.05,16.16,96.0,17171.0,96.02,96.05,96.02,23766123.26,12392813.82,23766123.26,2016-04-21,349.0,16.11,,,,,,,750.1,SUR,,,,,RUR
EQNB,2014-04-02,ЛипецкОбл8,RU000A0JTVZ8,11.0,43973820.0,97.7,98.0,98.0,98.0,17.49,97.7,8.78,97.7,45009.0,97.7,97.7,97.7,43973820.0,43973820.0,43973820.0,2020-04-17,1246.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,КрайИнвБО2,RU000A0JTW42,8.0,149894.8,99.2,99.48,99.2,99.28,49.13,99.27,13.23,99.2,151.0,,99.38,,0.0,700622.6,0.0,2016-04-26,197.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-02,СвязБанкБ2,RU000A0JTW75,1.0,2000000.0,100.0,100.0,100.0,100.0,36.52,100.0,8.62,100.0,2000.0,99.93,99.93,99.93,64369976.0,64369976.0,64369976.0,2016-04-29,27.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-02,КаркадеБ01,RU000A0JTW91,10.0,60669834.8,97.0,98.0,98.0,98.0,22.26,97.43,14.71,97.0,62273.0,97.43,97.43,97.43,60669834.8,60669834.8,60669834.8,2016-04-25,505.0,15.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-02,ОткрХОЛ 5,RU000A0JTX09,4.0,685737.5,101.52,101.75,101.75,101.75,16.44,101.74,11.96,101.75,674.0,101.76,101.78,101.76,914829.5,864079.5,914829.5,2028-04-25,1188.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-02,АбсолютБО3,RU000A0JTXR1,6.0,346211.9,98.01,98.89,98.79,98.79,31.68,98.08,11.48,98.89,353.0,98.41,98.41,98.41,1625669.1,1616861.1,1625669.1,2018-05-28,232.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,ТКСБанкБ12,RU000A0JTXT7,8.0,3031886.6,98.65,99.13,99.13,99.13,35.66,98.76,11.97,98.82,3070.0,98.72,98.73,98.72,8957824.2,5996824.2,8957824.2,2016-05-24,228.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-02,Арсенал 04,RU000A0JTXY7,6.0,1760491.6,99.85,100.1,100.1,100.1,46.41,99.97,14.4,100.02,1761.0,100.02,99.99,100.02,1847325.6,1803800.9,1847325.6,2016-05-30,678.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-02,Зенит 10об,RU000A0JTY40,3.0,2961.0,98.3,98.9,98.9,98.9,28.04,98.7,9.83,98.9,3.0,99.05,99.05,99.05,7939827.2,7939827.2,7939827.2,2018-05-30,405.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-02,Роснефть10,RU000A0JTYN8,2.0,264055000.0,96.02,96.02,96.02,96.02,24.61,96.02,9.32,96.02,275000.0,96.01,96.02,96.01,265914004.7,264217766.0,265914004.7,2023-05-30,1290.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,ТКБ БО-2,RU000A0JTYQ1,5.0,11001003.5,100.0,100.35,100.35,100.35,30.03,100.0,7.83,100.0,11001.0,100.0,100.0,100.0,13006008.8,13004014.9,13006008.8,2023-05-30,69.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-02,МЦемент01,RU000A0JTYS7,6.0,33480.3,98.31,99.89,98.8,98.8,37.25,98.47,19.31,99.89,34.0,99.28,98.14,99.28,10863683.2,520163.2,10863683.2,2016-06-09,71.0,21.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-02,СвязнойБО1,RU000A0JTYW9,13.0,2191358.0,98.0,98.7,98.11,98.11,37.67,98.62,23.65,98.0,2222.0,98.62,98.62,98.62,2191358.0,2191358.0,2191358.0,2018-06-08,72.0,20.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-02,Совком 02,RU000A0JTZ49,2.0,3317673.0,99.7,99.9,99.9,99.9,32.36,99.72,11.88,99.7,3327.0,99.26,99.58,99.26,103775363.5,20356009.5,103775363.5,2021-06-24,78.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,ЮТэйрФБO11,RU000A0JTZ80,1.0,128000.0,100.0,100.0,100.0,100.0,3.95,100.0,12.52,100.0,128.0,99.93,99.94,99.93,16761952.9,3960551.0,16761952.9,2016-06-17,79.0,12.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-02,ЮТэйрФБO12,RU000A0JTZA2,5.0,1292734.5,99.7,100.0,99.9,99.8,3.95,99.98,13.04,100.0,1293.0,100.0,100.0,100.0,13073734.4,8043734.4,13073734.4,2016-06-17,79.0,12.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-02,ЮТэйрФБO13,RU000A0JTZB0,1.0,39880.0,99.7,99.7,99.7,99.7,3.95,99.7,14.09,99.7,40.0,99.93,99.95,99.93,3869173.2,3318325.6,3869173.2,2016-06-17,79.0,14.09,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-02,Экспобанк3,RU000A0JTZG9,1.0,997.0,99.7,99.7,99.7,99.7,1.58,99.7,13.41,99.7,1.0,99.3,99.3,99.3,14707809.8,14707809.8,14707809.8,2019-07-12,87.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,Апт36и6БО2,RU000A0JTZH7,4.0,201579.0,100.6,100.85,100.6,100.6,37.97,100.79,11.35,100.85,200.0,100.59,100.57,100.59,3525551.2,2305965.0,3525551.2,2016-06-21,83.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-02,ВнешпрБО-3,RU000A0JTZR6,3.0,151600.0,99.5,99.74,99.74,99.74,29.59,99.74,12.6,99.5,152.0,99.46,99.47,99.46,3596625.9,2054108.0,3596625.9,2018-06-22,86.0,12.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-02,ОткрФКББ05,RU000A0JTZT2,3.0,4990000.0,99.8,99.8,99.8,99.8,22.19,99.8,9.96,99.8,5000.0,,99.7,,0.0,10247282.7,0.0,2016-07-02,91.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-02,ОткрФКББ02,RU000A0JU0N7,1.0,19820.0,99.1,99.1,99.1,99.1,2.68,99.1,13.24,99.1,20.0,99.0,99.03,99.0,4038280.6,3625370.0,4038280.6,2025-09-24,175.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-02,ВЭБ Б01,RU000A0JU0X6,3.0,5180926.6,98.6,98.79,98.79,98.79,15.72,98.61,8.93,98.6,5254.0,98.65,98.67,98.65,138399980.4,128553504.9,138399980.4,2016-07-15,446.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-02,ВостЭксБО7,RU000A0JU146,1.0,146550.0,97.7,97.7,97.7,97.7,20.23,97.7,13.92,97.7,150.0,97.17,97.17,97.17,12363063.1,12293840.6,12363063.1,2018-07-17,284.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,РенКредБО5,RU000A0JU1P0,22.0,8312964.5,97.3,97.5,97.3,97.3,19.28,97.43,15.42,97.4,8532.0,97.43,97.43,97.43,8312964.5,8312964.5,8312964.5,2018-07-30,293.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-02,РСХБ 21,RU000A0JU1Q8,16.0,399391883.0,97.0,99.0,98.2,98.19,13.76,97.65,9.53,97.5,409006.0,97.65,97.65,97.65,399390908.0,399390908.0,399390908.0,2023-07-18,461.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,Карелия 16,RU000A0JU1V8,1.0,4925.0,98.5,98.5,98.5,98.5,14.31,98.5,8.86,98.5,5.0,,99.4,,0.0,8354590.0,0.0,2019-01-29,896.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,О1пропфин1,RU000A0JU2F9,4.0,1303943.0,98.05,98.8,98.09,98.09,18.08,98.78,13.37,98.05,1320.0,98.76,98.76,98.76,6341318.5,6253495.0,6341318.5,2018-08-02,757.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,СамарОбл 9,RU000A0JU2H5,1.0,209308000.0,95.14,95.14,95.14,95.14,12.06,95.14,10.04,95.14,220000.0,94.98,95.01,94.98,1005555432.4,929596947.2,1005555432.4,2020-07-31,1188.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,ОткрХОЛ 6,RU000A0JU2N3,8.0,478772.0,99.74,99.75,99.74,99.74,14.47,99.74,12.23,99.75,480.0,99.66,99.65,99.66,21914347.2,18415772.0,21914347.2,2028-07-27,132.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-02,СУЭК-Фин05,RU000A0JU336,4.0,76611888.5,93.95,94.9,94.9,94.9,9.77,94.0,11.5,93.95,81502.0,94.12,94.12,94.12,86973451.4,86973451.4,86973451.4,2023-08-10,794.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,НижгорОбл9,RU000A0JU3B6,7.0,11182500.0,97.0,97.84,97.0,97.0,8.48,97.24,9.89,97.16,11500.0,97.32,97.24,97.32,17063427.4,11224623.1,17063427.4,2020-08-26,1134.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,МежтопЭнБ1,RU000A0JU3U6,13.0,19986210.0,98.55,99.0,99.0,99.0,10.4,98.56,14.5,98.55,20279.0,98.56,98.56,98.56,19986210.0,19986210.0,19986210.0,2016-08-31,150.0,15.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-02,КрЕврБ-БО6,RU000A0JU4W0,4.0,3959.5,98.0,99.45,99.45,99.45,6.83,98.99,10.47,99.25,4.0,99.22,99.22,99.22,80165851.5,79888614.5,80165851.5,2016-09-05,156.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-02,СПб-Б БО-9,RU000A0JU583,1.0,970.1,97.01,97.01,97.01,97.01,4.66,97.01,16.31,97.01,1.0,,100.15,,0.0,13469131.4,0.0,2016-09-08,162.0,16.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-02,КрайИнвБО3,RU000A0JU5A3,8.0,81458.2,99.24,99.72,99.72,99.71,5.89,99.34,11.36,99.24,82.0,,99.44,,0.0,614557.5,0.0,2016-09-13,336.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-02,ТатфондБ11,RU000A0JU5G0,14.0,13020618.0,99.0,99.3,99.0,99.0,4.62,99.02,14.01,99.3,13149.0,99.02,99.02,99.02,13020618.0,13020618.0,13020618.0,2021-09-07,167.0,13.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-02,ГТЛК БО-02,RU000A0JU609,2.0,3950.0,98.5,99.5,98.5,98.5,1.56,98.75,10.56,99.5,4.0,96.22,96.22,96.22,2906708.3,2380433.3,2906708.3,2018-09-20,844.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,Башкорт8об,RU000A0JU674,1.0,4850.0,97.0,97.0,97.0,97.0,1.06,97.0,8.93,97.0,5.0,,97.18,,0.0,141493552.5,0.0,2020-09-18,1251.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-02,БанкБФА 01,RU000A0JU6B9,10.0,1757267.6,99.44,99.45,99.45,99.45,0.31,99.45,12.97,99.44,1767.0,99.45,99.45,99.45,1757267.6,1757267.6,1757267.6,2016-09-27,181.0,12.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-02,ВЭБ Б14,RU000A0JU6K0,4.0,26801.1,96.25,100.19,100.19,100.19,19.97,99.26,8.29,99.59,27.0,99.43,99.82,99.43,2063093.9,1072103.9,2063093.9,2018-09-27,1362.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,КостромОб7,RU000A0JU6N4,1.0,1000.3,100.03,100.03,100.03,100.03,2.83,100.03,9.16,100.03,1.0,,100.0,,0.0,608013.3,0.0,2018-09-28,925.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-02,СилМашины2,RU000A0JU716,2.0,220350.0,97.5,97.5,97.5,97.5,38.61,97.5,9.45,97.5,226.0,98.08,98.1,98.08,59298695.0,49274270.0,59298695.0,2023-09-28,816.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
