BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-03,ОткрФКББП3,RU000A0JXTN0,17.0,376181.0,104.02,105.05,104.79,104.07,66.91,104.21,8.42,105.01,361.0,,104.44,104.07,0.0,770765.9,0.0,2020-06-17,492.0,8.84,,,,121.83,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,РусГидрБП5,RU000A0JXTQ3,6.0,8058.6,99.33,101.3,101.3,101.3,4.49,100.73,7.36,101.0,8.0,100.58,100.6,101.3,731182.9,529167.5,731182.9,2020-06-12,505.0,7.8,,,,40.89,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ВЭБ ПБО1Р9,RU000A0JXU71,42.0,10104986.3,98.15,100.44,100.15,100.15,3.12,100.16,8.87,98.15,10089.0,100.16,100.16,100.15,10104986.3,10104986.3,10104986.3,2021-06-18,824.0,8.86,,,,43.63,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,РСХБ БО 2P,RU000A0JXUC1,9.0,223983.5,99.89,100.18,99.99,99.99,2.37,99.99,8.84,99.9,224.0,99.91,99.92,99.99,15856263.0,722434.6,15856263.0,2021-06-21,828.0,8.84,,,,43.13,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,КОМИ 14 об,RU000A0JXUD9,10.0,71500.8,97.95,99.44,99.44,99.44,2.07,99.31,8.81,98.8,72.0,,97.92,99.44,0.0,673720.9,0.0,2024-06-25,1519.0,8.85,,,,20.94,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,Росбанк2P2,RU000A0JXUH0,2.0,36176.8,100.48,100.5,100.48,100.48,8.72,100.49,8.4,100.5,36.0,100.07,100.11,100.48,17148776.8,6639272.8,17148776.8,2020-06-30,519.0,8.39,,,,42.65,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ОбувьрусБ1,RU000A0JXVY3,106.0,1670054.1,100.0,100.93,100.31,100.68,69.45,100.3,14.86,100.93,1665.0,100.3,100.3,100.68,1670054.1,1670054.1,1670054.1,2020-07-15,182.0,14.88,,,,74.79,2019-07-17,2019-01-03,1000.0,SUR,,14.4879,,2019-07-22,RUB
EQOB,2019-01-03,ПИК БО-П03,RU000A0JXY44,8.0,65435.9,105.54,105.55,105.54,105.54,18.26,105.54,9.22,105.55,62.0,105.15,105.48,105.54,1071514.9,511583.5,1071514.9,2022-07-29,1087.0,9.22,,,,26.8,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,КраснодКр1,RU000A0JXYS9,7.0,23896.0,98.5,100.2,100.15,100.15,11.31,99.57,8.84,98.5,24.0,99.41,99.41,100.15,1217734.9,1197855.6,1217734.9,2024-08-09,1406.0,9.0,,,,21.44,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,РЖД Б01P4R,RU000A0JXZB2,2.0,15040.0,94.0,94.0,94.0,94.0,31.64,94.0,9.72,94.0,16.0,94.53,94.53,94.0,2408637.5,2151575.0,2408637.5,2032-07-29,1825.0,9.72,,,,41.14,2025-08-07,2019-01-03,1000.0,SUR,,,,,RUB
TQOD,2019-01-03,ГТЛК 1P-05,RU000A0JY023,2.0,1941.5,97.0,97.15,97.0,97.0,4.83,97.075,6.15,97.15,2.0,96.7357,96.946,97.0,3868082.28,671390.45,3868082.28,2024-08-21,1005.0,6.12,,,,12.22,,2019-01-03,1000.0,USD,,,,,USD
EQOB,2019-01-03,ЛнССМУБ1P2,RU000A0ZYA66,1.0,999.0,99.9,99.9,99.9,99.9,4.9,99.9,9.3,99.9,1.0,99.61,99.57,99.9,6177678.0,3721861.1,6177678.0,2022-09-09,876.0,9.3,,,,22.31,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,РСГ-ФинБ3,RU000A0ZYA74,2.0,97867.0,100.8,100.9,100.8,100.8,40.29,100.89,13.08,100.9,97.0,100.81,101.0,100.8,11819870.4,6251615.6,11819870.4,2020-09-11,552.0,13.02,,,,66.07,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,1009.0,100.9,100.9,100.9,100.9,3.03,100.9,6.75,100.9,1.0,99.76,99.76,100.9,1114352.4,1114352.4,1114352.4,2020-09-17,254.0,6.75,,,,19.7,2019-09-19,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,КемерОбл17,RU000A0ZYB40,1.0,1962.0,98.1,98.1,98.1,98.1,2.02,98.1,9.04,98.1,2.0,98.66,99.49,98.1,449440739.3,177583909.6,449440739.3,2024-09-26,1297.0,9.04,,,,20.44,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ДельКрБ1P1,RU000A0ZYBG6,5.0,51153.0,100.3,100.3,100.3,100.3,21.96,100.3,8.31,100.3,51.0,,99.57,100.3,0.0,3722072.3,0.0,2020-09-30,593.0,8.31,,,,41.86,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,АльфаБО-21,RU000A0ZYBM4,2.0,1978.1,97.61,100.2,100.2,100.2,21.05,98.91,8.38,97.61,2.0,99.64,99.87,100.2,8978219.4,6557669.4,8978219.4,2032-10-13,597.0,9.22,,,,41.86,2020-10-04,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,СберБ БО3R,RU000A0ZYBS1,8.0,65219.9,100.15,100.4,100.4,100.4,18.19,100.34,7.92,100.15,65.0,100.41,100.48,100.4,31280667.3,891286.6,31280667.3,2020-12-08,656.0,7.96,,,,39.89,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,Курск35001,RU000A0ZYCD1,1.0,965.2,96.52,96.52,96.52,96.52,16.57,96.52,9.44,96.52,1.0,,97.88,96.52,0.0,515829.3,0.0,2025-10-12,1111.0,9.44,,,,19.85,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,Карелия 18,RU000A0ZYCZ4,12.0,137366.0,97.0,97.5,97.4,97.47,12.27,97.42,9.09,97.0,141.0,,97.26,97.47,0.0,518386.0,0.0,2023-10-15,1215.0,9.09,,,,19.95,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,КЕБ Б01P01,RU000A0ZYDA5,18.0,1124090.0,100.3,103.0,100.3,100.3,21.62,100.37,10.05,101.9,1120.0,100.37,100.37,100.3,1124090.0,1124090.0,1124090.0,2019-10-17,278.0,9.95,,,,51.11,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ТрнфБО1P8,RU000A0ZYDD9,1.0,934.9,93.49,93.49,93.49,93.49,16.67,93.49,9.42,93.49,1.0,93.01,92.95,93.49,17194790.9,1618329.4,17194790.9,2025-10-09,1907.0,9.42,,,,39.39,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,Газпнф1P3R,RU000A0ZYDS7,6.0,293860.9,101.4,101.69,101.4,101.4,15.7,101.68,7.55,101.69,289.0,100.57,100.78,101.4,638634.4,536140.4,638634.4,2022-10-17,1207.0,7.46,,,,39.14,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,СвердлОб4,RU000A0ZYDU3,2.0,5799.2,93.52,97.28,97.28,97.28,13.92,96.65,8.67,93.52,6.0,,96.08,97.28,0.0,781098.1,0.0,2025-10-22,1433.0,8.85,,,,19.2,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ДрктЛиз1P1,RU000A0ZYE96,16.0,158537.3,100.01,101.27,100.99,100.85,28.77,100.34,15.15,101.27,158.0,,100.66,100.85,0.0,505309.8,0.0,2020-10-22,573.0,15.61,,,,37.4,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ТрансФ1P04,RU000A0ZYEB1,10.0,111256.4,100.2,100.24,100.24,100.24,20.14,100.23,10.6,100.24,111.0,,100.22,100.24,0.0,640418.0,0.0,2027-10-14,606.0,10.61,,,,52.36,2020-10-22,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ГПБ БО-17,RU000A0ZYEE5,1.0,2941.2,98.04,98.04,98.04,98.04,14.03,98.04,8.98,98.04,3.0,98.86,98.57,98.04,12217513.2,740296.8,12217513.2,2024-10-31,931.0,8.98,,,,39.67,2021-10-31,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,СэтлГрБ1P1,RU000A0ZYEQ9,1.0,999.5,99.95,99.95,99.95,99.95,16.74,99.95,10.08,99.95,1.0,99.29,99.54,99.95,1551903.5,516605.5,1551903.5,2022-10-27,895.0,10.08,,,,24.18,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,НАО 2017,RU000A0ZYF61,10.0,279974.0,96.5,96.89,96.85,96.85,11.97,96.88,9.51,96.5,289.0,,96.63,96.85,0.0,527582.0,0.0,2024-11-07,844.0,9.49,,,,19.45,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,КрасЯрКр14,RU000A0ZYFB8,2.0,5765.0,96.0,96.5,96.5,96.5,12.03,96.08,8.99,96.0,6.0,,95.37,96.5,0.0,1459142.8,0.0,2024-10-31,1513.0,9.11,,,,19.55,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,МТС 001P-3,RU000A0ZYFC6,4.0,11636.8,96.97,96.98,96.98,96.98,11.81,96.97,8.82,96.97,12.0,96.31,96.3,96.98,5791009.8,4519441.8,5791009.8,2022-11-03,1222.0,8.83,,,,38.39,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,СаратОбл17,RU000A0ZYG60,2.0,6765.0,96.5,97.0,97.0,97.0,7.99,96.64,9.15,96.5,7.0,96.22,96.09,97.0,1656003.2,540049.8,1656003.2,2024-11-20,1489.0,9.25,,,,20.19,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ОрлОбл2017,RU000A0ZYGM3,8.0,82539.7,99.39,99.49,99.39,99.39,1.59,99.45,8.81,99.48,83.0,99.31,99.34,99.39,923628.6,616921.8,923628.6,2022-11-26,983.0,8.78,,,,20.69,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ТойотаБ1P1,RU000A0ZYHH1,2.0,2001.6,100.08,100.08,100.08,100.08,7.28,100.08,8.16,100.08,2.0,99.6,99.85,100.08,2301715.9,969522.1,2301715.9,2020-12-02,658.0,8.16,,,,40.36,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ЛевенгукБ1,RU000A0ZYHW0,2.0,10149.7,101.49,101.56,101.56,101.5,14.44,101.5,7.51,101.49,10.0,,101.18,101.5,0.0,549426.3,0.0,2027-11-22,60.0,7.9,,,,42.38,2019-03-04,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,СПбГО35001,RU000A0ZYHX8,1.0,970.0,97.0,97.0,97.0,97.0,6.12,97.0,8.53,97.0,1.0,98.88,100.16,97.0,974927.3,592947.1,974927.3,2025-05-28,1754.0,8.53,,,,38.39,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,РСХБ БО 4P,RU000A0ZYJ42,5.0,1659417.6,100.0,100.65,100.59,100.29,6.66,100.51,7.91,100.65,1651.0,100.53,100.52,100.29,4814369.5,1818349.8,4814369.5,2020-12-09,664.0,7.96,,,,40.39,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,Совком БО5,RU000A0ZYJR6,1.0,16238.4,101.49,101.49,101.49,101.49,7.1,101.49,7.67,101.49,16.0,100.3,100.3,101.49,14677078.8,4647078.8,14677078.8,2027-11-25,328.0,7.67,,,,46.12,2019-12-05,2019-01-03,1000.0,SUR,,7.5635,,2019-12-10,RUB
EQOB,2019-01-03,МаниМенБ1,RU000A0ZYJX4,1.0,1002.0,100.2,100.2,100.2,100.2,10.36,100.2,14.48,100.2,1.0,100.24,100.24,100.2,502217.6,502217.6,502217.6,2020-12-04,319.0,14.48,,,,34.9,2019-12-06,2019-01-03,1000.0,SUR,,14.1849,,2019-12-13,RUB
EQOB,2019-01-03,Оренб35004,RU000A0ZYKH5,1.0,9900.0,99.0,99.0,99.0,99.0,4.71,99.0,8.62,99.0,10.0,,100.52,99.0,0.0,924787.7,0.0,2027-12-02,2111.0,8.62,,,,20.39,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,Автодор1P2,RU000A0ZYKM5,5.0,220928.0,99.8,100.5,100.45,100.45,4.44,100.42,7.73,99.8,220.0,100.16,100.44,100.45,3626883.8,706074.6,3626883.8,2019-12-13,337.0,7.77,,,,40.39,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,КЧР 2017,RU000A0ZYL22,3.0,13801.4,98.5,98.69,98.5,98.5,3.58,98.58,9.38,98.69,14.0,98.61,98.61,98.5,683394.8,639991.4,683394.8,2024-12-18,1535.0,9.36,,,,21.69,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ФПКГарИнP3,RU000A0ZYL55,5.0,161680.3,99.75,99.89,99.75,99.75,5.24,99.8,13.45,99.89,162.0,99.87,99.87,99.75,755044.8,576223.8,755044.8,2020-12-16,338.0,13.38,,,,63.58,2019-12-18,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,Газпнф1P4R,RU000A0ZYLC4,13.0,46527.6,92.7,93.87,93.24,93.24,2.95,93.06,9.41,93.87,50.0,,92.99,93.24,0.0,516110.6,0.0,2024-12-12,1759.0,9.46,,,,38.39,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,iСЛТ 1Р1,RU000A0ZYLD2,12.0,418598.0,97.96,98.85,98.5,98.5,4.22,98.49,12.35,98.5,425.0,,98.5,98.5,0.0,643178.0,0.0,2020-12-17,581.0,12.36,,,,54.85,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ВЭБПБО1Р10,RU000A0ZYLH3,6.0,139508.6,99.5,100.13,100.13,100.13,3.15,99.65,8.26,99.5,140.0,100.34,100.41,100.13,3022313.2,1646760.3,3022313.2,2020-06-18,511.0,8.64,,,,40.89,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ВЦЗ 1P1R,RU000A0ZYLK7,4.0,85372.5,100.4,100.45,100.45,100.44,4.45,100.44,12.94,100.45,85.0,100.33,100.39,100.44,1466855.0,503975.0,1466855.0,2027-12-10,1156.0,12.94,,,,31.16,2022-12-16,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ДФФ 1Р-01,RU000A0ZYM21,10.0,64201.2,95.5,95.89,95.89,95.89,2.0,95.82,9.58,95.5,67.0,,95.37,95.89,0.0,510205.2,0.0,2022-12-20,1259.0,9.61,,,,40.39,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,МосОбл2017,RU000A0ZYML3,3.0,38392.0,96.2,98.5,98.5,98.5,1.44,98.44,8.44,96.2,39.0,,98.13,98.5,0.0,526954.2,0.0,2022-12-22,814.0,8.47,,,,18.7,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ГТЛК 1P-07,RU000A0ZYNY4,5.0,28230.0,94.1,94.1,94.1,94.1,16.66,94.1,9.03,94.1,30.0,93.63,95.16,94.1,150297716.9,4796968.5,150297716.9,2032-12-31,3000.0,9.03,,,,19.95,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ТрансКонБ1,RU000A0ZYPG6,1.0,9699.0,96.99,96.99,96.99,96.99,33.08,96.99,8.75,96.99,10.0,,95.81,96.99,0.0,1529074.3,0.0,2023-01-19,1047.0,8.75,,,,37.4,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,СистемБ1P7,RU000A0ZYQY7,12.0,286309.8,99.91,100.12,100.12,100.12,41.08,100.11,8.26,100.12,286.0,,100.13,100.12,0.0,653840.8,0.0,2028-01-21,29.0,8.39,,,,48.87,2019-02-01,2019-01-03,1000.0,SUR,,,,2019-02-06,RUB
EQOB,2019-01-03,БСК 1P1,RU000A0ZYR18,6.0,60162.0,95.49,95.5,95.5,95.5,13.76,95.5,9.91,95.49,63.0,,95.53,95.5,0.0,3325303.3,0.0,2023-01-27,1156.0,9.91,,,,20.19,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ГПБ БО-19,RU000A0ZYRY5,8.0,385584.2,96.23,96.85,96.85,96.64,29.39,96.64,8.81,96.23,399.0,95.87,95.83,96.64,6222281.9,4534566.9,6222281.9,2023-02-12,1003.0,8.89,,,,37.56,2022-02-12,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ЖКИнвБО01,RU000A0ZYSS5,4.0,29188.4,100.6,100.98,100.7,100.7,46.41,100.65,14.05,100.98,29.0,,100.1,100.7,0.0,502524.9,0.0,2021-03-05,681.0,14.08,,,,69.81,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,Роснфт2P4,RU000A0ZYT40,8.0,68040.5,94.21,94.88,94.84,94.84,28.77,94.5,9.23,94.88,72.0,94.32,94.27,94.84,274155288.3,23731685.5,274155288.3,2028-02-03,1273.0,9.34,,,,37.4,2023-02-09,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,Мегафон1P4,RU000A0ZYTM6,5.0,10823.5,97.21,98.84,98.84,98.84,26.83,98.4,7.95,98.84,11.0,97.35,97.75,98.84,11401808.6,2702858.5,11401808.6,2021-02-15,712.0,8.19,,,,35.9,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,РЖД 1Р-05R,RU000A0ZYU05,3.0,5398.2,89.97,89.97,89.97,89.97,27.0,89.97,9.47,89.97,6.0,89.68,89.75,89.97,22994251.3,18521669.0,22994251.3,2033-02-01,1978.0,9.47,,,,36.4,2026-02-10,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,СберБ БО4R,RU000A0ZYUJ0,18.0,1210802.9,96.5,97.85,96.99,96.99,23.63,97.65,8.35,97.51,1240.0,97.65,97.65,96.99,1210802.9,1210802.9,1210802.9,2021-08-27,879.0,8.05,,,,34.41,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ТрнфБО1P9,RU000A0ZYUS1,1.0,4875.0,97.5,97.5,97.5,97.5,25.27,97.5,8.22,97.5,5.0,96.7,96.7,97.5,14668887.4,14568485.8,14668887.4,2022-02-21,1019.0,8.22,,,,35.65,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,Роснфт2P5,RU000A0ZYVU5,7.0,42742.5,92.9,92.95,92.95,92.95,25.0,92.92,9.24,92.91,46.0,,92.03,92.95,0.0,2605233.0,0.0,2028-02-18,1545.0,9.25,,,,36.4,2024-02-23,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,МТС 1P-06,RU000A0ZYWY5,6.0,28669.0,92.3,92.58,92.58,92.58,23.84,92.48,9.03,92.3,31.0,91.89,92.01,92.58,698380.4,574135.2,698380.4,2025-02-26,1787.0,9.05,,,,36.15,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ФПК 1P-03,RU000A0ZYX69,2.0,91750.0,91.75,91.75,91.75,91.75,23.67,91.75,9.3,91.75,100.0,91.0,91.0,91.75,597858.0,525058.0,597858.0,2028-02-23,1672.0,9.3,,,,35.9,2024-08-28,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,РСХБ БО-5Р,RU000A0ZYXJ4,29.0,464416.0,95.9,98.59,96.84,96.84,22.91,97.36,8.73,96.66,477.0,,96.1,96.84,0.0,1418449.4,0.0,2022-03-09,1031.0,8.53,,,,36.9,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,Газпнф1P6R,RU000A0ZYXV9,7.0,61357.1,92.85,92.97,92.97,92.97,22.09,92.97,9.12,92.9,66.0,92.37,92.37,92.97,618849.1,614234.1,618849.1,2024-03-07,1562.0,9.12,,,,35.9,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,Ростел1P4R,RU000A0ZYYE3,1.0,932.8,93.28,93.28,93.28,93.28,21.74,93.28,8.98,93.28,1.0,,91.73,93.28,0.0,1601670.0,0.0,2028-03-03,1566.0,8.98,,,,35.65,2024-03-08,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ДрктЛиз1P2,RU000A0ZZ0D3,6.0,203229.0,97.69,99.5,97.7,97.7,2.49,97.71,15.0,99.5,208.0,97.56,97.66,97.7,1389254.7,540034.0,1389254.7,2021-03-25,715.0,14.99,,,,32.41,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ЭлемЛиз1P1,RU000A0ZZ0L6,9.0,173457.03,99.9,99.99,99.99,99.99,1.31,99.99,11.04,99.91,231.0,99.8,100.0,99.99,26230123.49,512909.03,26230123.49,2021-03-26,421.0,11.04,,,,19.85,,2019-01-03,751.0,SUR,,,,,RUB
EQOB,2019-01-03,ГрузЦ БОП1,RU000A0ZZ0R3,3.0,208750.0,104.0,104.5,104.5,104.5,139.73,104.38,-2.45,104.0,4.0,104.11,104.17,104.5,1093120.0,677130.0,1093120.0,2020-03-22,83.0,-1.96,,,,698.63,2019-03-28,2019-01-03,50000.0,SUR,,,,2019-02-19,RUB
EQOB,2019-01-03,СберБ БО6R,RU000A0ZZ117,47.0,8184695.0,93.67,97.0,96.84,96.27,8.09,96.64,8.23,93.67,8469.0,96.64,96.64,96.27,8183758.3,8183758.3,8183758.3,2023-05-19,1383.0,8.29,,,,35.9,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,КарМаниБ2,RU000A0ZZ1F6,9.0,114988.3,99.84,100.0,99.99,99.99,10.52,99.99,17.23,100.0,115.0,100.02,100.04,99.99,2773483.3,519190.3,2773483.3,2023-05-10,570.0,17.23,,,,13.59,2020-10-22,2019-01-03,1000.0,SUR,,17.064,,2020-10-29,RUB
EQOB,2019-01-03,АПРИФП БО1,RU000A0ZZ2V1,31.0,432873.6,98.81,99.2,99.14,99.14,41.42,99.06,23.12,98.9,437.0,,99.01,99.14,0.0,502979.3,0.0,2019-04-11,94.0,23.5,,,,44.88,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,РСХБ 01Т1,RU000A0ZZ4T1,11.0,185748.8,85.0,85.51,85.5,85.49,17.51,85.21,11.92,85.0,218.0,,84.8,85.49,0.0,789519.7,0.0,,2227.0,11.98,,,,44.88,2028-04-12,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,РСХБ 09Т1,RU000A0ZZ505,7.0,61761.9,88.0,88.49,88.0,88.23,17.26,88.23,11.41,88.48,70.0,84.53,84.93,88.23,6607956.3,509606.9,6607956.3,,2250.0,11.36,,,,44.88,2028-04-13,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,Пионер 1P3,RU000A0ZZ547,5.0,219309.9,100.22,101.36,100.5,100.6,22.68,100.6,12.09,100.22,218.0,,100.66,100.6,0.0,505292.7,0.0,2021-04-23,439.0,12.0,,,,29.92,2020-04-24,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,8577.0,95.3,95.3,95.3,95.3,12.45,95.3,9.23,95.3,9.0,94.73,94.71,95.3,596786.5,558784.0,596786.5,2028-04-24,1350.0,9.23,,,,38.39,2023-05-01,2019-01-03,1000.0,SUR,,9.2194,,2023-05-04,RUB
EQOB,2019-01-03,ПочтаРБ1P5,RU000A0ZZ5J9,8.0,42757.3,93.11,95.08,94.7,94.7,12.45,95.02,9.42,93.11,45.0,,94.76,94.7,0.0,615910.4,0.0,2028-04-24,1350.0,9.32,,,,38.39,2023-05-01,2019-01-03,1000.0,SUR,,9.4035,,2023-05-04,RUB
EQOB,2019-01-03,РедСофт1P1,RU000A0ZZ695,1.0,3026.4,100.88,100.88,100.88,100.88,19.95,100.88,13.94,100.88,3.0,,100.6,100.88,0.0,517075.9,0.0,2020-05-11,450.0,13.94,,,,34.9,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ВТБ Б-1-5,RU000A0ZZ6Q2,1.0,4874.0,97.48,97.48,97.48,97.48,,97.48,,97.48,5.0,96.77,96.82,97.48,5187684.0,1312846.5,5187684.0,2019-05-17,134.0,0.0,,,,0.02,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ПЮДМ БО-П1,RU000A0ZZ8A2,1.0,51235.0,102.47,102.47,102.47,102.47,197.26,102.47,12.1,102.47,1.0,102.28,102.34,102.47,1227355.0,562855.0,1227355.0,2023-05-04,138.0,12.1,,,,739.73,2019-05-25,2019-01-03,50000.0,SUR,,11.7628,,2019-05-29,RUB
EQOB,2019-01-03,УрКаПБО4P,RU000A0ZZ9W4,5.0,57811.0,93.2,93.3,93.3,93.29,4.22,93.24,9.82,93.2,62.0,93.14,93.15,93.29,11367237.1,1205419.0,11367237.1,2023-06-09,1386.0,9.84,,,,38.39,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,РоялКапБО1,RU000A0ZZ9X2,9.0,70745.6,100.87,101.23,101.15,101.15,9.86,101.07,16.13,101.23,70.0,,101.09,101.15,0.0,502417.5,0.0,2020-06-12,158.0,16.34,,,,44.88,2019-06-14,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,МясничБОП1,RU000A0ZZAE0,14.0,73394.5,100.1,101.19,101.19,101.19,5.92,100.54,13.35,100.56,73.0,,100.81,101.19,0.0,511102.9,0.0,2020-06-10,477.0,13.9,,,,11.1,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ЛомМасБОП1,RU000A0ZZAR2,5.0,25670.0,102.68,102.68,102.68,102.68,5.21,102.68,13.68,102.68,25.0,,102.63,102.68,0.0,511104.0,0.0,2019-06-24,168.0,13.68,,,,47.37,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ПионЛизБП1,RU000A0ZZAT8,5.0,13107.2,100.27,100.98,100.9,100.85,3.69,100.82,10.75,100.27,13.0,,100.93,100.85,0.0,653013.0,0.0,2023-05-31,165.0,10.94,,,,10.07,2019-06-21,2019-01-03,1000.0,SUR,,-31.8568,,2019-02-15,RUB
EQOB,2019-01-03,ПИК БО-П06,RU000A0ZZAW2,5.0,149995.0,99.5,100.99,100.99,100.99,2.02,100.0,7.17,99.5,150.0,,100.31,100.99,0.0,541650.0,0.0,2021-06-23,174.0,9.4,,,,45.87,2019-06-26,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ПИК БО-П07,RU000A0ZZBJ7,10.0,57351.0,98.5,99.15,99.15,99.15,1.43,98.88,9.3,98.5,58.0,,99.86,99.15,0.0,2989750.0,0.0,2021-06-25,831.0,9.43,,,,43.38,,2019-01-03,1000.0,SUR,,,,,RUB
