BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-04-23,Каркаде 02,RU000A0JS744,11.0,4157637.9,101.4,101.66,101.66,101.66,0.85,101.46,12.02,101.6,6830.0,101.46,101.46,101.46,4157637.9,4157637.9,4157637.9,2015-04-17,418.0,12.22,,,,,,,600.0,SUR,,,,,
EQNO,2013-04-23,iУОМЗ 04,RU000A0JS777,3.0,9324660.0,100.05,100.05,100.05,100.05,0.0,100.05,10.67,100.05,9320.0,,100.05,,0.0,16471595.1,0.0,2015-04-21,182.0,10.67,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-23,СУ-155 4об,RU000A0JS7D7,5.0,238645.5,100.6,100.76,100.7,100.7,58.39,100.69,12.78,100.75,237.0,,100.73,,0.0,920707.2,0.0,2015-05-18,197.0,12.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,АзТихБанк1,RU000A0JS7F2,2.0,2000200.0,100.0,100.02,100.02,100.02,49.99,100.01,8.69,100.0,2000.0,100.08,100.05,100.08,26621490.5,19611690.5,26621490.5,2015-04-30,5.0,9.45,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-23,ДомДеньги1,RU000A0JS7J4,1.0,1999600.0,99.98,99.98,99.98,99.98,179938.92,99.98,19.89,99.98,1.0,99.73,99.82,99.73,71803800.0,67876800.0,71803800.0,2017-04-27,9.0,19.89,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-04-23,НМТП БО-2,RU000A0JS7L0,3.0,65910.0,101.4,101.4,101.4,101.4,42.9,101.4,8.4,101.4,65.0,,101.55,,0.0,48634462.0,0.0,2015-04-29,662.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,ВТБКапФ 11,RU000A0JS959,2.0,1931.8,96.59,96.59,96.59,96.59,0.38,96.59,,96.59,2.0,97.05,97.07,97.05,2009966.4,654225.8,2009966.4,2015-07-03,800.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,СамарОбл 8,RU000A0JS9J0,1.0,30555000.0,101.85,101.85,101.85,101.85,8.38,101.85,7.79,101.85,30000.0,101.94,101.94,101.94,817850698.5,512060698.5,817850698.5,2017-12-13,480.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-23,ЛадьяФ БО1,RU000A0JSAC3,3.0,16075000.0,100.0,101.5,100.0,100.0,96.33,100.47,11.9,101.5,16000.0,,101.29,,0.0,104507900.0,0.0,2015-07-01,396.0,11.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,ГПБ 06,RU000A0JSD38,1.0,5072500.0,101.45,101.45,101.45,101.45,24.97,101.45,7.72,101.45,5000.0,101.45,101.45,101.45,44637455.0,43115405.0,44637455.0,2016-07-07,424.0,7.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-23,АРТУГ-03,RU000A0JSEU7,1.0,50000000.0,100.0,100.0,100.0,100.0,2.68,100.0,14.73,100.0,50000.0,,100.0,,0.0,606849042.5,0.0,2015-07-14,84.0,14.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,РенКредБО2,RU000A0JSJW2,4.0,12741402.0,100.75,100.87,100.75,100.85,25.8,100.85,10.39,100.87,12634.0,100.85,100.85,100.85,48016753.8,46291057.0,48016753.8,2015-08-09,108.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,ДельтКрБО3,RU000A0JSPX7,1.0,11073.7,100.67,100.67,100.67,100.67,19.01,100.67,6.93,100.67,11.0,100.6,100.6,100.6,20666314.6,20656244.6,20666314.6,2015-08-07,106.0,6.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,СвязнойБ-1,RU000A0JSQK2,19.0,7678016.3,101.0,101.2,101.2,101.2,29.28,101.11,10.09,101.15,7594.0,101.11,101.11,101.11,7678016.3,7678016.3,7678016.3,2015-08-06,107.0,10.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,БелгОб2012,RU000A0JSRL8,7.0,56314102.5,102.35,102.4,102.4,102.39,19.18,102.39,7.98,102.35,55000.0,102.37,102.38,102.37,66644654.0,59594864.0,66644654.0,2017-08-08,685.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-23,ВостЭксБО4,RU000A0JSS64,1.0,342958.0,100.87,100.87,100.87,100.87,20.19,100.87,8.41,100.87,340.0,100.95,100.95,100.95,17869593.6,17869593.6,17869593.6,2015-08-14,113.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,ЗапСиб БО2,RU000A0JSS72,3.0,1918945.6,95.06,101.5,101.0,101.0,22.95,101.0,9.31,95.06,1900.0,101.17,101.07,101.17,23567702.5,3329188.5,23567702.5,2015-08-14,115.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,ОткрФКББ3,RU000A0JSTQ3,3.0,29531909.5,101.07,101.22,101.22,101.22,15.68,101.22,8.3,101.07,29176.0,101.22,101.22,101.22,30184001.5,30005122.0,30184001.5,2015-08-23,298.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,ЯрОбл-11,RU000A0JSU45,6.0,7504764.0,101.9,102.5,102.05,102.05,14.96,102.05,7.9,102.5,7354.0,101.97,101.96,101.97,113543502.5,107886307.0,113543502.5,2015-08-21,653.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,НижгорОбл8,RU000A0JSVD7,13.0,56690339.0,105.05,105.1,105.08,105.08,14.84,105.09,8.24,105.1,53945.0,105.09,105.09,105.09,56690339.0,56690339.0,56690339.0,2017-08-29,1109.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-23,Зенит 8обл,RU000A0JSVF2,3.0,9985556.0,100.6,100.6,100.6,100.6,13.86,100.6,7.51,100.6,9926.0,100.59,100.59,100.59,169019760.6,169019760.6,169019760.6,2017-08-23,127.0,7.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-23,УралСиб 05,RU000A0JSW84,2.0,1011506.8,100.68,101.05,101.05,101.05,14.08,101.05,8.55,100.68,1001.0,101.04,101.04,101.04,41531777.8,36475766.8,41531777.8,2017-08-25,303.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-23,ВТБ БО-08,RU000A0JSX00,3.0,30136834.6,100.15,100.45,100.15,100.15,10.67,100.45,7.73,100.44,30002.0,100.42,100.43,100.42,86806437.4,66698359.2,86806437.4,2015-09-01,131.0,6.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,МирМИ-01,RU000A0JSX91,23.0,1086032.3,99.5,100.14,100.12,100.12,20.14,99.91,15.03,100.14,1087.0,99.91,99.91,99.91,1086032.3,1086032.3,1086032.3,2015-09-01,133.0,15.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,МКБ БО-02,RU000A0JT1F4,1.0,8559500.0,100.7,100.7,100.7,100.7,7.75,100.7,8.17,100.7,8500.0,100.64,100.64,100.64,119322532.9,119320513.1,119322532.9,2015-09-25,155.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,Альфа БО-3,RU000A0JT213,2.0,1004303.5,100.33,100.35,100.33,100.33,6.02,100.33,7.78,100.35,1001.0,100.43,100.4,100.43,384187829.0,57340497.9,384187829.0,2015-09-28,158.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-23,УБРиР БО-1,RU000A0JT2N6,2.0,1967.0,95.2,101.5,101.5,100.94,7.19,98.35,9.12,95.2,2.0,100.59,101.16,100.59,115909158.9,12020291.9,115909158.9,2015-09-29,161.0,17.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,ОткрХОЛ 3,RU000A0JT3J2,2.0,20392372.0,100.1,100.1,100.1,100.1,5.05,100.1,10.39,100.1,20372.0,,100.01,,0.0,1668323799.0,0.0,2027-09-17,162.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-23,КрЕврБ-БО3,RU000A0JT3Q7,1.0,1004.0,100.4,100.4,100.4,100.4,3.76,100.4,9.08,100.4,1.0,100.45,100.45,100.45,25116363.0,25115358.0,25116363.0,2015-10-09,169.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-23,НовикомБО4,RU000A0JT486,1.0,26106600.0,100.41,100.41,100.41,100.41,3.37,100.41,9.54,100.41,26000.0,,99.92,,0.0,225817679.6,0.0,2015-10-11,171.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-23,РСГ-Фин 2,RU000A0JT5L3,6.0,3108139.0,94.51,102.37,101.6,101.61,2.64,102.24,12.32,94.51,3040.0,101.99,102.0,101.99,25212101.0,25207100.9,25212101.0,2015-10-13,345.0,11.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,ТатфондБО6,RU000A0JT5M1,7.0,433921.9,95.2,101.5,101.2,101.2,2.49,101.38,10.63,95.2,428.0,101.09,101.08,101.09,7659644.4,3665183.4,7659644.4,2015-10-13,175.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,АкБарс-БО1,RU000A0JT692,3.0,30230160.0,100.7,100.8,100.7,100.7,1.32,100.7,8.31,100.7,30020.0,,100.66,,0.0,90615185.5,0.0,2015-10-15,177.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,ГПБ 07,RU000A0JT767,10.0,527777725.5,101.5,101.65,101.6,101.6,0.23,101.64,7.93,101.5,519247.0,101.64,101.64,101.64,527777725.5,527777725.5,527777725.5,2016-10-17,840.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-23,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,10110.0,101.1,101.1,101.1,101.1,40.17,101.1,7.64,101.1,10.0,,101.05,,0.0,7885231.2,0.0,2015-10-21,662.0,7.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,РСХБ 18,RU000A0JT874,1.0,1011.5,101.15,101.15,101.15,101.15,41.18,101.15,7.67,101.15,1.0,,100.77,,0.0,70042677.8,0.0,2022-10-13,506.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-23,КраснЯрКр6,RU000A0JT8G7,2.0,12238000.0,101.95,102.15,102.15,102.15,44.38,101.98,7.9,101.95,12000.0,102.16,102.04,102.16,69825333.5,31224936.0,69825333.5,2017-10-19,877.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-23,Роснефть04,RU000A0JT940,5.0,22658000.0,102.9,103.1,102.9,102.9,41.47,102.99,7.98,103.1,22000.0,103.01,103.01,103.01,26905840.0,26905840.0,26905840.0,2022-10-17,1347.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-23,Роснефть05,RU000A0JT965,3.0,18542000.0,103.0,103.1,103.0,103.0,41.47,103.01,7.95,103.1,18000.0,103.02,103.02,103.02,20798015.8,20796983.8,20798015.8,2022-10-17,1347.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-23,СвязБанкБ1,RU000A0JT9Y8,2.0,6030000.0,100.5,100.5,100.5,100.5,42.66,100.5,8.16,100.5,6000.0,100.5,100.5,100.5,26325915.0,26325915.0,26325915.0,2015-11-01,184.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,АЛРОСА БО1,RU000A0JTA48,6.0,191165557.0,101.9,102.0,101.9,101.95,19.64,101.95,8.25,102.0,187503.0,101.94,101.95,101.94,256607591.2,205839174.5,256607591.2,2015-10-30,820.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,АЛРОСА БО2,RU000A0JTA55,11.0,240327912.0,101.9,102.0,101.9,101.95,19.64,101.94,8.25,102.0,235748.0,101.94,101.94,101.94,240327912.0,240327912.0,240327912.0,2015-10-30,820.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-23,РусфинБО-3,RU000A0JTA89,4.0,5121588.0,102.0,102.5,102.3,102.4,47.12,102.35,8.54,102.0,5004.0,102.26,102.17,102.26,97497269.0,46312021.5,97497269.0,2015-11-02,508.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,Ростел 17,RU000A0JTAQ1,1.0,480636.0,101.4,101.4,101.4,101.4,38.88,101.4,8.08,101.4,474.0,,101.28,,0.0,27543544.2,0.0,2017-11-02,821.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-23,КраснодКр4,RU000A0JTBA3,3.0,20502055.0,102.0,103.5,102.5,102.5,16.67,102.5,7.96,103.5,20002.0,102.5,102.49,102.5,22367236.0,21857844.0,22367236.0,2017-11-09,748.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-23,ЮТэйрФБО-9,RU000A0JTBH8,1.0,3490440.0,100.3,100.3,100.3,100.3,21.57,100.3,11.65,100.3,3480.0,100.27,100.27,100.27,12238225.0,11581260.0,12238225.0,2015-11-13,198.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,ЮТэйрФБO10,RU000A0JTBM8,1.0,1431573.0,100.11,100.11,100.11,100.11,21.57,100.11,12.04,100.11,1430.0,100.15,100.15,100.15,23665027.6,21662227.6,23665027.6,2015-11-13,198.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-23,Меркурий-1,RU000A0JTD37,2.0,6082376.0,90.23,90.25,90.25,90.25,0.0,90.24,1.64,90.23,6740.0,,90.61,,0.0,236213514.0,0.0,2019-11-28,2410.0,1.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-23,ТомскАдм 4,RU000A0JTDV5,5.0,104208.0,100.2,100.2,100.2,100.2,13.42,100.2,9.62,100.2,104.0,100.25,100.22,100.25,108381509.5,2094555.0,108381509.5,2016-11-29,860.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-23,Газпрнеф12,RU000A0JTDY9,1.0,5145000.0,102.9,102.9,102.9,102.9,32.37,102.9,7.88,102.9,5000.0,103.14,103.05,103.14,791082363.0,378188703.0,791082363.0,2022-11-23,1387.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-23,НЛМК 08,RU000A0JTED1,4.0,25214662.8,101.28,101.75,101.28,101.28,31.53,101.75,8.0,101.75,24781.0,101.72,101.72,101.72,41078575.3,41078575.3,41078575.3,2022-11-25,852.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-23,АгроКомБО1,RU000A0JTEM2,1.0,15000000.0,100.0,100.0,100.0,100.0,36.71,100.0,9.82,100.0,15000.0,,100.0,,0.0,49580835.0,0.0,2022-12-08,231.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-23,Дельта09ИП,RU000A0JTF43,5.0,3034800.0,101.16,101.16,101.16,101.16,33.34,101.16,8.82,101.16,3000.0,101.41,101.41,101.41,49882465.5,49858295.0,49882465.5,2017-12-05,847.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-23,МКБ 11обл,RU000A0JTF50,3.0,3003875.0,98.75,99.8,99.8,99.8,44.64,99.8,12.67,99.8,3010.0,100.01,99.96,100.01,66779875.0,17157875.0,66779875.0,2018-06-05,1381.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-23,ВологодОб3,RU000A0JTF68,1.0,18526500.0,103.5,103.5,103.5,103.5,11.22,103.5,8.5,103.5,17900.0,103.44,103.43,103.44,145843298.0,125765150.0,145843298.0,2017-12-05,846.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-23,Удмуртия-6,RU000A0JTF76,1.0,1042.3,104.23,104.23,104.23,104.23,33.16,104.23,8.23,104.23,1.0,,104.24,,0.0,84606597.4,0.0,2017-12-05,956.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-23,БизЛайтБО1,RU000A0JTFV0,1.0,13567500.0,100.5,100.5,100.5,100.5,41.42,100.5,11.44,100.5,13500.0,,100.49,,0.0,110978300.0,0.0,2015-12-15,228.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,ЛенССМУ 02,RU000A0JTFX6,21.0,1770049965.4,100.0,106.43,106.4,106.4,12.37,106.3,11.19,100.87,1665097.0,106.3,106.3,106.3,1770047948.0,1770047948.0,1770047948.0,2017-12-12,1077.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-23,МРСК БО-01,RU000A0JTG26,3.0,2550000.0,102.0,102.0,102.0,102.0,31.59,102.0,8.46,102.0,2500.0,102.09,102.03,102.09,158879728.0,23204777.0,158879728.0,2015-12-15,855.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,ВоронежОб5,RU000A0JTG34,11.0,566503550.0,101.59,101.94,101.79,101.79,7.53,101.71,8.3,101.6,557000.0,101.71,101.71,101.71,566503550.0,566503550.0,566503550.0,2017-12-17,797.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-04-23,ОткрФКБ 01,RU000A0JTG83,12.0,95838627.6,100.27,100.41,100.37,100.37,36.82,100.35,10.36,100.4,95500.0,100.35,100.35,100.35,95838627.6,95838627.6,95838627.6,2017-12-13,230.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-23,ЯТЭК БО1,RU000A0JTGK1,1.0,10015000.0,100.15,100.15,100.15,100.15,10.52,100.15,12.27,100.15,10000.0,,100.04,,0.0,40038021.1,0.0,2015-12-18,233.0,12.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,ТверОбл 12,RU000A0JTGN5,2.0,2049.0,102.4,102.5,102.4,102.4,7.71,102.45,9.02,102.5,2.0,,102.72,,0.0,1842854.9,0.0,2017-12-18,916.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-23,Ростел 18,RU000A0JTKC0,12.0,156563400.6,100.5,100.53,100.53,100.53,18.65,100.53,8.21,100.53,155740.0,100.53,100.53,100.53,156563400.6,156563400.6,156563400.6,2018-01-24,1384.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-23,Ростел 15,RU000A0JTKD8,1.0,2010.6,100.53,100.53,100.53,100.53,18.65,100.53,8.21,100.53,2.0,,100.5,,0.0,42814270.0,0.0,2018-01-24,1384.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-23,РосбанкБО6,RU000A0JTKE6,1.0,407320.0,101.83,101.83,101.83,101.83,20.01,101.83,8.2,101.83,400.0,101.88,101.89,101.88,49931082.4,43923370.6,49931082.4,2016-01-30,904.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,МикоянБО1,RU000A0JTKN7,9.0,20030166.8,100.85,101.0,101.0,101.0,27.74,101.0,11.37,100.85,19832.0,100.99,101.0,100.99,38599017.6,20051351.6,38599017.6,2016-01-29,272.0,11.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,АВАНГ БО-1,RU000A0JTKS6,1.0,5009500.0,100.19,100.19,100.19,100.19,20.84,100.19,9.68,100.19,5000.0,,100.15,,0.0,38759902.0,0.0,2016-02-01,278.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,ГИДРОМАШС3,RU000A0JTKY4,1.0,295737.5,100.25,100.25,100.25,100.25,21.31,100.25,10.23,100.25,295.0,100.87,100.22,100.87,59054886.3,18581582.9,59054886.3,2018-01-30,892.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,ТатфондБО7,RU000A0JTLE4,3.0,1252751.5,95.0,101.35,100.87,100.87,25.85,100.87,11.85,95.0,1242.0,100.88,100.87,100.88,1304360.3,1278080.8,1304360.3,2016-02-05,279.0,11.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,Башнефть06,RU000A0JTM28,15.0,181366720.4,99.72,104.5,104.45,103.85,16.59,101.6,7.66,100.57,178517.0,101.6,101.6,101.6,181366720.4,181366720.4,181366720.4,2023-01-31,1449.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-23,Башнефть07,RU000A0JTM36,5.0,35150000.0,100.4,100.45,100.45,100.45,16.97,100.43,8.95,100.4,35000.0,100.24,100.34,100.24,148524327.0,90309505.0,148524327.0,2023-01-31,1885.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-23,Башнефть08,RU000A0JTM44,10.0,994950.0,100.5,100.5,100.5,100.5,16.59,100.5,8.7,100.5,990.0,100.5,100.5,100.5,994950.0,994950.0,994950.0,2023-01-31,1447.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-23,Башнефть09,RU000A0JTM51,5.0,30132010.0,100.4,100.5,100.4,100.4,16.97,100.43,8.96,100.5,30002.0,100.24,100.33,100.24,102960464.4,59552044.0,102960464.4,2023-01-31,1885.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-23,РусГидро07,RU000A0JTMG7,2.0,20160000.0,100.8,100.8,100.8,100.8,15.84,100.8,8.46,100.8,20000.0,100.8,100.82,100.8,60295754.0,50203775.9,60295754.0,2023-02-02,1454.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-23,РусГидро08,RU000A0JTMK9,2.0,20160000.0,100.8,100.8,100.8,100.8,15.84,100.8,8.46,100.8,20000.0,100.81,100.81,100.81,137104419.0,137104419.0,137104419.0,2023-02-02,1454.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-23,ЮнКрБанкБ6,RU000A0JTMN3,1.0,15156000.0,101.04,101.04,101.04,101.04,16.02,101.04,8.34,101.04,15000.0,100.98,100.99,100.98,122708659.4,96964124.1,122708659.4,2016-02-11,918.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,ЮнКрБанкБ7,RU000A0JTMP8,2.0,25261000.0,101.04,101.05,101.05,101.04,16.02,101.04,8.33,101.04,25000.0,100.98,100.98,100.98,161585132.4,161585132.4,161585132.4,2016-02-11,918.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,КрЕврБ-БО4,RU000A0JTMY0,17.0,16576720.0,100.4,100.45,100.45,100.45,16.57,100.43,9.2,100.4,16505.0,100.43,100.43,100.43,16576720.0,16576720.0,16576720.0,2016-02-19,294.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-23,ВТБ БО-22,RU000A0JTN01,1.0,1807200.0,100.4,100.4,100.4,100.4,13.64,100.4,7.97,100.4,1800.0,100.39,100.39,100.39,104947586.1,94153051.6,104947586.1,2016-02-16,920.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,АзТихБ01,RU000A0JTN43,4.0,100383336.0,100.28,100.6,100.6,100.51,17.95,100.28,10.13,100.3,100103.0,100.32,100.31,100.32,146887879.4,123943224.2,146887879.4,2016-02-19,457.0,10.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,ГазпромК05,RU000A0JTNC4,3.0,15000000.0,100.0,100.0,100.0,100.0,12.62,100.0,7.69,100.0,15000.0,99.96,99.96,99.96,39165661.5,27937713.5,39165661.5,2017-02-16,1223.0,7.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-23,ГазпромК06,RU000A0JTND2,4.0,60325279.0,100.05,100.1,100.1,100.1,12.53,100.08,7.59,100.05,60279.0,100.04,100.04,100.04,119330279.0,116330279.0,119330279.0,2016-02-18,937.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,ЮнКрБанкБ8,RU000A0JTP33,4.0,6682394.0,100.4,100.55,100.53,100.53,12.5,100.52,7.98,100.4,6648.0,100.48,100.49,100.48,121733209.7,111697204.2,121733209.7,2016-02-23,631.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,Альфа БО-8,RU000A0JTP41,7.0,42176700.0,100.9,101.05,101.05,101.05,13.27,100.97,8.39,100.9,41770.0,100.96,100.95,100.96,74985350.0,53502650.0,74985350.0,2016-02-26,932.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,ЮнКрБанкБ9,RU000A0JTP58,5.0,64364229.1,100.45,100.55,100.55,100.55,12.5,100.5,7.97,100.46,64042.0,100.48,100.48,100.48,84447241.6,84447241.6,84447241.6,2016-02-23,631.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,РФАИнвест3,RU000A0JTPE5,3.0,3001.9,99.7,100.5,99.7,99.7,18.08,100.06,12.7,100.5,3.0,,100.0,,0.0,507004.6,0.0,2016-02-24,776.0,12.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,РусСтд БО3,RU000A0JTPJ4,3.0,62638100.0,101.02,101.05,101.02,101.02,14.77,101.03,9.16,101.05,62000.0,101.01,101.01,101.01,116570100.0,116570100.0,116570100.0,2016-02-27,466.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,РусСтд БО4,RU000A0JTPL0,5.0,5060.0,101.2,101.2,101.2,101.2,15.07,101.2,9.48,101.2,5.0,100.98,100.98,100.98,895714.7,895714.7,895714.7,2016-02-27,625.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,ХКФБанкБ02,RU000A0JTPN6,3.0,91529988.5,100.55,101.7,101.7,101.7,14.16,101.7,9.01,100.55,90000.0,101.84,101.84,101.84,347363353.9,347362328.9,347363353.9,2016-02-24,911.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,ЗапСиб БО3,RU000A0JTPS5,6.0,20735694.4,95.04,101.0,100.99,100.99,17.01,100.98,11.17,95.04,20534.0,100.77,100.77,100.77,277795564.0,277785464.0,277795564.0,2016-02-25,617.0,11.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,СДМ-01,RU000A0JTQ16,13.0,11183248.5,100.6,100.75,100.75,100.75,18.01,100.75,11.73,100.6,11100.0,100.75,100.75,100.75,11183248.5,11183248.5,11183248.5,2016-03-01,300.0,11.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-23,РосбанкБО7,RU000A0JTQ32,4.0,33462442.5,100.95,101.15,101.15,101.15,12.42,101.08,8.25,101.1,33106.0,101.07,101.09,101.07,114313889.5,94118889.5,114313889.5,2016-03-01,937.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,Лента 3 об,RU000A0JTQB9,3.0,4306245.0,101.65,101.7,101.65,101.65,13.42,101.68,9.54,101.7,4235.0,101.62,101.61,101.62,27330578.0,18502305.5,27330578.0,2020-02-25,922.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-23,МорскойБ 1,RU000A0JTQJ2,1.0,1004.0,100.4,100.4,100.4,100.4,16.77,100.4,12.58,100.4,1.0,100.42,100.46,100.42,6729104.0,3191484.0,6729104.0,2016-03-09,305.0,12.58,,,,,,,1000.0,SUR,,,,,
