BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-04-23,УКОРФ ао,URFD,3.0,972400.0,6.8,6.8,6.8,6.8,6.8,6.8,143000.0,6.7846,6.7846,6.7846,2306750.0,2306750.0,2306750.0,
EQBR,2013-04-23,Уркалий-ао,URKA,12870.0,855368594.4,229.31,227.13,232.7,232.39,230.97,232.5,3703390.0,230.97,230.97,230.97,855803096.27,855803096.27,855803096.27,
SMAL,2013-04-23,Уркалий-ао,URKA,5.0,5654.57,226.26,220.07,235.81,232.39,226.18,226.37,25.0,,,,0.0,0.0,0.0,
TQBR,2013-04-23,Уркалий-ао,URKA,31.0,582485.0,228.0,228.0,233.0,232.39,230.23,229.5,2530.0,230.97,230.97,230.97,855803096.27,855803096.27,855803096.27,
EQBR,2013-04-23,ЮТэйр ао,UTAR,2.0,57586800.0,23.5,23.5,23.55,23.55,23.55,23.55,2445300.0,23.553,23.554,23.553,59336729.6,58528994.9,59336729.6,
EQNE,2013-04-23,Ютинет.Ру,UTII,17.0,228317.9,74.96,72.0,75.49,74.16,72.25,75.49,3160.0,,71.7,,0.0,501203.0,0.0,
EQNE,2013-04-23,ВЭК 01 ао,VDSB,1.0,38400.0,8.0,8.0,8.0,8.0,8.0,8.0,4800.0,,9.252,,0.0,501457.0,0.0,
EQNE,2013-04-23,ВолгЭнСб,VGSB,15.0,20404.5,1.0001,0.95,1.0002,0.9716,0.9716,0.95,21000.0,,1.133,,0.0,501917.8,0.0,
EQNE,2013-04-23,ВолгЭнСб-п,VGSBP,2.0,1849.8,0.95,0.8998,0.95,0.8998,0.9249,0.8998,2000.0,,1.2482,,0.0,501170.8,0.0,
EQNE,2013-04-23,Варьеган-п,VJGZP,21.0,159687.5,287.79,275.0,287.79,279.99,280.15,279.99,570.0,,294.53,,0.0,622044.5,0.0,
EQNE,2013-04-23,ВХЗ-ао,VLHZ,11.0,217390.8,190.11,188.89,190.99,188.9,189.04,188.89,1150.0,,190.45,,0.0,502785.9,0.0,
EQNL,2013-04-23,ВостРАО ао,VRAO,26.0,270558.4,0.16279,0.1625,0.178,0.17684,0.16701,0.178,1620000.0,,0.1672,,0.0,500183.16,0.0,
SMAL,2013-04-23,ВостРАО ао,VRAO,7.0,2021.97,0.16001,0.15502,0.17,0.17684,0.15713,0.17,12868.0,,,,0.0,0.0,0.0,
EQNE,2013-04-23,ВостРАО ап,VRAOP,15.0,131006.8,0.14097,0.132,0.141,0.13247,0.13647,0.133,960000.0,,0.12427,,0.0,501280.29,0.0,
SMAL,2013-04-23,ВостРАО ап,VRAOP,3.0,214.28,0.102,0.102,0.1021,0.13247,0.10204,0.1021,2100.0,,,,0.0,0.0,0.0,
EQNL,2013-04-23,ВЕРОФАРМ,VRPH,29.0,638897.1,683.9,670.0,684.0,683.7,673.9,684.0,948.0,673.9,673.9,673.9,638897.1,638897.1,638897.1,
EQNE,2013-04-23,ТНСэнВор-п,VRSBP,3.0,13700.0,13.7,13.7,13.7,13.7,13.7,13.7,1000.0,,14.574,,0.0,500371.2,0.0,
EQNL,2013-04-23,ВСМПО-АВСМ,VSMO,23.0,2988394.8,5452.9,5452.9,5520.0,5488.8,5493.4,5488.8,544.0,5493.4,5493.4,5493.4,2988394.8,2988394.8,2988394.8,
EQBR,2013-04-23,ВТБ ао,VTBR,23358.0,1467227172.0,0.04455,0.0443,0.04571,0.04555,0.04498,0.04545,32617580000.0,0.04498,0.04498,0.04498,2029895331.81,2029895331.81,2029895331.81,
SMAL,2013-04-23,ВТБ ао,VTBR,46.0,4622.07,0.04574,0.04401,0.04574,0.04555,0.04523,0.04544,102190.0,,,,0.0,0.0,0.0,
TQBR,2013-04-23,ВТБ ао,VTBR,1661.0,559445739.6,0.0445,0.04433,0.04588,0.04555,0.04498,0.04588,12436780000.0,0.04498,0.04498,0.04498,2029895331.81,2029895331.81,2029895331.81,
EQBS,2013-04-23,ТПлюс ао,VTGK,7.0,14922.6,1.6567,1.6557,1.672,1.6585,1.6581,1.6557,9000.0,,1.7367,,0.0,568275.08,0.0,
SMAL,2013-04-23,ТПлюс ао,VTGK,9.0,2537.44,1.62,1.62,1.6557,1.6585,1.6234,1.623,1563.0,,,,0.0,0.0,0.0,
EQNE,2013-04-23,ВТОРРЕСао,VTRS,8.0,559965.3,14.183,14.176,14.197,14.176,14.176,14.176,39500.0,14.083,14.175,14.083,1936365.7,710156.7,1936365.7,
EQBS,2013-04-23,Возрожд-ао,VZRZ,106.0,5666678.9,475.5,468.0,481.0,480.0,470.2,480.0,12051.0,470.2,470.2,470.2,5666678.9,5666678.9,5666678.9,
EQNE,2013-04-23,Возрожд-п,VZRZP,2.0,2644.9,132.99,131.5,132.99,131.5,132.25,131.5,20.0,,128.79,,0.0,501636.3,0.0,
EQNL,2013-04-23,ЦМТ ао,WTCM,1.0,930.1,9.301,9.301,9.301,9.301,9.301,9.301,100.0,,9.569,,0.0,6101177.7,0.0,
SMAL,2013-04-23,ЦМТ ап,WTCMP,1.0,665.5,4.108,4.108,4.108,4.108,4.108,4.108,162.0,,,,0.0,0.0,0.0,
EQNE,2013-04-23,ЯрШинЗ ао,YASH,13.0,57710.0,29.08,28.17,30.77,29.95,28.86,28.33,2000.0,,31.9,,0.0,501053.0,0.0,
EQNL,2013-04-23,Якутскэнрг,YKEN,3.0,6260.0,0.208,0.208,0.209,0.2087,0.2087,0.209,30000.0,,0.2168,,0.0,504258.16,0.0,
EQNE,2013-04-23,ТНСэнЯр,YRSB,1.0,7801.0,78.01,78.01,78.01,81.799,78.01,78.01,100.0,,74.975,,0.0,509828.7,0.0,
EQNE,2013-04-23,ТНСэнЯр-п,YRSBP,1.0,7800.0,78.0,78.0,78.0,78.0,78.0,78.0,100.0,,79.99,,0.0,503912.0,0.0,
EQNE,2013-04-23,ЗИЛ ао,ZILL,36.0,195212.4,515.0,515.0,550.0,515.01,527.6,515.01,370.0,,520.87,,0.0,505243.6,0.0,
