BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-01-27,ВымпелКом4,RU000A0JS5F6,11.0,47415623.5,98.75,98.85,98.75,98.75,32.25,98.78,19.24,98.85,48000.0,98.78,98.78,98.78,47415623.5,47415623.5,47415623.5,2022-03-08,49.0,18.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,РусСтд БО2,RU000A0JS5P5,43.0,10700430.1,95.1,97.4,97.0,97.0,33.66,96.16,33.06,95.1,11128.0,96.16,96.16,96.16,10700430.1,10700430.1,10700430.1,2015-03-24,56.0,40.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,Зенит БО-7,RU000A0JS6L2,1.0,49350.0,98.7,98.7,98.7,98.7,30.05,98.7,17.39,98.7,50.0,98.49,98.46,98.49,3785900.0,3579980.0,3785900.0,2015-04-12,75.0,17.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,Каркаде 02,RU000A0JS744,10.0,406641.17,95.03,96.02,95.03,95.03,0.59,95.86,43.22,96.02,2828.0,,96.47,,0.0,2259339.32,0.0,2015-04-17,80.0,37.67,,,,,,,150.0,SUR,,,,,
EQOB,2015-01-27,УрлсбЛКБО7,RU000A0JS7A3,5.0,752.42,99.88,99.89,99.88,99.88,0.15,99.88,12.06,99.89,9.0,,98.16,,0.0,1398428.2,0.0,2015-04-22,85.0,12.06,,,,,,,83.7,SUR,,,,,
EQOB,2015-01-27,СУ-155 4об,RU000A0JS7D7,27.0,1377795.3,93.0,96.0,95.4,93.67,30.15,95.09,34.63,94.5,1449.0,95.09,95.09,95.09,1377795.3,1377795.3,1377795.3,2015-05-18,111.0,36.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,АзТихБанк1,RU000A0JS7F2,2.0,5737.0,95.0,98.7,98.7,98.7,25.64,95.62,16.2,95.0,6.0,,99.89,,0.0,506466.4,0.0,2015-04-30,93.0,31.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,МКБ БО-03,RU000A0JS7G0,1.0,11820.0,98.5,98.5,98.5,98.5,23.69,98.5,16.26,98.5,12.0,97.97,98.03,97.97,174945862.8,164236761.0,174945862.8,2015-04-27,90.0,16.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,ДомДеньги1,RU000A0JS7J4,3.0,5280000.0,87.0,89.0,87.0,90.1,92657.53,88.0,101.01,89.0,3.0,,96.23,,0.0,28868000.0,0.0,2017-04-27,93.0,92.63,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2015-01-27,РусСтд БО6,RU000A0JS7N6,1.0,13536.6,96.69,96.69,96.69,96.69,21.19,96.69,23.79,96.69,14.0,95.32,95.05,95.32,848336.8,589329.3,848336.8,2015-05-03,96.0,23.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,РусАкваБО1,RU000A0JS9W3,7.0,121887.7,96.51,97.94,97.24,97.24,12.47,96.74,21.39,97.94,126.0,,96.78,,0.0,549704.6,0.0,2015-06-23,147.0,22.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,ГПБ 06,RU000A0JSD38,2.0,322304.5,90.79,90.79,90.79,90.79,5.05,90.79,17.89,90.79,355.0,89.66,89.83,89.66,80647670.2,45241224.5,80647670.2,2016-07-07,501.0,17.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,РЖД-32 обл,RU000A0JSGV0,1.0,945.0,94.5,94.5,94.5,94.5,3.38,94.5,25.75,94.5,1.0,94.85,94.85,94.85,13156213.1,13134399.9,13156213.1,2032-06-25,171.0,25.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,РенКредБО2,RU000A0JSJW2,5.0,82084.0,92.0,93.02,93.02,93.02,53.88,92.23,28.11,92.0,89.0,93.18,93.0,93.18,862846.3,541261.0,862846.3,2015-08-09,183.0,30.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,ФСК ЕЭС-22,RU000A0JSQ58,1.0,9839.0,98.39,98.39,98.39,98.39,49.1,98.39,123.4,98.39,10.0,98.17,98.17,98.17,3062891.8,3062891.8,3062891.8,2027-07-21,8.0,123.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,СвязнойБ-1,RU000A0JSQK2,11.0,159248.6,63.59,67.8,66.21,66.21,56.88,65.81,146.89,63.59,242.0,,64.44,,0.0,501338.8,0.0,2015-08-06,176.0,149.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,ВостЭксБО4,RU000A0JSS64,2.0,1921.4,95.98,96.16,96.16,96.07,20.78,96.07,19.0,95.98,2.0,,96.2,,0.0,500229.0,0.0,2015-08-14,192.0,19.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,ОткрФКББ02,RU000A0JSTP5,6.0,6914410.0,95.0,95.39,95.39,95.39,40.86,95.37,19.18,95.0,7250.0,95.36,95.36,95.36,7033728.0,7033728.0,7033728.0,2015-08-23,199.0,19.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,Волгогр 06,RU000A0JSVC9,2.0,999.0,70.0,96.5,70.0,83.25,9.75,83.25,48.37,96.5,2.0,,99.97,,0.0,622596.84,0.0,2017-08-23,425.0,27.27,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-01-27,НижгорОбл8,RU000A0JSVD7,1.0,30464.0,89.6,89.6,89.6,89.6,41.29,89.6,17.53,89.6,34.0,88.75,88.86,88.75,5882981.0,4083173.4,5882981.0,2017-08-29,564.0,17.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,МагнитБО-7,RU000A0JT171,4.0,101866.2,94.31,94.35,94.33,94.32,30.97,94.32,19.35,94.35,108.0,,97.9,,0.0,17464140.6,0.0,2015-09-21,229.0,19.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,МКБ БО-02,RU000A0JT1F4,2.0,10882614.0,94.3,94.5,94.3,94.3,30.07,94.5,19.17,94.5,11516.0,93.79,94.35,93.79,125553909.0,73749909.0,125553909.0,2015-09-25,233.0,18.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,ФСК ЕЭС-25,RU000A0JT2K2,1.0,880.0,88.0,88.0,88.0,88.0,28.04,88.0,17.88,88.0,1.0,86.9,86.9,86.9,86917500.6,86915750.5,86917500.6,2027-09-14,561.0,17.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ИКС5ФинБО1,RU000A0JT387,1.0,323190.0,94.5,94.5,94.5,94.5,30.45,94.5,19.29,94.5,342.0,93.3,95.1,93.3,220114360.0,30331030.0,220114360.0,2015-10-01,238.0,19.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,СПб-Б БО-8,RU000A0JT3P9,4.0,14099000.0,91.6,92.5,92.0,92.0,26.78,91.61,22.89,91.6,15390.0,91.62,91.61,91.62,15301010.6,15146310.0,15301010.6,2015-10-05,243.0,23.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,Акрон БО-1,RU000A0JT5E8,48.0,16440576.7,94.0,94.5,94.49,94.49,28.05,94.1,19.14,94.0,17472.0,94.1,94.1,94.1,16440576.7,16440576.7,16440576.7,2015-10-13,250.0,19.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,ТатфондБО6,RU000A0JT5M1,3.0,86455.0,95.0,95.5,95.5,95.5,35.38,95.01,20.21,95.0,91.0,95.33,95.33,95.33,8090384.1,8090384.1,8090384.1,2015-10-13,248.0,21.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,РСХБ 17,RU000A0JT7M7,3.0,32335200.0,99.8,99.8,99.8,99.8,29.27,99.8,11.45,99.8,32400.0,,99.81,,0.0,34529991.3,0.0,2022-10-11,257.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,490000.0,98.0,98.0,98.0,98.0,21.53,98.0,17.76,98.0,500.0,97.1,97.72,97.1,170469718.0,1169688.2,170469718.0,2015-10-21,85.0,17.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,КраснЯрКр6,RU000A0JT8G7,1.0,609.0,87.0,87.0,87.0,87.0,15.65,87.0,19.3,87.0,1.0,,93.0,,0.0,1043539.0,0.0,2017-10-19,511.0,19.3,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-01-27,Роснефть05,RU000A0JT965,1.0,815.0,81.5,81.5,81.5,81.5,21.68,81.5,18.1,81.5,1.0,,91.0,,0.0,136508145.1,0.0,2022-10-17,879.0,18.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,Европлан-3,RU000A0JT9S0,1.0,153435.0,96.5,96.5,96.5,96.5,28.77,96.5,18.24,96.5,159.0,,98.61,,0.0,468349870.0,0.0,2017-10-31,269.0,18.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,АЛРОСА БО2,RU000A0JTA55,4.0,61304731.6,93.96,94.4,94.4,94.4,21.34,94.28,17.99,93.96,65021.0,94.23,94.28,94.23,71195280.3,61312230.0,71195280.3,2015-10-30,264.0,18.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,РусфинБО-3,RU000A0JTA89,1.0,287100.0,95.7,95.7,95.7,95.7,27.33,95.7,18.56,95.7,300.0,94.76,94.95,94.76,1072685.0,728265.0,1072685.0,2015-11-02,269.0,18.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,Ростел 17,RU000A0JTAQ1,5.0,88509042.5,94.0,94.26,94.25,94.25,19.21,94.12,17.43,94.0,94041.0,,94.21,,0.0,93356992.5,0.0,2017-11-02,274.0,17.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,ГлДорога 7,RU000A0JTB96,1.0,17000000.0,100.0,100.0,100.0,100.0,16.11,100.0,8.33,100.0,17000.0,,,,0.0,0.0,0.0,2029-10-30,294.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-01-27,ЮТэйрФБО-9,RU000A0JTBH8,2.0,4401.0,22.0,22.01,22.0,22.01,26.36,22.01,743.81,22.01,20.0,,67.17,,0.0,1037790.6,0.0,2015-11-13,241.0,743.3,,,,,,,1000.0,SUR,,,,,
EQDB,2015-01-27,ЮТэйрФБO10,RU000A0JTBM8,2.0,550.1,25.5,29.51,25.5,27.51,26.36,27.51,591.42,29.51,2.0,,35.85,,0.0,611569.4,0.0,2015-11-13,248.0,524.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,Меркурий-1,RU000A0JTD37,3.0,7169.4,42.15,42.3,42.18,42.17,0.0,42.17,28.33,42.3,17.0,,87.52,,0.0,950501.8,0.0,2019-11-28,1766.0,28.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,СПбГО-39,RU000A0JTDL6,2.0,8306600.0,79.87,79.9,79.87,79.87,11.75,79.87,19.85,79.9,10400.0,,80.12,,0.0,17065800.0,0.0,2017-06-01,779.0,19.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,АльфУкрф01,RU000A0JTDU7,1.0,51040.0,88.0,88.0,88.0,88.0,16.3,88.0,58.63,88.0,58.0,89.89,89.87,89.89,949251.5,814251.5,949251.5,2016-06-03,153.0,58.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,Правоурми1,RU000A0JTER1,1.0,250000.0,100.0,100.0,100.0,100.0,7.89,100.0,9.16,100.0,250.0,,100.0,,0.0,65691000.0,0.0,2019-12-26,325.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ВологодОб3,RU000A0JTF68,2.0,5096.0,91.0,91.0,91.0,91.0,10.47,91.0,19.53,91.0,7.0,,91.84,,0.0,534853.76,0.0,2017-12-05,403.0,19.53,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-01-27,ГлДорога 6,RU000A0JTFB2,1.0,13000000.0,100.0,100.0,100.0,100.0,13.15,100.0,9.93,100.0,13000.0,,,,0.0,0.0,0.0,2028-11-22,316.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,О'КЕЙ-02,RU000A0JTFU2,11.0,1174243.0,91.08,91.1,91.1,91.1,11.62,91.1,22.83,91.1,1289.0,91.1,91.1,91.1,1174243.0,1174243.0,1174243.0,2017-12-12,313.0,22.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ЛенССМУ 02,RU000A0JTFX6,8.0,5204135.4,81.27,84.27,84.27,84.27,14.84,81.28,25.86,81.3,6403.0,81.26,81.29,81.26,10490740.4,5229635.4,10490740.4,2017-12-12,582.0,28.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ОткрХОЛ 4,RU000A0JTH82,2.0,144686.0,99.01,99.19,99.19,99.1,10.25,99.1,17.29,99.01,146.0,99.23,99.23,99.23,10454895.4,10454895.4,10454895.4,2027-12-08,57.0,17.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,БалтБерег1,RU000A0JTJ07,2.0,20855.0,99.3,99.5,99.5,99.31,15.78,99.31,20.09,99.3,21.0,99.88,99.73,99.88,5177561.6,1081061.6,5177561.6,2017-12-22,150.0,20.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,ВТБ БО-21,RU000A0JTK20,1.0,2500960.0,92.8,92.8,92.8,92.8,1.56,92.8,17.28,92.8,2695.0,92.91,92.83,92.91,126381553.5,8175908.8,126381553.5,2016-01-19,346.0,17.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,ГТЛК 01,RU000A0JTKB2,1.0,18200.0,91.0,91.0,91.0,91.0,0.0,91.0,21.47,91.0,20.0,91.01,91.0,91.01,5508590.0,5478200.0,5508590.0,2018-01-23,355.0,21.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,Ростел 15,RU000A0JTKD8,5.0,28124725.9,80.35,96.22,91.36,91.36,40.66,80.35,12.35,81.35,35002.0,,80.45,,0.0,28328224.7,0.0,2018-01-24,860.0,18.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,МикоянБО1,RU000A0JTKN7,2.0,10879.0,98.9,98.9,98.9,98.9,61.3,98.9,24.62,98.9,11.0,98.45,98.03,98.45,1380301.2,728339.0,1380301.2,2016-01-29,174.0,24.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,ГИДРОМАШС3,RU000A0JTKY4,1.0,7995.0,79.95,79.95,79.95,79.95,48.42,79.95,38.33,79.95,10.0,,79.86,,0.0,543854.0,0.0,2018-01-30,340.0,38.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,ТатфондБО7,RU000A0JTLE4,3.0,1989900.0,99.0,99.0,99.0,99.0,54.19,99.0,27.35,99.0,2010.0,97.91,97.91,97.91,50926525.4,50925534.3,50926525.4,2016-02-05,339.0,27.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,Башнефть06,RU000A0JTM28,2.0,23276.0,82.95,83.45,83.45,83.13,39.81,83.13,16.34,82.95,28.0,,83.97,,0.0,40398180.0,0.0,2023-01-31,939.0,16.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,Башнефть07,RU000A0JTM36,3.0,43477.8,73.52,78.4,78.4,78.4,40.73,73.69,15.71,73.52,59.0,73.74,73.76,73.74,21965211.8,11090036.8,21965211.8,2023-01-31,1382.0,17.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,РусГидро07,RU000A0JTMG7,4.0,187300.0,80.0,83.0,82.8,82.8,38.66,82.88,16.48,83.0,226.0,81.8,81.88,81.8,231376839.3,158331718.1,231376839.3,2023-02-02,944.0,16.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ВостЭксБ-2,RU000A0JTMJ1,5.0,1207700.0,40.0,45.0,40.0,40.0,61.85,42.12,59.56,45.0,2867.0,47.04,46.46,47.04,8271380.0,5094260.0,8271380.0,2018-08-09,809.0,56.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ЮнКрБанкБ7,RU000A0JTMP8,12.0,5396670.0,91.5,91.5,91.5,91.5,39.11,91.5,18.69,91.5,5898.0,91.5,91.5,91.5,5396670.0,5396670.0,5396670.0,2016-02-11,356.0,18.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,ГазпромК05,RU000A0JTNC4,1.0,835.1,83.51,83.51,83.51,83.51,32.89,83.51,18.18,83.51,1.0,,84.82,,0.0,60065307.6,0.0,2017-02-16,679.0,18.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,ГазпромК06,RU000A0JTND2,2.0,133391063.5,91.95,92.0,92.0,92.0,32.67,92.0,16.62,91.95,144993.0,93.47,93.47,93.47,196754213.3,196754213.3,196754213.3,2016-02-18,366.0,16.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,СУ-155 5об,RU000A0JTNX0,48.0,3353804.9,89.0,92.0,92.0,91.77,55.9,91.53,216.46,89.01,3664.0,91.53,91.53,91.53,3353804.9,3353804.9,3353804.9,2016-02-23,28.0,237.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,СУ-155 6об,RU000A0JTNY8,7.0,1889502.8,90.95,95.0,95.0,94.9,55.9,94.9,113.26,90.95,1991.0,94.68,94.81,94.68,1980740.9,1923709.5,1980740.9,2016-02-23,28.0,116.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,СУ-155 7об,RU000A0JTNZ5,10.0,1357438.1,90.75,93.0,91.0,91.0,55.9,91.53,261.93,91.09,1483.0,91.53,91.53,91.53,1357438.1,1357438.1,1357438.1,2016-02-23,28.0,237.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,Магнит 01,RU000A0JTP09,1.0,18600.0,93.0,93.0,93.0,93.0,35.86,93.0,16.44,93.0,20.0,92.59,92.82,92.59,686091.5,599631.5,686091.5,2016-02-23,369.0,16.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,ЮнКрБанкБ8,RU000A0JTP33,6.0,5469810.0,99.35,99.5,99.4,99.4,34.39,99.45,16.69,99.5,5500.0,99.19,99.32,99.19,13167727.9,7945727.9,13167727.9,2016-02-23,28.0,15.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,МКБ 12 обл,RU000A0JTPD7,2.0,20027.5,80.11,80.11,80.11,80.11,51.35,80.11,21.37,80.11,25.0,,89.59,,0.0,13948778.8,0.0,2018-08-22,1003.0,21.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,РусСтд БО4,RU000A0JTPL0,2.0,54773.6,97.72,97.9,97.9,97.81,41.92,97.81,39.83,97.72,56.0,97.9,97.93,97.9,1139542.6,609139.3,1139542.6,2016-02-27,31.0,41.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,ХКФБанкБ02,RU000A0JTPN6,2.0,1832.4,88.24,95.0,95.0,95.0,15.97,91.62,15.3,88.24,2.0,,87.01,,0.0,4312064.5,0.0,2016-02-24,371.0,19.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,ЗапСиб БО3,RU000A0JTPS5,2.0,1987.4,99.35,99.39,99.39,99.37,47.89,99.37,19.75,99.35,2.0,,99.36,,0.0,49512196.4,0.0,2016-02-25,30.0,20.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,НорНик БО1,RU000A0JTPV9,1.0,9300.0,93.0,93.0,93.0,93.0,32.9,93.0,15.72,93.0,10.0,92.2,92.2,92.2,84945885.9,84939484.8,84945885.9,2016-02-25,372.0,15.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,СДМ-01,RU000A0JTQ16,2.0,3956.8,98.83,99.01,99.01,98.92,44.47,98.92,23.94,98.83,4.0,,98.92,,0.0,3487814.2,0.0,2016-03-01,31.0,25.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,Лента 3 об,RU000A0JTQB9,3.0,44777450.0,89.5,91.5,89.5,89.5,40.27,89.5,22.35,91.5,50030.0,89.01,89.52,89.01,81245793.0,52869818.0,81245793.0,2020-02-25,371.0,22.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,РЖД-28 обл,RU000A0JTU85,3.0,684107.0,72.7,72.7,72.7,72.7,25.16,72.7,16.83,72.7,941.0,72.69,72.66,72.69,12862534.2,9181058.6,12862534.2,2028-03-21,1464.0,16.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ЧеркизБО4,RU000A0JTU93,3.0,5463800.0,85.37,85.4,85.37,85.37,28.05,85.37,25.87,85.4,6400.0,,85.53,,0.0,11396854.2,0.0,2016-04-12,413.0,25.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,КрЕврБ-БО5,RU000A0JTVD5,1.0,12688.0,97.6,97.6,97.6,97.6,25.75,97.6,21.67,97.6,13.0,96.62,96.63,96.62,12854890.6,10367229.6,12854890.6,2016-04-19,82.0,21.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,МиратФБО-3,RU000A0JTVK0,2.0,2589.4,86.0,86.47,86.0,86.31,30.21,86.31,26.7,86.47,3.0,85.86,85.84,85.86,865470.3,668674.4,865470.3,2016-04-19,417.0,26.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,УрлсбЛКБО8,RU000A0JTVT1,2.0,22483.84,92.7,93.0,93.0,93.0,0.63,92.98,23.57,92.7,58.0,91.04,91.34,91.04,2871756.38,2245155.31,2871756.38,2016-04-21,254.0,23.61,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-01-27,Вертолеты1,RU000A0JTW26,2.0,16389.0,90.96,91.14,91.14,91.05,21.47,91.05,17.1,90.96,18.0,90.97,90.38,90.97,1164372.3,607375.6,1164372.3,2018-04-20,428.0,17.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,КаркадеБ01,RU000A0JTW91,15.0,189572.58,85.0,86.5,86.5,86.5,0.31,85.97,36.96,85.0,245.0,,86.29,,0.0,556038.45,0.0,2016-04-25,272.0,38.09,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-01-27,ОткрХОЛ 5,RU000A0JTX09,2.0,98280.0,90.91,91.09,91.09,91.0,25.32,91.0,16.44,90.91,108.0,91.12,91.12,91.12,1191884.6,1156262.7,1191884.6,2028-04-25,969.0,16.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ТКСБанкБ12,RU000A0JTXT7,1.0,8808.3,97.87,97.87,97.87,97.87,24.16,97.87,21.92,97.87,9.0,,97.8,,0.0,1473900.0,0.0,2016-05-24,119.0,21.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,МГор67-об,RU000A0JTXW1,1.0,444400.0,88.88,88.88,88.88,88.88,10.55,88.88,17.21,88.88,500.0,88.9,88.9,88.9,9499684.6,9499684.6,9499684.6,2016-06-01,471.0,17.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,Арсенал 04,RU000A0JTXY7,1.0,44100.0,90.0,90.0,90.0,90.0,21.86,90.0,24.35,90.0,49.0,,96.14,,0.0,525867.7,0.0,2016-05-30,452.0,24.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,ДВМПБО-02,RU000A0JTY24,28.0,3091749.9,75.3,80.0,76.5,76.5,15.73,76.79,36.04,80.0,4026.0,76.79,76.79,76.79,3091749.9,3091749.9,3091749.9,2017-11-28,459.0,35.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,МЦемент01,RU000A0JTYS7,1.0,11280.0,94.0,94.0,94.0,94.0,19.96,94.0,36.58,94.0,12.0,89.07,89.4,89.07,948604.8,567678.3,948604.8,2016-06-09,135.0,36.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,СвязнойБО1,RU000A0JTYW9,2.0,90000.0,72.0,72.0,72.0,72.0,17.01,72.0,170.16,72.0,125.0,,87.83,,0.0,1406957.3,0.0,2018-06-08,136.0,170.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,Апт36и6БО2,RU000A0JTZH7,2.0,9460.0,94.6,94.6,94.6,94.6,13.42,94.6,31.05,94.6,10.0,,95.81,,0.0,646743.8,0.0,2016-06-21,147.0,31.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,ВнешпрБО-3,RU000A0JTZR6,1.0,1067000.0,97.0,97.0,97.0,97.0,10.74,97.0,21.12,97.0,1100.0,,97.46,,0.0,3596302.6,0.0,2018-06-22,150.0,21.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-27,ОткрФКББ05,RU000A0JTZT2,1.0,46367200.0,95.8,95.8,95.8,95.8,7.19,95.8,22.34,95.8,48400.0,95.77,95.77,95.77,46482919.5,46399893.5,46482919.5,2016-07-02,156.0,22.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,ОткрФКББ02,RU000A0JU0N7,3.0,1486103.1,96.5,96.51,96.5,96.5,41.95,96.5,18.85,96.5,1540.0,96.8,96.83,96.8,28627759.2,14110359.2,28627759.2,2025-09-24,229.0,18.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,ЛОКОБнкБО5,RU000A0JU153,1.0,172000.0,86.0,86.0,86.0,86.0,2.21,86.0,53.04,86.0,200.0,,94.46,,0.0,1593530.0,0.0,2023-07-11,175.0,53.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,РСХБ 21,RU000A0JU1Q8,1.0,959000.0,95.9,95.9,95.9,95.9,0.0,95.9,17.46,95.9,1000.0,95.44,95.77,95.44,12283060.0,5141152.9,12283060.0,2023-07-18,182.0,17.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,Новсиб 6об,RU000A0JU1T2,1.0,2371.25,92.99,92.99,92.99,92.99,18.02,92.99,11.7,92.99,3.0,92.21,92.21,92.21,10422476.63,10265828.0,10422476.63,2020-07-22,972.0,11.7,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-01-27,ОткрХОЛ 6,RU000A0JU2N3,6.0,1385320.8,99.4,99.6,99.6,99.6,24.14,99.59,22.59,99.4,1391.0,99.62,99.62,99.62,2452587.4,2452587.4,2452587.4,2028-07-27,16.0,22.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-27,АкБарс-БО3,RU000A0JU310,4.0,13021360.0,99.39,99.4,99.4,99.4,38.55,99.4,19.36,99.39,13100.0,99.35,99.35,99.35,15439432.0,15439432.0,15439432.0,2016-08-18,23.0,19.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-27,СУЭК-Фин05,RU000A0JU336,4.0,6928170.0,82.2,84.58,84.58,84.58,37.9,82.63,21.84,82.2,8385.0,83.0,83.0,83.0,14031633.9,14031633.9,14031633.9,2023-08-10,518.0,23.77,,,,,,,1000.0,SUR,,,,,RUB
