BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-27,СвердлОбл5,RU000A0ZZQH9,1.0,260440.2,105.87,105.87,105.87,105.87,0.95,105.87,6.69,105.87,246.0,105.54,105.27,105.87,1607361.8,701086.3,1607361.8,2026-10-23,997.0,6.69,,,,21.64,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СберИОС31,RU000A0ZZQK3,5.0,4384068.0,107.4,107.4,107.4,107.4,,107.77,,107.4,4082.0,107.46,107.46,107.4,5461068.0,5461068.0,5461068.0,2022-10-27,1035.0,0.0,,,,0.4,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,ФСК ЕЭС1Р1,RU000A0ZZQN7,4.0,25821.6,107.59,107.59,107.59,107.59,15.25,107.59,6.6,107.59,24.0,,107.43,107.59,0.0,604852.0,0.0,2023-10-19,1191.0,6.6,,,,21.69,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ДрктЛиз1P3,RU000A0ZZR90,21.0,310046.0,100.35,101.25,101.25,101.24,22.63,100.99,13.88,100.35,307.0,,100.9,101.24,0.0,501450.6,0.0,2021-10-26,589.0,14.06,,,,34.9,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,АЛЬФА-Б2Р2,RU000A0ZZRB0,67.0,937546.6,104.01,105.19,104.01,104.01,13.98,104.17,6.71,104.11,900.0,104.17,104.17,104.01,937546.6,937546.6,937546.6,2021-11-01,630.0,6.62,,,,44.87,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СберИОС35,RU000A0ZZRU0,3.0,116560.0,94.0,94.0,94.0,94.0,,94.0,,94.0,124.0,,93.83,94.0,0.0,506687.5,0.0,2021-12-06,710.0,0.0,,,,0.31,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,РЖД 1Р-09R,RU000A0ZZRY2,1.0,5025.0,100.5,100.5,100.5,100.5,10.49,99.25,5.4,100.5,5.0,,,100.5,0.0,0.0,0.0,2033-10-14,126.0,9.25,,,,34.11,2020-05-01,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,ТрансмхПБ2,RU000A0ZZRZ9,8.0,774206.1,104.1,104.25,104.24,104.24,14.04,104.2,6.77,104.25,743.0,104.2,104.2,104.24,787758.6,785673.6,787758.6,2021-10-29,627.0,6.79,,,,45.62,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,КамчКрай01,RU000A0ZZSW4,3.0,12990.7,108.2,108.65,108.65,108.65,9.67,108.26,6.71,108.2,12.0,,108.18,108.65,0.0,514948.7,0.0,2024-11-11,1232.0,6.83,,,,22.56,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,УрКаПБО5P,RU000A0ZZT80,34.0,263175.9,104.55,105.5,105.45,105.45,11.47,104.85,6.26,104.65,251.0,,104.63,105.45,0.0,506398.5,0.0,2021-11-09,637.0,6.6,,,,46.37,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ФПК 1P-05,RU000A0ZZTL5,1.0,1013.9,101.39,101.39,101.39,101.39,8.25,100.0,3.31,101.39,1.0,,101.1,101.39,0.0,136783498.3,0.0,2028-11-02,139.0,7.09,,,,34.9,2020-05-14,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СберИОС28,RU000A0ZZTW2,7.0,471738.1,98.49,100.98,100.45,100.45,,100.37,,100.98,470.0,100.08,100.08,100.45,600456.5,598458.1,600456.5,2021-12-20,724.0,0.0,,,,0.31,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,РН БАНК1Р3,RU000A0ZZUK5,4.0,50080.0,104.25,104.5,104.25,104.25,9.12,104.33,6.95,104.5,48.0,104.07,104.07,104.25,3393744.5,3270957.5,3393744.5,2021-11-22,650.0,6.9,,,,46.38,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,МСБЛиз2P01,RU000A0ZZUR0,112.0,214491.14,101.02,101.89,101.02,101.09,2.71,101.25,12.93,101.28,324.0,,101.2,101.09,0.0,505537.57,0.0,2021-05-09,245.0,12.55,,,,7.39,,2019-12-27,653.86,SUR,,,,,RUB
EQOB,2019-12-27,ХКФинБ1P2,RU000A0ZZUZ3,5.0,21085.4,104.95,105.48,105.48,105.48,9.59,105.43,7.07,104.95,20.0,102.68,104.83,105.48,2864853.0,579725.7,2864853.0,2021-11-19,636.0,7.1,,,,24.93,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ГрузЦ БОП2,RU000A0ZZV03,20.0,599763.0,105.0,106.3,106.3,106.3,36.99,105.22,7.84,105.65,57.0,105.22,105.22,106.3,599763.0,599763.0,599763.0,2020-11-12,302.0,9.17,,,,123.29,,2019-12-27,10000.0,SUR,,,,,RUB
TQCB,2019-12-27,ГТЛК 1P-12,RU000A0ZZV11,8.0,404872.6,105.3,105.44,105.44,105.44,9.49,105.44,6.99,105.44,384.0,105.44,105.44,105.44,73504296.7,726462.3,73504296.7,2033-11-04,636.0,6.99,,,,24.68,2021-11-19,2019-12-27,1000.0,SUR,,,,2021-11-24,RUB
EQOB,2019-12-27,Роделен1Р1,RU000A0ZZV52,62.0,323495.48,100.42,100.89,100.79,100.79,1.31,100.71,12.26,100.6,503.0,,100.68,100.79,0.0,513074.89,0.0,2021-11-10,329.0,12.36,,,,6.56,,2019-12-27,638.6,SUR,,,,,RUB
EQOB,2019-12-27,ИА ДОМ 6P2,RU000A0ZZV86,4.0,3232675.17,107.0,107.1,107.0,107.0,5.85,107.1,7.5981,107.1,4079.0,107.06,107.07,107.0,48803624.75,22287676.67,48803624.75,2048-05-28,1004.0,7.5618,,,,18.56,2028-11-28,2019-12-27,739.99,SUR,,,,,RUB
EQOB,2019-12-27,СберИОС41,RU000A0ZZW51,1.0,393624.0,99.4,99.4,99.4,99.4,,99.4,,99.4,396.0,99.16,99.19,99.4,1406057.1,1351895.8,1406057.1,2020-12-15,354.0,0.0,,,,0.2,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СберИОС42,RU000A0ZZW69,24.0,4116031.9,95.02,98.0,96.81,97.0,,97.92,,97.99,4211.0,97.74,97.74,97.0,4116031.9,4116031.9,4116031.9,2022-01-10,745.0,0.0,,,,0.31,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,РоялКапБО2,RU000A0ZZWG9,27.0,164606.4,100.81,101.29,100.81,100.81,9.21,100.99,13.7,100.9,163.0,,100.73,100.81,0.0,521779.6,0.0,2020-12-01,322.0,13.47,,,,34.9,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ОАЭ  БО-П1,RU000A0ZZWJ3,64.0,651725.8,100.49,100.73,100.6,100.57,10.17,100.57,14.32,100.52,648.0,100.57,100.57,100.57,651725.8,651725.8,651725.8,2023-02-12,757.0,14.34,,,,11.3,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СберБ Б52R,RU000A0ZZWZ9,25.0,5075963.4,104.5,105.0,104.85,104.84,31.72,104.94,6.06,104.79,4837.0,104.94,104.94,104.84,5075963.4,5075963.4,5075963.4,2022-02-07,705.0,6.01,,,,42.13,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,РЖД 1Р-10R,RU000A0ZZX19,9.0,49083.1,105.03,107.75,106.49,106.49,5.03,106.7,5.94,105.03,46.0,,106.06,106.49,0.0,535581.2,0.0,2022-06-03,819.0,5.84,,,,43.63,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ПР-Лиз 1P2,RU000A0ZZX35,21.0,129039.2,100.16,100.88,100.77,100.77,6.16,100.81,11.14,100.16,128.0,,100.56,100.77,0.0,632545.1,0.0,2021-12-06,161.0,11.04,,,,31.16,2020-06-08,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,ГПБ001P03P,RU000A0ZZXM5,10.0,151665.0,107.5,107.59,107.59,107.59,3.43,107.56,5.68,107.59,141.0,,107.51,107.59,0.0,521437.2,0.0,2022-06-13,827.0,5.7,,,,44.87,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,КЕБ БО1Р02,RU000A0ZZXP8,80.0,1976845.6,99.94,100.04,100.03,100.03,3.29,99.99,7.6,99.99,1977.0,99.99,99.99,100.03,1976845.6,1976845.6,1976845.6,2020-12-09,341.0,7.65,,,,37.4,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ВсИнстрБО1,RU000A0ZZXT0,27.0,1326917.4,102.4,102.94,102.81,102.81,4.73,102.54,8.67,102.4,1294.0,102.54,102.54,102.81,1326917.4,1326917.4,1326917.4,2021-12-09,334.0,8.99,,,,28.67,2020-12-10,2019-12-27,1000.0,SUR,,,,2020-12-15,RUB
EQOB,2019-12-27,СолЛизБО03,RU000A0ZZY42,6.0,154223.0,100.1,100.2,100.1,100.1,4.07,100.14,14.07,100.2,154.0,,99.88,100.1,0.0,629240.6,0.0,2023-12-11,336.0,14.02,,,,33.66,2020-12-14,2019-12-27,1000.0,SUR,,,,2020-12-28,RUB
EQOB,2019-12-27,СберИОС47,RU000A0ZZY83,6.0,1288287.0,108.9,108.9,108.9,108.9,,108.9,,108.9,1183.0,108.59,108.88,108.9,2816794.6,1300074.6,2816794.6,2022-06-28,914.0,0.0,,,,0.35,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,АС ФИН1Р1,RU000A0ZZYF7,2.0,398000.0,100.0,100.0,100.0,100.0,4.22,100.0,11.46,100.0,398.0,100.0,100.0,100.0,12253000.0,7399000.0,12253000.0,2023-11-22,332.0,11.46,,,,27.12,2020-12-07,2019-12-27,1000.0,SUR,,,,2022-12-02,RUB
EQOB,2019-12-27,Калсб 1P01,RU000A0ZZYL5,169.0,4702715.9,100.06,100.21,100.18,100.18,3.92,100.14,13.3,100.1,4696.0,100.14,100.14,100.18,4702715.9,4702715.9,4702715.9,2023-12-11,653.0,13.33,,,,64.82,2021-12-13,2019-12-27,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2019-12-27,ОАЭ  БО-П2,RU000A0ZZYP6,68.0,1125123.2,100.42,100.75,100.75,100.75,5.27,100.55,14.25,100.6,1119.0,100.55,100.55,100.75,1125123.2,1125123.2,1125123.2,2023-02-25,770.0,14.35,,,,11.3,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ВТБ Б-1-10,RU000A0ZZYR2,22.0,1380500.6,100.93,101.35,101.11,101.11,2.01,101.14,5.88,100.93,1365.0,101.14,101.14,101.11,1380500.6,1380500.6,1380500.6,2020-06-17,171.0,5.82,,,,20.32,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,НКНХ 1Р-01,RU000A0ZZZ17,41.0,1389681.5,112.23,113.25,112.55,112.55,2.14,113.17,7.26,112.23,1228.0,113.17,113.17,112.55,1389681.5,1389681.5,1389681.5,2028-12-07,1730.0,7.13,,,,48.62,2025-12-11,2019-12-27,1000.0,SUR,,,,2025-12-16,RUB
TQCB,2019-12-27,АЛЬФА-Б2Р3,RU000A0ZZZ66,13.0,650038.3,105.15,107.29,106.0,106.0,1.26,105.87,6.66,107.29,614.0,105.87,105.87,106.0,650038.3,650038.3,650038.3,2022-06-24,835.0,6.72,,,,46.13,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СоллФин1P1,RU000A0ZZZN8,31.0,375968.6,104.0,105.47,104.43,104.43,0.85,104.29,7.23,105.47,360.0,,104.21,104.43,0.0,501267.3,0.0,2021-12-21,489.0,7.33,,,,25.8,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,ВЭБ 1P-12,RU000A0ZZZP3,9.0,207061.7,105.47,106.79,106.69,106.69,0.75,106.19,5.68,105.47,195.0,105.73,106.07,106.69,1128185.0,617306.5,1128185.0,2021-12-21,673.0,5.95,,,,22.79,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,iСЛТ001P02,RU000A0ZZZU3,85.0,4445240.2,103.11,103.19,103.19,103.19,0.6,103.16,9.42,103.13,4309.0,103.16,103.16,103.19,4445240.2,4445240.2,4445240.2,2021-12-22,672.0,9.44,,,,54.85,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,Автодор2Р1,RU000A100030,5.0,2161946.5,99.03,100.5,99.03,100.46,0.19,99.03,9.36,100.5,2152.0,,100.47,100.46,0.0,2674406.5,0.0,2030-12-12,181.0,9.36,,,,35.45,2020-06-25,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,Автодор2Р2,RU000A100048,1.0,4056.4,101.41,101.41,101.41,101.41,0.22,101.41,5.15,101.41,4.0,,101.53,101.41,0.0,1221405.8,0.0,2021-12-23,181.0,5.15,,,,39.89,2020-06-25,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ВТБ Б-1-13,RU000A100089,68.0,6323487.7,100.97,101.37,101.2,101.2,0.0,101.13,5.82,101.1,6253.0,101.13,101.13,101.2,6323487.7,6323487.7,6323487.7,2020-06-26,180.0,5.96,,,,20.32,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СберИОС48,RU000A1000J1,3.0,129031.4,97.0,99.14,97.0,97.0,,98.06,,99.14,133.0,97.55,97.8,97.0,843804.6,571169.9,843804.6,2022-08-08,955.0,0.0,,,,0.35,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,РедСофт1P2,RU000A1000V6,50.0,698537.4,99.81,100.02,99.95,99.95,15.9,99.93,14.23,99.98,699.0,99.93,99.93,99.95,698537.4,698537.4,698537.4,2021-05-13,460.0,14.25,,,,33.66,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ЛомМасБОП3,RU000A1001K7,16.0,1391352.0,100.4,101.48,101.48,101.36,30.74,100.53,-4.32,100.4,1384.0,100.53,100.53,101.36,1391352.0,1391352.0,1391352.0,2020-01-21,25.0,9.32,,,,42.38,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ЮАИЗ 1-001,RU000A1001L5,1.0,2028.2,101.41,101.41,101.41,101.41,18.25,101.41,9.83,101.41,2.0,,100.6,101.41,0.0,2593568.2,0.0,2024-01-22,678.0,9.83,,,,25.55,2022-01-19,2019-12-27,1000.0,SUR,,,,2022-02-16,RUB
EQOB,2019-12-27,СберИОС49,RU000A1001M3,6.0,4820862.0,106.05,108.0,108.0,108.0,,106.5,,106.05,4544.0,106.07,106.09,108.0,5940752.5,4880193.5,5940752.5,2021-02-12,413.0,0.0,,,,0.2,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ММЦБ П01-1,RU000A1001T8,5.0,104944.4,102.0,103.94,103.94,103.94,1.11,103.91,9.61,103.89,101.0,,102.46,103.94,0.0,507176.7,0.0,2029-01-12,344.0,9.65,,,,33.66,2020-12-22,2019-12-27,1000.0,SUR,,,,2020-12-25,RUB
TQCB,2019-12-27,Росбанк2P4,RU000A100220,2.0,4280.0,107.0,107.0,107.0,107.0,36.54,107.0,5.44,107.0,4.0,105.34,104.98,107.0,5551342.3,540662.9,5551342.3,2022-01-31,694.0,5.44,,,,44.87,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,МТС 1P-07,RU000A100238,12.0,167437264.3,107.25,107.6,107.59,107.59,14.06,107.6,6.73,107.25,155611.0,107.6,107.6,107.59,167437264.3,167437264.3,167437264.3,2024-01-23,1262.0,6.72,,,,21.69,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,РЖД 1Р-12R,RU000A1002C2,8.0,61482.5,106.24,114.0,111.72,111.72,35.04,107.86,5.53,110.0,57.0,,108.02,111.72,0.0,515266.9,0.0,2024-01-26,1255.0,6.58,,,,43.38,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,ГПБ 1P-05P,RU000A1002E8,108.0,26910423.1,106.58,107.0,106.9,106.9,37.35,106.92,6.76,106.93,25169.0,106.92,106.92,106.9,26910423.1,26910423.1,26910423.1,2023-01-31,981.0,6.75,,,,46.13,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,Мегафон1P5,RU000A1002P4,6.0,710674.8,104.35,104.98,104.35,104.35,33.73,104.36,6.4,104.5,681.0,104.19,104.44,104.35,2967427.8,1810943.6,2967427.8,2022-01-31,697.0,6.39,,,,42.63,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,Магнит3Р01,RU000A1002U4,8.0,26162.5,104.0,105.25,104.0,104.0,34.08,104.65,6.73,105.25,25.0,,104.06,104.0,0.0,2385043.5,0.0,2022-02-01,697.0,6.4,,,,43.38,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,НафттрнБО1,RU000A100303,36.0,975286.0,100.48,100.62,100.5,100.5,88.77,100.54,14.19,100.48,97.0,100.54,100.54,100.5,975286.0,975286.0,975286.0,2024-01-11,1136.0,14.17,,,,110.96,,2019-12-27,10000.0,SUR,,,,2021-02-04,RUB
TQCB,2019-12-27,ГТЛК 1P-13,RU000A1003A4,18.0,4410905.5,104.95,105.4,105.2,105.2,12.75,105.2,7.0,105.4,4193.0,105.2,105.2,105.2,4410905.5,4410905.5,4410905.5,2034-01-20,700.0,7.0,,,,23.68,2022-02-04,2019-12-27,1000.0,SUR,,,,2022-02-09,RUB
TQCB,2019-12-27,КАМАЗ БОП1,RU000A1003C0,77.0,2985398.8,102.65,102.7,102.7,102.7,34.52,102.7,6.96,102.69,2907.0,102.7,102.7,102.7,2985398.8,2985398.8,2985398.8,2022-02-04,459.0,6.96,,,,44.88,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,АПРИФП БП1,RU000A1003E6,100.0,783582.6,104.15,104.8,104.69,104.69,7.89,104.48,14.27,104.68,750.0,104.48,104.48,104.69,783582.6,783582.6,783582.6,2022-01-27,651.0,14.39,,,,13.15,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СберИОС57,RU000A1003G1,2.0,276452.6,102.0,103.63,102.0,102.0,,102.01,,103.63,271.0,101.88,101.98,102.0,5527177.8,1452145.1,5527177.8,2022-03-21,815.0,0.0,,,,0.31,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СберИОС58,RU000A1003H9,3.0,5518.0,91.7,93.0,93.0,93.0,,91.97,,92.0,6.0,,91.91,93.0,0.0,579063.9,0.0,2022-03-21,815.0,0.0,,,,0.31,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,ФолксвБ1P3,RU000A1003L1,55.0,5284563.5,104.35,104.5,104.5,104.5,32.67,104.5,6.71,104.5,5057.0,104.5,104.5,104.5,5284563.5,5284563.5,5284563.5,2022-02-15,708.0,6.71,,,,44.62,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ФридФинБО1,RU000A1003N7,13.0,856987.5,105.79,105.98,105.8,105.8,44.05,105.8,9.13,105.98,810.0,105.8,105.8,105.8,856987.5,856987.5,856987.5,2022-02-10,682.0,9.13,,,,59.84,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ТойотаБ1P2,RU000A100436,7.0,308112.9,104.42,104.45,104.45,104.45,30.68,104.45,6.6,104.44,295.0,,104.16,104.45,0.0,561396.5,0.0,2022-02-21,715.0,6.6,,,,43.87,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,Магнит3Р02,RU000A1004G9,5.0,33074.4,103.2,103.4,103.2,103.2,28.41,103.36,5.68,103.4,32.0,,102.51,103.2,0.0,517660.6,0.0,2021-02-23,403.0,5.54,,,,42.38,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ЕвропланБ5,RU000A1004K1,8.0,60672.0,102.8,102.85,102.8,102.8,32.32,102.83,7.31,102.85,59.0,,102.79,102.8,0.0,502652.9,0.0,2029-02-14,401.0,7.29,,,,48.62,2021-02-24,2019-12-27,1000.0,SUR,,,,2021-03-01,RUB
EQOB,2019-12-27,ПравоурмБ1,RU000A1004L9,3.0,323500.0,107.5,108.0,108.0,107.83,22.9,107.83,7.41,107.5,300.0,107.3,107.44,107.83,1180250.0,859500.0,1180250.0,2028-03-31,1298.0,7.45,,,,47.63,2024-03-29,2019-12-27,1000.0,SUR,,,,2024-04-03,RUB
EQOB,2019-12-27,СберИОС64,RU000A1004N5,1.0,9890.0,98.9,98.9,98.9,98.9,,98.7,,98.9,10.0,97.61,97.61,98.9,988810.1,988810.1,988810.1,2022-09-30,1008.0,0.0,,,,0.35,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ЛомМасБОП4,RU000A1004R6,21.0,247629.3,100.55,100.71,100.68,100.68,13.56,100.66,12.82,100.71,246.0,,100.67,100.68,0.0,635249.8,0.0,2020-02-26,61.0,12.95,,,,41.14,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,РЕСОЛизБП2,RU000A1004S4,5.0,272618.3,104.44,104.5,104.47,104.47,31.89,104.45,7.56,104.44,261.0,,104.19,104.47,0.0,578239.2,0.0,2022-02-24,712.0,7.57,,,,48.37,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ВЭБ 1P-15,RU000A1004U0,1.0,2101.2,105.06,105.06,105.06,105.06,28.7,105.06,4.28,105.06,2.0,,102.67,105.06,0.0,43887366.1,0.0,2021-02-25,404.0,4.28,,,,43.53,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,ЕАБР 1Р-03,RU000A1004X4,1.0,9247.5,102.75,102.75,102.75,102.75,25.45,102.75,6.27,102.75,9.0,,102.3,102.75,0.0,1473135.0,0.0,2021-03-09,416.0,6.27,,,,42.88,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,НЗРМ БО-П1,RU000A1004Z9,24.0,607081.0,101.0,101.44,101.2,101.2,4.11,101.18,7.77,101.44,60.0,101.18,101.18,101.2,607081.0,607081.0,607081.0,2022-08-12,59.0,7.9,,,,123.29,2020-02-24,2019-12-27,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2019-12-27,БЭЛТИ БОП1,RU000A100535,26.0,448866.8,101.52,101.67,101.55,101.55,9.21,101.55,13.14,101.54,442.0,,101.54,101.55,0.0,500613.6,0.0,2022-03-01,398.0,13.14,,,,34.9,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,МОЭК БО1P1,RU000A1005H4,3.0,88350.0,103.8,104.0,103.8,103.8,27.02,103.94,6.85,104.0,85.0,103.94,103.95,103.8,5353151.0,5342808.5,5353151.0,2025-02-26,726.0,6.78,,,,43.13,2022-03-02,2019-12-27,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2019-12-27,Система1P9,RU000A1005L6,80.0,5081919.5,105.45,105.87,105.78,105.78,30.92,105.7,7.11,105.48,4808.0,105.7,105.7,105.78,5081919.5,5081919.5,5081919.5,2029-02-21,717.0,7.15,,,,49.36,2022-03-02,2019-12-27,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2019-12-27,СолЛизБО04,RU000A1005N2,3.0,142995.2,99.98,100.0,99.98,99.98,6.41,100.0,13.72,100.0,143.0,99.65,99.73,99.98,760328.7,552525.2,760328.7,2024-03-04,73.0,13.6,,,,32.41,2020-03-09,2019-12-27,1000.0,SUR,,,,2020-03-23,RUB
EQOB,2019-12-27,ГарИнв1P05,RU000A1005T9,919.0,28918912.8,99.95,100.08,100.05,100.05,27.29,99.99,12.53,100.02,28920.0,100.0,100.0,100.05,28918912.8,28918912.8,28918912.8,2024-04-05,834.0,12.55,,,,30.25,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,РОЛЬФ 1Р01,RU000A1005Y9,66.0,2286530.2,103.4,104.3,104.24,104.24,4.87,104.08,8.58,103.4,2197.0,104.08,104.08,104.24,2286530.2,2286530.2,2286530.2,2022-03-08,725.0,8.66,,,,26.05,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СберИОС67,RU000A100634,2.0,6432.0,107.2,107.2,107.2,107.2,,107.2,,107.2,6.0,,106.37,107.2,0.0,1767874.7,0.0,2022-04-11,836.0,0.0,,,,0.3,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,МясничБОП3,RU000A1006B5,151.0,1657788.4,101.26,101.75,101.75,101.75,6.29,101.58,13.51,101.26,1632.0,101.58,101.58,101.75,1657788.4,1657788.4,1657788.4,2024-02-17,830.0,13.59,,,,11.1,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ПионЛизБП2,RU000A1006C3,94.0,2406122.2,99.94,100.07,100.0,100.04,5.94,100.01,13.48,99.94,2406.0,100.01,100.01,100.04,2406122.2,2406122.2,2406122.2,2029-01-21,13.0,13.16,,,,10.48,2020-01-09,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,Мегафон1P6,RU000A1006G4,1.0,37625.0,107.5,107.5,107.5,107.5,24.87,107.5,6.93,107.5,35.0,,108.1,107.5,0.0,108180681.3,0.0,2024-03-11,1295.0,6.93,,,,44.38,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,БрайтФ БП1,RU000A100725,4.0,58980.0,99.95,100.0,100.0,100.0,0.31,99.97,11.73,99.95,59.0,,99.99,100.0,0.0,554961.2,0.0,2029-03-15,90.0,11.87,,,,28.05,2020-03-26,2019-12-27,1000.0,SUR,,,,2021-04-01,RUB
EQOB,2019-12-27,АВТОБФ БП2,RU000A100733,36.0,1424360.2,101.08,101.1,101.1,101.1,28.33,101.08,10.26,101.09,1409.0,101.09,101.09,101.1,1424360.2,1424360.2,1424360.2,2024-03-19,424.0,10.27,,,,54.85,2021-03-23,2019-12-27,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2019-12-27,ТрейдбБОП1,RU000A100741,36.0,303787.9,101.22,102.08,101.71,101.72,1.4,101.94,10.09,101.26,298.0,,101.73,101.72,0.0,509654.6,0.0,2021-03-23,88.0,9.06,,,,42.38,2020-03-24,2019-12-27,1000.0,SUR,,,,2020-03-27,RUB
TQCB,2019-12-27,СберБ Б78R,RU000A100758,217.0,51546891.8,102.0,102.7,102.08,102.08,20.44,102.29,6.53,102.63,50393.0,102.29,102.29,102.08,51546891.8,51546891.8,51546891.8,2021-03-26,434.0,6.35,,,,40.89,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ВТБ Б-1-27,RU000A100774,29.0,611726.6,100.37,100.82,100.45,100.48,20.6,100.45,6.12,100.82,609.0,100.45,100.45,100.48,611726.6,611726.6,611726.6,2020-03-24,88.0,6.12,,,,39.89,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,Лента Б1P2,RU000A100782,5.0,389645.5,103.85,104.1,104.1,104.1,22.04,103.91,6.75,103.85,375.0,103.95,103.83,104.1,5893860.5,1742285.5,5893860.5,2029-03-14,747.0,6.84,,,,43.13,2022-03-23,2019-12-27,1000.0,SUR,,,,2022-03-28,RUB
