BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-12-27,Татнфт 3ап,TATNP,17217.0,734356358.6,730.0,725.4,746.6,739.0,736.8,739.0,996901.0,736.6,736.6,739.0,734356358.6,734356358.6,734356358.6,
TQBR,2019-12-27,TCS-гдр,TCSG,2767.0,86062830.0,1319.8,1295.2,1339.0,1308.6,1306.8,1308.6,65864.0,1306.6,1306.6,1308.6,86062830.0,86062830.0,86062830.0,
TQTE,2019-12-27,TEUR ETF,TEUR,666.0,172736.07,0.1003,0.1,0.1006,0.1003,0.0997,0.1003,1723265.0,6.8663,6.8663,0.1003,11832472.76,11832472.76,11832472.76,
SMAL,2019-12-27,ТГК-1,TGKA,13.0,168.24,0.01116,0.01116,0.013938,,0.01292,0.013,14125.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,ТГК-1,TGKA,1322.0,51032601.0,0.01296,0.012876,0.013048,0.012914,0.01292,0.012914,3950100000.0,0.01292,0.01292,0.012914,51032601.0,51032601.0,51032601.0,
SMAL,2019-12-27,ТГК-2,TGKB,11.0,482.76,0.002205,0.002205,0.00278,,0.00235,0.002495,207751.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,ТГК-2,TGKB,117.0,524155.0,0.00236,0.002325,0.002375,0.002375,0.00235,0.002375,223000000.0,0.00235,0.00235,0.002375,524155.0,524155.0,524155.0,
SMAL,2019-12-27,ТГК-2 ап,TGKBP,6.0,0.08,0.00337,0.00337,0.00417,,0.00351,0.0034,13.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,ТГК-2 ап,TGKBP,35.0,266520.0,0.00349,0.00345,0.00352,0.00351,0.00351,0.00351,76000000.0,,0.00348,0.00351,0.0,500900.0,0.0,
SMAL,2019-12-27,Квадра,TGKD,6.0,150.32,0.00297,0.002965,0.003175,,0.003075,0.00297,50692.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,Квадра,TGKD,1150.0,2925251.5,0.00306,0.00304,0.0031,0.0031,0.003075,0.0031,952000000.0,0.003075,0.003075,0.0031,2925251.5,2925251.5,2925251.5,
SMAL,2019-12-27,Квадра-п,TGKDP,5.0,172.47,0.002485,0.00248,0.00432,,0.00349,0.0025,69471.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,Квадра-п,TGKDP,21.0,41279.0,0.00346,0.00346,0.00351,0.00351,0.00349,0.00351,11800000.0,,0.003445,0.00351,0.0,508117.5,0.0,
SMAL,2019-12-27,ТГК-14,TGKN,10.0,607.88,0.00397,0.00395,0.0041,,0.00404,0.00396,153492.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,ТГК-14,TGKN,5.0,28310.0,0.00403,0.00403,0.00407,0.00407,0.00404,0.00407,7000000.0,,0.00399,0.00407,0.0,514590.0,0.0,
TQBR,2019-12-27,ТНСэнрг ао,TNSE,12.0,173670.0,935.0,935.0,965.0,965.0,965.0,965.0,180.0,,940.0,965.0,0.0,502010.0,0.0,
TQBR,2019-12-27,ТРК ао,TORS,30.0,138040.0,0.389,0.38,0.39,0.38,0.383,0.38,360000.0,,0.392,0.38,0.0,544590.0,0.0,
TQBR,2019-12-27,ТРК ап,TORSP,46.0,529335.0,0.2955,0.294,0.299,0.2975,0.2955,0.2975,1790000.0,0.2955,0.2955,0.2975,529335.0,529335.0,529335.0,
TQBR,2019-12-27,ТрансК ао,TRCN,54.0,1101485.0,8295.0,8255.0,8295.0,8295.0,8280.0,8295.0,133.0,8280.0,8280.0,8295.0,1101485.0,1101485.0,1101485.0,
TQBR,2019-12-27,ТМК ао,TRMK,6817.0,141463751.8,57.98,57.3,58.0,57.9,57.66,57.9,2453430.0,57.66,57.66,57.9,141463751.8,141463751.8,141463751.8,
TQBR,2019-12-27,Транснф ап,TRNFP,557.0,330490350.0,176500.0,176000.0,177200.0,176750.0,176550.0,176750.0,1872.0,176550.0,176550.0,176750.0,330490350.0,330490350.0,330490350.0,
TQTF,2019-12-27,TRUR ETF,TRUR,3917.0,46887133.68,5.095,5.075,5.105,5.1,5.095,5.105,9204206.0,5.095,5.095,5.1,46887133.68,46887133.68,46887133.68,
TQBR,2019-12-27,Таттел. ао,TTLK,71.0,672270.0,0.223,0.223,0.225,0.225,0.224,0.2245,3000000.0,0.224,0.224,0.225,672270.0,672270.0,672270.0,
TQDE,2019-12-27,ТКСМ ао,TUCH,363.0,1254878.88,5.158,4.932,5.3,4.992,5.116,5.0,245350.0,5.114,5.114,4.992,1254878.88,1254878.88,1254878.88,
TQTD,2019-12-27,TUSD ETF,TUSD,4997.0,688267.74,0.0956,0.0953,0.0959,0.0957,0.0956,0.0956,7197727.0,5.9063,5.9064,0.0957,42512657.1,42512657.1,42512657.1,
TQBR,2019-12-27,ТЗА ао,TUZA,8.0,31900.0,94.0,93.0,95.0,93.0,94.0,93.0,340.0,,94.0,93.0,0.0,509040.0,0.0,
TQBR,2019-12-27,ОКС ао,UCSS,30.0,136980.0,1470.0,1460.0,1490.0,1460.0,1470.0,1480.0,93.0,,1470.0,1460.0,0.0,515700.0,0.0,
TQBR,2019-12-27,ЮжКузб. ао,UKUZ,4.0,3076.0,512.0,512.0,514.0,514.0,514.0,514.0,6.0,,510.0,514.0,0.0,500062.0,0.0,
TQBR,2019-12-27,iАвиастКао,UNAC,106.0,789011.5,0.625,0.6195,0.6265,0.623,0.622,0.623,1269000.0,0.622,0.622,0.623,789011.5,789011.5,789011.5,
TQBR,2019-12-27,ЮУНК ао,UNKL,34.0,206910.0,2870.0,2810.0,2870.0,2860.0,2830.0,2860.0,73.0,,2850.0,2860.0,0.0,501080.0,0.0,
SMAL,2019-12-27,Юнипро ао,UPRO,10.0,4210.24,2.745,2.745,2.776,,2.761,2.768,1529.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,Юнипро ао,UPRO,1898.0,96524338.0,2.75,2.741,2.779,2.765,2.761,2.765,34918000.0,2.764,2.764,2.765,96524338.0,96524338.0,96524338.0,
TQBR,2019-12-27,УрКузница,URKZ,2.0,19640.0,9820.0,9820.0,9820.0,9820.0,9820.0,9820.0,2.0,,9880.0,9820.0,0.0,513860.0,0.0,
TQBR,2019-12-27,УралСиб ао,USBN,21.0,59748.0,0.0907,0.0907,0.0934,0.0918,0.0919,0.0918,650000.0,,0.0918,0.0918,0.0,527628.0,0.0,
TQBR,2019-12-27,ЮТэйр ао,UTAR,50.0,248696.0,7.13,7.03,7.13,7.07,7.07,7.07,35200.0,,7.07,7.07,0.0,503510.0,0.0,
TQBR,2019-12-27,ОВК ао,UWGN,902.0,2263934.5,323.1,320.0,328.0,320.5,324.5,320.5,7042.0,321.5,321.5,320.5,2263934.5,2263934.5,2263934.5,
TQBR,2019-12-27,ВЭК 01 ао,VDSB,7.0,8208.0,8.32,8.1,8.32,8.1,8.22,8.1,1000.0,,8.2,8.1,0.0,500574.0,0.0,
TQBR,2019-12-27,ВолгЭнСб-п,VGSBP,15.0,19120.0,1.07,1.06,1.08,1.075,1.06,1.08,18000.0,,1.075,1.075,0.0,501500.0,0.0,
TQBR,2019-12-27,Варьеган,VJGZ,36.0,59015.0,669.0,651.0,669.0,655.0,656.0,655.0,90.0,,657.0,655.0,0.0,500276.0,0.0,
TQBR,2019-12-27,Варьеган-п,VJGZP,1.0,3600.0,360.0,360.0,360.0,360.0,360.0,360.0,10.0,,355.0,360.0,0.0,500290.0,0.0,
TQBR,2019-12-27,ВХЗ-ао,VLHZ,33.0,127161.5,55.6,55.0,55.6,55.55,55.3,55.55,2300.0,,55.45,55.55,0.0,509426.0,0.0,
TQBR,2019-12-27,ТНСэнВорон,VRSB,36.0,520460.0,45.6,45.0,50.0,49.0,47.4,49.0,11000.0,47.4,47.4,49.0,520460.0,520460.0,520460.0,
TQBR,2019-12-27,ВСМПО-АВСМ,VSMO,160.0,8077700.0,20220.0,19980.0,20220.0,20080.0,20100.0,20080.0,402.0,20100.0,20100.0,20080.0,8077700.0,8077700.0,8077700.0,
TQBR,2019-12-27,ВыбСудЗ ао,VSYD,24.0,150915.0,3050.0,3050.0,3120.0,3050.0,3080.0,3050.0,49.0,,3085.0,3050.0,0.0,514975.0,0.0,
TQBR,2019-12-27,ВыбСудЗ ап,VSYDP,12.0,51220.0,3460.0,3360.0,3460.0,3380.0,3420.0,3360.0,15.0,,3480.0,3380.0,0.0,505920.0,0.0,
TQTD,2019-12-27,VTBA ETF,VTBA,27.0,46429.33,11.4,11.25,11.4,11.39,11.38,11.38,4081.0,702.9,702.9,11.39,3233507.77,3233507.77,3233507.77,15599.75
TQTF,2019-12-27,VTBA ETF,VTBA,75.0,365679.5,700.8,700.6,707.0,703.8,702.9,706.5,519.0,702.9,702.9,703.8,3233507.77,3233507.77,3233507.77,999658.8
TQTF,2019-12-27,VTBB ETF,VTBB,294.0,123708158.4,1121.5,1120.0,1123.5,1123.0,1122.0,1123.0,110256.0,1122.0,1122.0,1123.0,123708158.4,123708158.4,123708158.4,11500984.64
TQTD,2019-12-27,VTBE ETF,VTBE,22.0,9843.96,10.91,10.91,11.06,11.04,11.06,11.01,891.0,683.2,683.2,11.04,1466878.9,1466878.9,1466878.9,8313.04
TQTF,2019-12-27,VTBE ETF,VTBE,88.0,858841.1,677.5,677.5,686.0,682.0,683.2,682.0,1256.0,683.2,683.2,682.0,1466878.9,1466878.9,1466878.9,532713.77
TQTD,2019-12-27,VTBH ETF,VTBH,20.0,12315.83,10.57,10.52,10.58,10.56,10.54,10.52,1167.0,651.0,651.0,10.56,2651634.36,2651634.36,2651634.36,12273.93
TQTE,2019-12-27,VTBH ETF,VTBH,17.0,11306.54,9.5,9.43,9.5,9.52,9.5,9.44,1196.0,651.0,651.0,9.52,2651634.36,2651634.36,2651634.36,11149.0
TQTF,2019-12-27,VTBH ETF,VTBH,74.0,1116413.7,655.8,650.1,655.8,652.3,651.0,650.3,1710.0,651.0,651.0,652.3,2651634.36,2651634.36,2651634.36,786534.11
SMAL,2019-12-27,ВТБ ао,VTBR,37.0,810.27,0.047525,0.04571,0.047525,,0.04597,0.04587,17657.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,ВТБ ао,VTBR,18294.0,717174639.65,0.0461,0.045755,0.04617,0.04588,0.04597,0.04588,15598600000.0,0.045975,0.045975,0.04588,717174639.65,717174639.65,717174639.65,
TQTD,2019-12-27,VTBU ETF,VTBU,81.0,74637.45,52.2,52.1,52.25,52.24,52.19,52.24,1430.0,3223.9,3223.9,52.24,4610176.15,4610176.15,4610176.15,
TQBR,2019-12-27,Возрожд-п,VZRZP,124.0,1800388.0,349.6,343.2,349.8,346.0,346.2,346.0,5200.0,346.2,346.2,346.0,1800388.0,1800388.0,1800388.0,
TQBR,2019-12-27,ЦМТ ао,WTCM,64.0,300854.0,7.38,7.3,7.9,7.8,7.64,7.8,39400.0,,7.52,7.8,0.0,506662.0,0.0,
TQBR,2019-12-27,ЦМТ ап,WTCMP,21.0,377726.0,6.9,6.86,7.04,7.0,6.96,7.02,54300.0,,6.9,7.0,0.0,596846.0,0.0,
TQBR,2019-12-27,ЯТЭК ао,YAKG,274.0,2304606.0,32.1,30.54,32.48,31.7,31.44,31.74,73300.0,31.44,31.44,31.7,2304606.0,2304606.0,2304606.0,
TQBR,2019-12-27,Якутскэнрг,YKEN,50.0,522355.0,0.2765,0.27,0.2805,0.273,0.278,0.273,1880000.0,0.278,0.278,0.273,522355.0,522355.0,522355.0,
TQBR,2019-12-27,Якутскэн-п,YKENP,23.0,99185.0,0.249,0.249,0.2595,0.257,0.2545,0.257,390000.0,,0.2515,0.257,0.0,500140.0,0.0,
TQBR,2019-12-27,Yandex clA,YNDX,11592.0,791803631.0,2713.4,2710.0,2750.0,2736.0,2736.0,2736.0,289417.0,2735.8,2735.8,2736.0,791803631.0,791803631.0,791803631.0,
TQBR,2019-12-27,ТНСэнЯр,YRSB,39.0,226700.0,146.0,146.0,160.0,160.0,152.0,160.0,1490.0,,148.0,160.0,0.0,507760.0,0.0,
TQBR,2019-12-27,ТНСэнЯр-п,YRSBP,5.0,16710.0,88.5,86.0,88.5,88.0,88.0,88.0,190.0,,89.0,88.0,0.0,501440.0,0.0,
TQBR,2019-12-27,ЗИЛ ао,ZILL,18.0,248108.0,1640.0,1618.0,1656.0,1656.0,1644.0,1656.0,151.0,,1640.0,1656.0,0.0,506970.0,0.0,
SMAL,2019-12-27,ЗВЕЗДА ао,ZVEZ,1.0,84.74,4.46,4.46,4.46,,4.54,4.46,19.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,ЗВЕЗДА ао,ZVEZ,16.0,77180.0,4.515,4.515,4.56,4.56,4.54,4.56,17000.0,,4.52,4.56,0.0,506185.0,0.0,
