BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-26,МИА БО-01,RU000A0JU9D9,15.0,1008012.0,100.6,100.6,100.6,100.6,7.95,100.6,13.44,100.6,1002.0,100.6,100.6,100.6,1008012.0,1008012.0,1008012.0,2016-11-06,162.0,13.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-26,ИА ИТБ 13А,RU000A0JU9Q1,10.0,1522053.65,94.2,94.52,94.2,94.2,2.39,94.38,49.62,94.52,3830.0,94.38,94.38,94.38,1522053.65,1522053.65,1522053.65,2046-08-03,69.0,48.13,,,,,,,421.05,SUR,,,,,RUB
EQOB,2015-11-26,ВЭБЛиз 12,RU000A0JU9S7,2.0,2824.5,94.0,94.6,94.6,94.6,2.71,94.15,12.28,94.0,4.0,94.85,94.85,94.85,539197.93,538486.55,539197.93,2018-11-06,571.0,12.62,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-11-26,УрлсЛКБО11,RU000A0JUA94,8.0,12140.83,86.0,89.0,89.0,88.8,0.95,86.65,37.12,86.0,42.0,,83.66,,0.0,558490.75,0.0,2016-11-15,205.0,43.75,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-11-26,РСХБ 23,RU000A0JUAD7,3.0,1927314.5,96.8,96.85,96.85,96.85,1.33,96.85,11.92,96.8,1990.0,96.85,96.85,96.85,1934093.8,1934093.8,1934093.8,2023-11-10,351.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,РСГ-ФинБ01,RU000A0JUAG0,6.0,20338652.0,95.5,97.95,96.0,96.0,0.7,95.54,18.06,97.94,21288.0,95.38,95.52,95.38,44882602.0,21034332.0,44882602.0,2025-11-11,351.0,18.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,РЖД-30 обл,RU000A0JUAH8,3.0,3880.8,96.92,97.12,97.12,97.12,0.42,97.02,11.13,97.12,4.0,96.98,96.98,96.98,48799458.9,48798493.9,48799458.9,2028-11-07,355.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ВертолетБ2,RU000A0JUAT3,1.0,964.9,96.49,96.49,96.49,96.49,0.0,96.49,11.69,96.49,1.0,,95.52,,0.0,3708886.9,0.0,2023-11-16,523.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,КемерОбл13,RU000A0JUAZ0,2.0,78890.0,92.2,93.0,92.2,92.2,20.22,92.81,13.0,93.0,85.0,,92.66,,0.0,591190.6,0.0,2018-11-28,701.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ОВК Фин01,RU000A0JUBD5,4.0,1897000.0,100.0,100.0,100.0,100.0,131.93,100.0,27.3,100.0,1897.0,100.74,100.69,100.74,7686743.3,6346637.2,7686743.3,2021-11-24,6.0,27.3,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-26,ТрансаэрБ2,RU000A0JUCY9,49.0,6338.9,0.5,1.14,0.72,0.72,53.42,0.88,,1.14,724.0,,2.47,,0.0,502031.5,0.0,2016-12-20,26.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-26,ОткрФКББ04,RU000A0JUFP0,3.0,3014.5,100.4,100.6,100.45,100.53,48.44,100.48,14.95,100.4,3.0,100.4,100.4,100.4,2265117.7,2163656.8,2265117.7,2020-02-07,78.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ОткрФКББ08,RU000A0JUFQ8,6.0,164740.0,99.8,99.9,99.8,99.81,22.6,99.84,16.03,99.9,165.0,99.9,99.9,99.9,2222701.8,2222701.8,2222701.8,2021-03-26,127.0,15.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,МежИнБанк4,RU000A0JUG98,11.0,1000650.0,100.05,100.08,100.08,100.07,2.28,100.07,12.2,100.05,1000.0,100.07,100.07,100.07,1000650.0,1000650.0,1000650.0,2025-11-06,662.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ОткрФКББ04,RU000A0JUGW4,6.0,9058.5,100.65,100.65,100.65,100.65,38.22,100.65,13.01,100.65,9.0,,101.09,,0.0,10624115.5,0.0,2017-02-28,94.0,13.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-26,ЗенитБО-11,RU000A0JUGY0,6.0,16379600.6,100.45,100.55,100.55,100.55,29.92,100.49,12.53,100.46,16300.0,100.5,100.5,100.5,44248250.6,44248250.6,44248250.6,2019-02-28,269.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ИАПетрок1А,RU000A0JUHY8,1.0,1257.22,93.13,93.13,93.13,93.13,12.62,93.13,673.67,93.13,2.0,93.19,93.19,93.19,2768918.23,2767030.99,2768918.23,2046-12-09,13.0,673.67,,,,,,,674.98,SUR,,,,,RUB
EQOB,2015-11-26,ТБС 01,RU000A0JUJP2,2.0,43304000.0,100.0,100.0,100.0,100.0,62.33,100.0,12.98,100.0,43304.0,100.03,100.02,100.03,264301250.0,194265250.0,264301250.0,2020-11-26,7.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ПолиплБ01,RU000A0JUK84,7.0,199021.5,98.0,98.35,98.1,98.1,18.68,98.04,,98.35,203.0,,98.66,,0.0,508114.4,0.0,2019-04-09,1031.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-26,РазгуляйБ3,RU000A0JUKG9,3.0,1272.4,10.25,24.74,24.74,24.74,0.0,11.57,,10.25,11.0,,8.09,,0.0,524396.6,0.0,2019-04-16,1237.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-26,ДОМ.РФ30об,RU000A0JUKX4,1.0,5946.0,99.1,99.1,99.1,99.1,22.62,99.1,11.57,99.1,6.0,99.94,99.94,99.94,78306927.2,28536807.2,78306927.2,2033-03-01,933.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ЮнКрБанБ21,RU000A0JUMJ9,1.0,990.0,99.0,99.0,99.0,99.0,1.73,99.0,13.1,99.0,1.0,,,,0.0,0.0,0.0,2019-05-17,176.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ЦентрИнБ10,RU000A0JUMX0,3.0,10750520.0,101.42,101.42,101.42,101.42,0.42,101.42,12.58,101.42,10600.0,101.33,101.31,101.33,51880533.5,48729766.0,51880533.5,2019-05-22,181.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ЛипецкОбл9,RU000A0JUNK5,4.0,8498386.89,97.9,97.99,97.9,97.9,20.45,97.9,12.15,97.99,9645.0,97.85,97.85,97.85,17510901.75,17474838.84,17510901.75,2019-06-04,684.0,12.15,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-26,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,1000.2,100.02,100.02,100.02,100.02,64.93,100.02,14.74,100.02,1.0,100.02,100.04,100.02,16285262.4,3962542.2,16285262.4,2017-06-22,25.0,14.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-26,Оренб35002,RU000A0JUPE3,1.0,10921.5,80.9,80.9,80.9,80.9,17.9,80.9,23.33,80.9,15.0,,98.88,,0.0,186895832.4,0.0,2021-06-14,715.0,23.33,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-26,ЗенитБО-13,RU000A0JUPW5,3.0,30085000.0,100.25,100.3,100.25,100.28,54.85,100.28,12.88,100.3,30000.0,100.31,100.3,100.31,51844919.5,41809919.5,51844919.5,2024-06-13,199.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ГПБ БО-09,RU000A0JUQ39,2.0,1996.3,99.74,99.89,99.89,99.89,39.98,99.82,11.0,99.74,2.0,99.77,99.77,99.77,5299753.9,5297759.5,5299753.9,2024-06-27,31.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ОБОРОНПР-3,RU000A0JUQ88,12.0,1015000.0,101.5,101.5,101.5,101.5,48.21,101.5,11.53,101.5,1000.0,101.5,101.5,101.5,1015000.0,1015000.0,1015000.0,2024-06-26,1987.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-26,АльфаБО-11,RU000A0JUQA9,1.0,989.0,98.9,98.9,98.9,98.9,41.84,98.9,11.31,98.9,1.0,98.35,98.34,98.35,44726779.4,41702955.0,44726779.4,2017-06-30,530.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-26,АшинМЗ БО1,RU000A0JUQC5,1.0,10200000.0,100.0,100.0,100.0,100.0,40.07,100.0,9.79,100.0,10200.0,100.07,100.07,100.07,100505891.5,100305811.5,100505891.5,2024-06-17,32.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ВТБ БО-26,RU000A0JUQE1,1.0,4950045.0,99.1,99.1,99.1,99.1,15.18,99.1,11.61,99.1,4995.0,99.12,99.14,99.12,251722794.9,202195905.8,251722794.9,2020-06-23,209.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,Якут 35006,RU000A0JUQH4,1.0,78160.0,97.7,97.7,97.7,97.7,12.62,97.7,11.56,97.7,100.0,97.23,97.22,97.23,12325040.16,12246648.16,12325040.16,2021-07-02,859.0,11.56,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-26,Росинтруд1,RU000A0JUQN2,3.0,64904537.0,99.95,100.0,99.95,99.95,37.15,99.97,12.4,100.0,64926.0,99.99,99.99,99.99,224869508.5,216862508.5,224869508.5,2026-02-05,71.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,СамарОбл10,RU000A0JUQP7,1.0,8752.5,97.25,97.25,97.25,97.25,12.08,97.25,11.81,97.25,10.0,96.46,96.46,96.46,22914362.88,22878860.58,22914362.88,2021-07-01,773.0,11.81,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-26,МКБ БО-10,RU000A0JUQQ5,6.0,2074465.5,99.95,100.2,100.2,100.2,46.65,100.02,12.2,100.05,2074.0,100.04,100.04,100.04,48094967.6,47094467.6,48094967.6,2019-07-10,216.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,МКБ БО-11,RU000A0JUQR3,2.0,4514944.8,99.77,99.8,99.8,99.8,41.51,99.8,12.7,99.77,4524.0,99.77,99.78,99.77,295296207.8,148556017.9,295296207.8,2019-07-10,45.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,Стржилинв1,RU000A0JUQW3,1.0,991000.0,100.0,100.0,100.0,100.0,49.56,100.0,13.61,100.0,991.0,,100.0,,0.0,2573002.5,0.0,2019-07-10,48.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,АльфаБО-13,RU000A0JUU90,4.0,13132610.4,99.58,99.58,99.58,99.58,22.34,99.58,12.53,99.58,13188.0,100.04,100.17,100.04,109033203.3,57283803.3,109033203.3,2029-08-30,284.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,АльфаБО-14,RU000A0JUUA1,1.0,1004.9,100.49,100.49,100.49,100.49,22.92,100.49,11.95,100.49,1.0,100.22,100.22,100.22,3634872.9,3634872.9,3634872.9,2029-08-30,599.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,РегИнв 01,RU000A0JUUB9,1.0,995000.0,100.0,100.0,100.0,100.0,20.14,100.0,10.77,100.0,995.0,,100.0,,0.0,2190000.0,0.0,2019-09-12,1156.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ГПБ БО-10,RU000A0JUV08,1.0,3994.0,99.85,99.85,99.85,99.85,18.38,99.85,11.69,99.85,4.0,99.86,99.85,99.86,2002142.5,1802342.5,2002142.5,2024-09-26,121.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ПЕРЕСВЕТБ1,RU000A0JUV32,1.0,50060.0,100.12,100.12,100.12,100.12,22.23,100.12,15.09,100.12,50.0,100.28,100.3,100.28,34212730.5,28238783.0,34212730.5,2017-10-07,211.0,15.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-26,ПромсвбБО6,RU000A0JUVF8,3.0,3010.5,100.35,100.35,100.35,100.35,18.53,100.35,12.16,100.35,3.0,100.31,100.33,100.31,24636181.5,19122181.5,24636181.5,2019-10-02,300.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,КраснЯрКр9,RU000A0JUVM4,1.0,4970.5,99.41,99.41,99.41,99.41,16.38,99.41,12.14,99.41,5.0,,99.95,,0.0,40035232.0,0.0,2018-10-01,725.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,Русфинан14,RU000A0JUVS1,1.0,1001.4,100.14,100.14,100.14,100.14,15.62,100.14,11.2,100.14,1.0,,99.85,,0.0,9580080.4,0.0,2019-10-02,132.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ХМАО 09,RU000A0JUWB5,128.0,4434376.2,99.9,101.07,101.0,101.0,12.18,101.06,11.25,101.01,4388.0,101.06,101.06,101.06,4434376.2,4434376.2,4434376.2,2019-10-13,624.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,Волгогр 07,RU000A0JUWU5,1.0,1009.4,100.94,100.94,100.94,100.94,11.01,100.94,12.45,100.94,1.0,,,,0.0,0.0,0.0,2019-10-10,625.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,Хакас2014,RU000A0JUXW9,3.0,44666.0,101.49,101.82,101.5,101.5,10.4,101.51,12.39,101.82,44.0,100.75,100.75,100.75,10246738.4,10233639.9,10246738.4,2019-10-27,700.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ТрансГС Б1,RU000A0JUZ79,2.0,672.0,33.6,33.6,33.6,33.6,0.0,33.6,,33.6,2.0,,,,0.0,0.0,0.0,2019-11-08,1443.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ОткрФКББ05,RU000A0JV1D5,10.0,259000.0,100.0,100.0,100.0,100.0,64.82,100.0,14.03,100.0,259.0,,100.17,,0.0,569962.4,0.0,2020-12-02,13.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ЛенОбл2014,RU000A0JV2J0,1.0,980.82,108.98,108.98,108.98,108.98,22.81,108.98,9.06,108.98,1.0,,,,0.0,0.0,0.0,2021-12-07,791.0,9.06,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-26,СтржилинБ1,RU000A0JV334,1.0,995000.0,100.0,100.0,100.0,100.0,57.7,100.0,,100.0,995.0,,100.0,,0.0,2290000.0,0.0,2021-12-14,2071.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ИА ТФБ1 А,RU000A0JV508,6.0,6909639.33,100.0,100.0,100.0,100.0,14.38,100.0,11.36,100.0,8831.0,,99.99,,0.0,15124058.93,0.0,2047-03-26,30.0,11.36,,,,,,,782.43,SUR,,,,,RUB
EQOB,2015-11-26,БанкДРФБ04,RU000A0JV6D4,10.0,505000.0,101.0,101.0,101.0,101.0,60.16,101.0,11.67,101.0,500.0,101.0,101.0,101.0,505000.0,505000.0,505000.0,2020-01-20,60.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ВЭБлизБ04,RU000A0JV8D0,2.0,159019004.2,100.0,100.42,100.42,100.0,37.75,100.0,11.3,100.0,159019.0,,100.0,,0.0,160094460.4,0.0,2025-01-31,78.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ВЭБлизБ05,RU000A0JV8G3,2.0,300005000.0,100.0,100.0,100.0,100.0,36.3,100.0,13.44,100.0,300005.0,,100.0,,0.0,302642346.4,0.0,2025-02-04,82.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,СистемаБО1,RU000A0JV8P4,5.0,8294.8,103.35,104.0,103.67,103.67,45.64,103.69,11.85,104.0,8.0,103.62,103.56,103.62,663193.5,547811.9,663193.5,2030-01-31,252.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-26,РЖД БО-03,RU000A0JV8Q2,2.0,100751015.0,100.75,101.5,100.75,100.75,1.93,100.83,11.88,101.5,100001.0,100.74,100.84,100.74,1033362404.9,219392540.0,1033362404.9,2030-05-03,1423.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-26,МИК БО-01,RU000A0JV946,2.0,40000000.0,100.0,100.0,100.0,100.0,37.81,100.0,15.54,100.0,40000.0,100.0,100.0,100.0,240619935.0,240022910.0,240619935.0,2020-02-19,1157.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ВЭБлизБ07,RU000A0JV9H9,2.0,10107.1,100.9,101.09,101.09,101.09,31.07,101.07,9.37,100.9,10.0,,100.48,,0.0,2686725.9,0.0,2025-02-20,98.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ГТЛК БО-04,RU000A0JVA10,11.0,31685849.7,101.5,101.64,101.5,101.5,35.96,101.55,14.34,101.5,31203.0,101.55,101.55,101.55,31685849.7,31685849.7,31685849.7,2025-03-06,108.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ОткрФКББ09,RU000A0JVBN2,1.0,5034.5,100.69,100.69,100.69,100.69,22.6,100.69,13.17,100.69,5.0,,99.91,,0.0,3046223.4,0.0,2021-03-26,127.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ОткрФКББ14,RU000A0JVBS1,7.0,376866.0,99.7,99.7,99.7,99.7,69.92,99.7,15.68,99.7,378.0,99.7,99.7,99.7,74850399.1,8151472.0,74850399.1,2021-05-26,176.0,15.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ЛОКОБнкБО6,RU000A0JVBY9,1.0,7007.0,100.1,100.1,100.1,100.1,18.46,100.1,14.11,100.1,7.0,,100.0,,0.0,14041036.1,0.0,2025-03-27,130.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ОткрФКБОП2,RU000A0JVC67,2.0,50435757.0,101.1,101.1,101.1,101.1,18.38,101.1,12.44,101.1,49887.0,,100.98,,0.0,149507462.0,0.0,2020-04-07,138.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ПЕРЕСВЕТБ4,RU000A0JVCA7,6.0,37426.5,101.0,101.2,101.0,101.0,18.16,101.15,15.1,101.2,37.0,101.19,101.19,101.19,613227.6,612227.6,613227.6,2018-04-25,141.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,9038575.0,101.5,101.5,101.5,101.5,12.33,101.5,11.15,101.5,8905.0,101.5,101.43,101.5,144418065.0,104928579.9,144418065.0,2018-04-18,312.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ДиджИнв 01,RU000A0JVCL4,2.0,590000.0,100.0,100.0,100.0,100.0,11.1,100.0,13.88,100.0,590.0,,100.0,,0.0,1380000.0,0.0,2020-04-21,152.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ДВМПБО-01,RU000A0JVCQ3,1.0,25000.0,100.0,100.0,100.0,100.0,13.15,100.0,16.52,100.0,25.0,,100.03,,0.0,1063280.2,0.0,2018-02-27,153.0,16.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,О'КЕЙ-Б05,RU000A0JVD17,2.0,3937275.0,100.95,101.0,100.95,100.96,12.95,100.96,13.68,101.0,3900.0,100.98,101.13,100.98,66782188.3,36337478.3,66782188.3,2020-04-21,152.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,РусГидро09,RU000A0JVD25,1.0,49152.0,102.4,102.4,102.4,102.4,10.48,102.4,11.63,102.4,48.0,,102.52,,0.0,9037839.6,0.0,2025-04-15,636.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ИНГБ-БО5,RU000A0JVFJ1,4.0,37530365.0,100.64,100.65,100.65,100.65,27.95,100.65,11.8,100.65,37288.0,100.5,100.5,100.5,307096999.5,298776372.0,307096999.5,2020-05-27,344.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,РоссетиБО4,RU000A0JVGF7,4.0,6029945.9,100.49,100.5,100.5,100.5,55.52,100.5,11.95,100.49,6000.0,100.5,100.5,100.5,6401788.1,6398773.1,6401788.1,2025-05-26,780.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-26,НацСтдБО-1,RU000A0JVH05,4.0,807110.0,100.88,100.89,100.89,100.89,66.74,100.89,14.65,100.88,800.0,100.88,100.89,100.88,8372895.0,3026675.0,8372895.0,2020-06-11,15.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,КОМИ 12 об,RU000A0JVKF9,19.0,161212015.5,99.4,101.0,99.95,99.95,48.66,99.67,12.17,99.5,162000.0,99.51,99.51,99.51,161212015.5,161212015.5,161212015.5,2021-06-23,1010.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,2952998.8,99.88,100.0,99.88,99.88,15.73,100.0,14.94,100.0,2953.0,100.46,100.04,100.46,15748604.9,5330271.9,15748604.9,2035-06-21,226.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ПолюсБ2,RU000A0JVM99,3.0,50901019.0,101.8,101.9,101.8,101.8,44.09,101.85,11.99,101.9,50001.0,101.99,101.99,101.99,419737869.0,378932719.0,419737869.0,2025-07-03,1488.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ПолюсБ1,RU000A0JVMD0,3.0,101801019.0,101.8,101.9,101.9,101.9,44.09,101.85,11.96,101.8,100001.0,101.96,101.89,101.96,409869997.0,128127317.0,409869997.0,2025-07-03,1488.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,РегИнв Б01,RU000A0JVNA4,1.0,595000.0,100.0,100.0,100.0,100.0,45.58,100.0,13.89,100.0,595.0,,100.0,,0.0,1390000.0,0.0,2022-07-19,61.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ДельтКрБ25,RU000A0JVNB2,2.0,39953230.0,100.37,100.4,100.4,100.39,40.11,100.39,12.26,100.37,39800.0,,100.4,,0.0,44409197.5,0.0,2025-07-28,830.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,НижгорОб10,RU000A0JVPR3,7.0,15090777.0,103.1,103.77,103.1,103.1,28.72,103.72,12.75,103.7,14549.0,103.69,103.69,103.69,16418479.5,16418479.5,16418479.5,2020-08-23,1052.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,КрасЯрКр10,RU000A0JVS10,1.0,292520.0,103.0,103.0,103.0,103.0,25.05,103.0,12.1,103.0,284.0,102.79,102.79,102.79,89556326.7,85991288.7,89556326.7,2019-09-10,1014.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,РСГ-ФинБ02,RU000A0JVSA3,3.0,3580000.0,100.0,100.0,100.0,100.0,26.71,100.0,15.51,100.0,3580.0,99.89,99.65,99.89,38440959.0,22375114.8,38440959.0,2018-09-18,444.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,Удмурт2015,RU000A0JVSY3,1.0,1049.5,104.95,104.95,104.95,104.95,23.82,104.95,12.87,104.95,1.0,,104.0,,0.0,3090924.7,0.0,2020-09-17,1215.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ВлгОб35006,RU000A0JVU65,2.0,2035.0,101.75,101.75,101.75,101.75,17.45,101.75,12.26,101.75,2.0,,101.33,,0.0,162259745.5,0.0,2020-10-30,951.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ПропфинБО1,RU000A0JVUB7,1.0,8135000.0,100.0,100.0,100.0,100.0,17.1,100.0,13.41,100.0,8135.0,100.0,100.0,100.0,42320000.0,40570000.0,42320000.0,2020-10-02,1346.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,Хакас2015,RU000A0JVUH4,3.0,29099.3,100.24,100.35,100.24,100.24,14.77,100.34,12.73,100.35,29.0,,100.37,,0.0,555033.8,0.0,2020-10-11,1026.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,СистемБ1P1,RU000A0JVUK8,223.0,3718828.9,101.2,101.75,101.74,101.74,15.07,101.33,12.1,101.3,3664.0,101.5,101.5,101.5,3718828.9,3718828.9,3718828.9,2025-09-30,901.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ПГК 05,RU000A0JVUL6,1.0,50750.0,101.5,101.5,101.5,101.5,14.61,101.5,12.5,101.5,50.0,102.06,101.42,102.06,553819727.5,220656050.0,553819727.5,2025-10-02,1027.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ВымпелКБО3,RU000A0JVUP7,2.0,10081009.5,100.8,100.95,100.95,100.95,13.37,100.8,11.63,100.8,10001.0,100.88,100.88,100.88,195318217.3,194309217.3,195318217.3,2025-10-03,628.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,КрЕврБ-Б10,RU000A0JVUR3,1.0,1000.0,100.0,100.0,100.0,100.0,15.1,100.0,14.96,100.0,1.0,100.16,100.22,100.16,93646902.6,8430125.0,93646902.6,2018-10-22,320.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,РЕСОЛизБ03,RU000A0JVUS1,11.0,505000.0,100.0,100.0,100.0,100.0,15.45,100.0,14.17,100.0,505.0,100.0,100.0,100.0,505000.0,505000.0,505000.0,2025-10-03,311.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ТулОбл2015,RU000A0JVUW3,1.0,101450000.0,101.45,101.45,101.45,101.45,12.37,101.45,11.89,101.45,100000.0,,101.1,,0.0,202768267.0,0.0,2019-05-15,714.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ДельтКрБО8,RU000A0JVUY9,2.0,24183871.2,100.55,100.58,100.58,100.57,12.57,100.57,12.55,100.55,24048.0,,100.54,,0.0,138830131.6,0.0,2025-10-20,1038.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,Мордовия02,RU000A0JVV49,178.0,2253637.2,101.48,102.7,101.89,101.88,13.56,101.61,13.67,102.7,2218.0,101.61,101.61,101.61,2253637.2,2253637.2,2253637.2,2020-10-14,970.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
