BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-08-01,ЮжКузб. ао,UKUZ,3.0,13071.0,1307.1,1307.1,1307.1,1307.1,1307.1,1307.1,10.0,,1257.3,,0.0,536846.5,0.0,
EQNE,2013-08-01,ЮУНК ао,UNKL,1.0,2351.8,2351.8,2351.8,2351.8,2351.8,2351.8,2351.8,1.0,,2458.4,,0.0,580172.3,0.0,
EQBR,2013-08-01,Уркалий-ао,URKA,39757.0,2921255780.4,144.95,141.73,151.84,150.93,147.32,150.78,19828950.0,147.32,147.32,147.32,2925253764.6,2925253764.6,2925253764.6,
SMAL,2013-08-01,Уркалий-ао,URKA,8.0,3353.76,148.0,141.83,150.97,,145.82,148.51,23.0,,,,0.0,0.0,0.0,
TQBR,2013-08-01,Уркалий-ао,URKA,124.0,3989687.1,146.06,142.12,154.7,150.93,148.32,150.99,26900.0,147.32,147.32,147.32,2925253764.6,2925253764.6,2925253764.6,
EQNE,2013-08-01,УралСиб ао,USBN,6.0,54225.0,0.064,0.0635,0.064,0.064,0.06379,0.064,850000.0,,0.06479,,0.0,719141.3,0.0,
EQBR,2013-08-01,ЮТэйр ао,UTAR,3.0,561600.0,23.4,23.4,23.4,23.4,23.4,23.4,24000.0,23.584,23.452,23.584,120223266.6,1205409.6,120223266.6,
EQNE,2013-08-01,Ютинет.Ру,UTII,626.0,2732481.7,52.01,51.6,65.0,57.96,57.34,57.75,47650.0,57.34,57.34,57.34,2732481.7,2732481.7,2732481.7,
EQNE,2013-08-01,ВолгЭнСб,VGSB,1.0,1095.0,1.095,1.095,1.095,1.095,1.095,1.095,1000.0,,1.0431,,0.0,500816.35,0.0,
EQNE,2013-08-01,ВолгЭнСб-п,VGSBP,14.0,27056.8,1.0799,1.0799,1.09,1.0823,1.0823,1.09,25000.0,,1.0709,,0.0,500518.73,0.0,
EQNE,2013-08-01,Варьеган,VJGZ,1.0,60500.0,550.0,550.0,550.0,550.0,550.0,550.0,110.0,,513.4,,0.0,667482.0,0.0,
EQNE,2013-08-01,ВХЗ-ао,VLHZ,5.0,12255.2,176.0,174.04,176.1,174.04,175.07,174.04,70.0,,176.89,,0.0,509433.9,0.0,
EQNL,2013-08-01,ВостРАО ао,VRAO,3.0,7312.0,0.185,0.18206,0.185,0.18206,0.1828,0.18206,40000.0,,0.18249,,0.0,518266.8,0.0,
SMAL,2013-08-01,ВостРАО ао,VRAO,13.0,3980.08,0.145,0.145,0.18,,0.16937,0.18,23500.0,,,,0.0,0.0,0.0,
EQNE,2013-08-01,ВостРАО ап,VRAOP,21.0,40479.2,0.11201,0.11201,0.12,0.12,0.11906,0.12,340000.0,,0.11992,,0.0,514459.8,0.0,
SMAL,2013-08-01,ВостРАО ап,VRAOP,7.0,1049.95,0.07201,0.07201,0.109,,0.10753,0.108,9764.0,,,,0.0,0.0,0.0,
EQNL,2013-08-01,ВЕРОФАРМ,VRPH,110.0,4736553.2,665.0,635.0,673.4,660.0,664.3,660.0,7130.0,664.3,664.3,664.3,4736553.2,4736553.2,4736553.2,
EQNL,2013-08-01,ВСМПО-АВСМ,VSMO,214.0,2516096.2,5919.7,5834.3,6090.8,6074.1,6019.4,6074.0,418.0,6019.4,6019.4,6019.4,2516096.2,2516096.2,2516096.2,
EQBR,2013-08-01,ВТБ ао,VTBR,17589.0,879603009.1,0.04689,0.04667,0.04735,0.04693,0.04702,0.04695,18707850000.0,0.04702,0.04702,0.04702,998416501.82,998416501.82,998416501.82,
SMAL,2013-08-01,ВТБ ао,VTBR,30.0,2644.65,0.04664,0.04663,0.04701,,0.04676,0.04672,56561.0,,,,0.0,0.0,0.0,
TQBR,2013-08-01,ВТБ ао,VTBR,631.0,118711903.4,0.047,0.04668,0.04733,0.04693,0.04702,0.04694,2524560000.0,0.04702,0.04702,0.04702,998416501.82,998416501.82,998416501.82,
EQBS,2013-08-01,ТПлюс ао,VTGK,41.0,1853652.7,1.6927,1.6306,1.6927,1.6612,1.6404,1.6623,1130000.0,1.6404,1.6404,1.6404,1853652.7,1853652.7,1853652.7,
SMAL,2013-08-01,ТПлюс ао,VTGK,20.0,4662.9,1.64,1.64,1.6551,,1.6442,1.64,2836.0,,,,0.0,0.0,0.0,
EQNE,2013-08-01,ВТОРРЕСао,VTRS,143.0,1610024.7,10.253,10.009,10.345,10.274,10.203,10.315,157800.0,10.203,10.203,10.203,1601822.3,1601822.3,1601822.3,
EQBR,2013-08-01,Возрожд-ао,VZRZ,48.0,492700.5,416.2,414.0,419.7,418.4,416.8,418.9,1182.0,,417.7,,0.0,2279232.5,0.0,
EQNE,2013-08-01,Возрожд-п,VZRZP,8.0,11716.9,129.97,128.44,131.34,131.34,130.19,131.34,90.0,,126.8,,0.0,503381.5,0.0,
EQNL,2013-08-01,ЦМТ ао,WTCM,4.0,477903.1,9.0,9.0,9.001,9.0,9.0,9.0,53100.0,9.39,9.363,9.39,13766885.0,7168334.0,13766885.0,
EQNL,2013-08-01,ЦМТ ап,WTCMP,1.0,4700.0,4.7,4.7,4.7,4.7,4.7,4.7,1000.0,4.643,4.661,4.643,1230491.0,1095392.0,1230491.0,
SMAL,2013-08-01,ЦМТ ап,WTCMP,4.0,4250.81,4.23,3.304,4.6,,4.087,4.6,1040.0,,,,0.0,0.0,0.0,
EQNE,2013-08-01,ЯрШинЗ ао,YASH,6.0,43855.0,31.32,31.32,31.33,31.33,31.33,31.33,1400.0,,30.46,,0.0,502541.0,0.0,
SMAL,2013-08-01,Якутскэнрг,YKEN,1.0,51.99,0.1733,0.1733,0.1733,,0.1733,0.1733,300.0,,,,0.0,0.0,0.0,
EQNE,2013-08-01,Якутскэн-п,YKENP,18.0,119070.0,0.1758,0.17,0.1854,0.1822,0.1804,0.1823,660000.0,,0.1853,,0.0,515076.0,0.0,
EQNE,2013-08-01,ТНСэнЯр,YRSB,3.0,248198.3,78.0,70.991,78.0,70.992,77.562,70.991,3200.0,,79.189,,0.0,712698.3,0.0,
EQNE,2013-08-01,ТНСэнЯр-п,YRSBP,2.0,162752.0,77.52,77.5,77.52,77.5,77.5,77.5,2100.0,77.3,77.43,77.3,556588.0,518784.0,556588.0,
EQLV,2013-08-01,iЖивойОф1D,ZHIV-001D,28.0,2049225.5,129.0,129.0,134.0,132.06,130.03,132.0,15760.0,131.03,131.03,131.03,1043025.5,1043025.5,1043025.5,
EQNE,2013-08-01,ЗИЛ ао,ZILL,40.0,212551.8,493.0,465.0,499.0,472.43,483.07,470.0,440.0,,477.76,,0.0,501648.9,0.0,
EQNE,2013-08-01,ЗМЗ-ап,ZMZNP,1.0,3751.0,37.51,37.51,37.51,37.51,37.51,37.51,100.0,,38.98,,0.0,522283.0,0.0,
SMAL,2013-08-01,ЗВЕЗДА ао,ZVEZ,1.0,297.0,0.27,0.27,0.27,,0.27,0.27,1100.0,,,,0.0,0.0,0.0,
