BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-08-01,РусАкваБО1,RU000A0JS9W3,7.0,692937.5,99.75,100.0,100.0,100.0,12.67,99.99,12.85,100.0,693.0,99.99,100.0,99.99,1531921.7,1373937.5,1531921.7,2015-06-23,316.0,12.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,ЛадьяФ БО1,RU000A0JSAC3,10.0,192200.0,96.1,96.1,96.1,96.1,9.53,96.1,16.85,96.1,200.0,,96.2,,0.0,577200.0,0.0,2015-07-01,335.0,16.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,РенКредБО2,RU000A0JSJW2,29.0,60580020.3,100.09,100.13,100.1,100.1,61.14,100.1,8.17,100.13,60520.0,100.1,100.1,100.1,60579019.0,60579019.0,60579019.0,2015-08-09,8.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-01,ДельтКрБО3,RU000A0JSPX7,4.0,36739600.3,100.03,100.8,100.05,100.05,44.35,100.11,6.12,100.8,36701.0,100.23,100.33,100.23,119275660.3,74044000.3,119275660.3,2015-08-07,6.0,2.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,СвязнойБ-1,RU000A0JSQK2,62.0,87812177.0,99.95,100.08,100.01,100.01,68.32,100.01,13.68,100.03,87804.0,100.01,100.01,100.01,87812177.0,87812177.0,87812177.0,2015-08-06,7.0,13.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ЛОКОБнкБО3,RU000A0JSRR5,5.0,45032380.1,100.01,100.08,100.08,100.08,50.07,100.07,8.21,100.01,45001.0,100.06,100.06,100.06,61140220.1,61140220.1,61140220.1,2015-08-11,12.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ВостЭксБО4,RU000A0JSS64,11.0,33709497.8,100.01,100.22,100.15,100.15,22.9,100.14,7.43,100.01,33664.0,100.14,100.14,100.14,33709497.8,33709497.8,33709497.8,2015-08-14,15.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ЗапСиб БО2,RU000A0JSS72,4.0,14802713.8,90.0,100.99,100.1,100.1,57.19,100.04,9.97,100.99,14797.0,100.04,100.04,100.04,20862793.3,20700741.3,20862793.3,2015-08-14,15.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ОткрФКББ02,RU000A0JSTP5,5.0,2005603.6,100.0,100.26,100.08,100.08,40.08,100.08,7.83,100.04,2004.0,100.09,100.09,100.09,7014605.1,7014605.1,7014605.1,2015-08-23,22.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ОткрФКББ3,RU000A0JSTQ3,2.0,1630720.0,100.6,100.7,100.6,100.6,42.25,100.66,8.75,100.7,1620.0,100.76,100.7,100.76,39747619.7,11585915.0,39747619.7,2015-08-23,198.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,НижгорОбл8,RU000A0JSVD7,3.0,1606500.0,105.0,105.0,105.0,105.0,41.83,105.0,8.14,105.0,1530.0,104.92,104.92,104.92,6793725.3,6793725.3,6793725.3,2017-08-29,1009.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-01,Зенит 8обл,RU000A0JSVF2,6.0,42635348.8,100.13,100.15,100.15,100.15,39.07,100.14,7.11,100.13,42576.0,100.12,100.11,100.12,182875268.8,147822268.8,182875268.8,2017-08-23,27.0,7.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-01,УралСиб 05,RU000A0JSW84,2.0,548080.0,100.75,100.75,100.75,100.75,40.66,100.75,8.5,100.75,544.0,100.68,100.75,100.68,119064843.5,46893080.0,119064843.5,2017-08-25,203.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-01,РЕСО-Гар01,RU000A0JSWJ2,1.0,1010.0,101.0,101.0,101.0,101.0,38.63,101.0,8.58,101.0,1.0,100.98,100.84,100.98,54056879.3,874239.9,54056879.3,2022-08-22,372.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-01,ПРББ-7,RU000A0JSWU9,1.0,1001.9,100.19,100.19,100.19,100.19,47.97,100.19,9.58,100.19,1.0,100.0,100.0,100.0,752995.8,543001.9,752995.8,2015-09-05,33.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ВТБ БО-08,RU000A0JSX00,4.0,27025000.0,100.08,100.1,100.1,100.1,12.63,100.09,6.97,100.08,27000.0,100.11,100.11,100.11,73619593.9,63609593.9,73619593.9,2015-09-01,33.0,7.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-01,МирМИ-01,RU000A0JSX91,3.0,6982.0,99.6,99.8,99.8,99.8,61.23,99.74,17.5,99.6,7.0,,99.62,,0.0,533971.6,0.0,2015-09-01,33.0,18.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ПромсвбБО7,RU000A0JSXW3,8.0,12225.0,101.75,102.0,101.98,101.99,41.16,101.88,8.38,101.85,12.0,,101.95,,0.0,8380278.7,0.0,2015-09-06,375.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,РосбанкБО4,RU000A0JSYR1,5.0,163627887.0,102.1,102.2,102.2,102.2,36.18,102.2,7.33,102.1,160111.0,102.18,102.18,102.18,169784341.8,169783325.5,169784341.8,2015-09-12,383.0,7.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ЛСР 03 обл,RU000A0JSZM9,2.0,42567000.0,101.35,101.35,101.35,101.35,43.79,101.35,9.37,101.35,42000.0,,101.34,,0.0,53783357.0,0.0,2017-09-08,215.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-01,МагнитБО-7,RU000A0JT171,2.0,28490.1,101.75,101.76,101.75,101.75,31.45,101.75,8.15,101.76,28.0,101.9,101.9,101.9,2118408.7,2118408.7,2118408.7,2015-09-21,708.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,РЕСО-Гар02,RU000A0JT1B3,2.0,38158735.6,100.12,100.12,100.12,100.12,30.51,100.12,7.9,100.12,38113.0,,100.14,,0.0,332609281.8,0.0,2022-09-13,54.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-01,ПервБ БО-3,RU000A0JT1E7,6.0,5616683.7,100.28,100.37,100.28,100.28,38.58,100.28,9.08,100.37,5601.0,100.28,100.28,100.28,5722914.0,5722914.0,5722914.0,2015-09-22,54.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,МКБ БО-02,RU000A0JT1F4,3.0,10000917.5,100.16,100.29,100.29,100.29,34.46,100.29,7.79,100.16,9972.0,100.27,100.27,100.27,23639174.0,23639174.0,23639174.0,2015-09-25,55.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-01,Альфа БО-3,RU000A0JT213,2.0,5000978.0,100.22,100.22,100.22,100.22,29.17,100.22,7.05,100.22,4990.0,100.25,100.25,100.25,219529176.8,219528176.8,219529176.8,2015-09-28,58.0,7.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,ФСК ЕЭС-25,RU000A0JT2K2,2.0,134571.0,102.6,102.75,102.75,102.75,28.51,102.73,7.74,102.6,131.0,102.99,102.99,102.99,736481571.0,556281571.0,736481571.0,2027-09-14,1009.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-01,УБРиР БО-1,RU000A0JT2N6,5.0,20191995.9,97.6,101.99,100.89,100.89,41.44,100.94,7.03,97.6,20003.0,100.87,100.87,100.87,27412385.4,27412385.4,27412385.4,2015-09-29,61.0,6.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ИКС5ФинБО1,RU000A0JT387,1.0,1014.0,101.4,101.4,101.4,101.4,30.97,101.4,8.96,101.4,1.0,,101.25,,0.0,129095778.0,0.0,2015-10-01,713.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ОткрХОЛ 3,RU000A0JT3J2,1.0,5001500.0,100.03,100.03,100.03,100.03,7.58,100.03,10.42,100.03,5000.0,,100.0,,0.0,616519230.0,0.0,2027-09-17,64.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-01,СПб-Б БО-8,RU000A0JT3P9,1.0,1001.1,100.11,100.11,100.11,100.11,29.93,100.11,8.94,100.11,1.0,,100.31,,0.0,149541081.1,0.0,2015-10-05,67.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-01,КрЕврБ-БО3,RU000A0JT3Q7,2.0,2007.6,100.31,100.45,100.31,100.31,30.61,100.38,8.15,100.45,2.0,100.28,100.27,100.28,27897175.6,15861175.6,27897175.6,2015-10-09,69.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-01,МетКомБО-5,RU000A0JT3S3,2.0,6017193.6,100.32,100.32,100.32,100.32,36.7,100.32,10.03,100.32,5998.0,,100.43,,0.0,36370383.1,0.0,2015-10-06,68.0,10.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,НовикомБО4,RU000A0JT486,2.0,2005.0,100.25,100.25,100.25,100.25,31.45,100.25,8.98,100.25,2.0,100.35,100.35,100.35,503754.5,502752.5,503754.5,2015-10-11,71.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,МегафонФ05,RU000A0JT4G6,2.0,353280.0,100.5,100.65,100.65,100.65,24.7,100.65,7.59,100.5,351.0,100.81,100.8,100.81,12953044.5,12612770.0,12953044.5,2022-09-29,413.0,7.59,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-01,Акрон БО-1,RU000A0JT5E8,1.0,1025.5,102.55,102.55,102.55,102.55,28.58,102.55,8.62,102.55,1.0,,102.6,,0.0,9960374.8,0.0,2015-10-13,724.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,РСГ-Фин 2,RU000A0JT5L3,2.0,2010.2,98.3,102.72,102.72,102.0,40.31,100.51,9.84,98.3,2.0,101.99,102.0,101.99,29687347.2,27955147.2,29687347.2,2015-10-13,245.0,13.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ТатфондБО6,RU000A0JT5M1,10.0,13050041.7,97.65,100.99,100.75,100.75,38.11,100.76,9.26,97.65,12951.0,100.69,100.69,100.69,18426369.5,17369705.2,18426369.5,2015-10-13,75.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-01,МРСКЦенБО1,RU000A0JT601,1.0,3044.7,101.49,101.49,101.49,101.49,25.99,101.49,8.35,101.49,3.0,101.5,101.5,101.5,31937235.1,31632585.1,31937235.1,2015-10-14,730.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,АкБарс-БО1,RU000A0JT692,1.0,1003.0,100.3,100.3,100.3,100.3,27.76,100.3,8.24,100.3,1.0,100.3,100.3,100.3,63395907.9,35845423.1,63395907.9,2015-10-15,77.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,РСХБ 17,RU000A0JT7M7,1.0,3033600.0,101.12,101.12,101.12,101.12,22.88,101.12,7.5,101.12,3000.0,101.1,101.1,101.1,27643485.6,27398557.4,27643485.6,2022-10-11,425.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-01,ФСК ЕЭС-21,RU000A0JT7T2,3.0,10308084.0,102.7,103.05,103.0,103.0,23.73,103.05,7.95,103.05,10003.0,103.05,103.05,103.05,10324604.4,10324604.4,10324604.4,2027-10-06,1165.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-01,Интеза БО1,RU000A0JT8E2,5.0,186601.5,100.6,101.08,100.6,100.61,26.18,100.87,9.04,101.08,185.0,,100.89,,0.0,711265.9,0.0,2015-10-25,259.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-01,КраснЯрКр6,RU000A0JT8G7,1.0,10183000.0,101.83,101.83,101.83,101.83,24.16,101.83,7.9,101.83,10000.0,,101.58,,0.0,60302562.4,0.0,2017-10-19,816.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-01,ПочтаРос03,RU000A0JT8R4,1.0,1015.0,101.5,101.5,101.5,101.5,23.12,101.5,8.1,101.5,1.0,,101.5,,0.0,29948592.0,0.0,2019-10-18,741.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-01,ВнешпрБО-2,RU000A0JT8X2,2.0,5022.4,100.44,100.45,100.44,100.45,31.89,100.45,10.15,100.45,5.0,,100.52,,0.0,15489252.0,0.0,2015-10-26,86.0,10.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,Роснефть04,RU000A0JT940,5.0,112318066.0,101.0,103.0,102.05,102.05,22.15,102.1,8.17,102.65,110003.0,102.15,102.15,102.15,124219848.5,124216771.0,124219848.5,2022-10-17,1302.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-01,МОЭСК БО-2,RU000A0JT9D2,1.0,5438137.5,101.25,101.25,101.25,101.25,22.66,101.25,8.33,101.25,5371.0,,101.59,,0.0,121858550.5,0.0,2015-10-26,743.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-01,Европлан-3,RU000A0JT9S0,6.0,185694.6,101.94,102.12,102.12,102.03,26.51,102.03,9.62,101.94,182.0,,102.16,,0.0,89271286.2,0.0,2017-10-31,432.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-01,АЛРОСА БО1,RU000A0JTA48,2.0,2357298.9,102.49,102.5,102.5,102.49,21.82,102.49,7.85,102.49,2300.0,102.33,102.33,102.33,114408178.5,114408178.5,114408178.5,2015-10-30,738.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,Ростел 17,RU000A0JTAQ1,1.0,5075000.0,101.5,101.5,101.5,101.5,19.68,101.5,7.96,101.5,5000.0,,101.54,,0.0,167571890.0,0.0,2017-11-02,755.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-01,КраснодКр4,RU000A0JTBA3,1.0,10230000.0,102.3,102.3,102.3,102.3,18.88,102.3,7.91,102.3,10000.0,,102.29,,0.0,36344367.0,0.0,2017-11-09,663.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-01,ЮТэйрФБО-9,RU000A0JTBH8,1.0,181440.0,100.8,100.8,100.8,100.8,24.47,100.8,9.21,100.8,180.0,100.37,100.27,100.37,11692525.0,6332920.0,11692525.0,2015-11-13,103.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ММК 18 об.,RU000A0JTDP7,4.0,64043976.0,100.96,100.96,100.96,100.96,13.82,100.96,8.4,100.96,63435.0,100.86,100.97,100.86,346381476.0,225601476.0,346381476.0,2022-11-22,780.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-01,АльфУкрф01,RU000A0JTDU7,6.0,1888888.9,101.17,101.35,101.17,101.17,20.34,101.17,12.35,101.35,1867.0,101.18,101.17,101.18,8575918.0,3616875.3,8575918.0,2016-06-03,309.0,12.35,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-01,ГлобэксБО7,RU000A0JTDW3,2.0,11041.0,100.36,100.5,100.36,100.36,14.3,100.37,8.01,100.5,11.0,100.43,100.43,100.43,100450058.0,100450058.0,100450058.0,2015-12-04,125.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,НЛМК 08,RU000A0JTED1,4.0,513058.4,101.4,102.99,102.0,102.0,12.66,102.0,7.58,101.45,503.0,101.95,101.96,101.95,1109185.4,1087901.4,1109185.4,2022-11-25,786.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,АгроКомБО1,RU000A0JTEM2,1.0,5205200.0,100.1,100.1,100.1,100.1,64.11,100.1,9.4,100.1,5200.0,,100.1,,0.0,59863703.8,0.0,2022-12-08,131.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-01,Правоурми1,RU000A0JTER1,3.0,45638900.0,102.1,102.2,102.1,102.1,57.45,102.1,8.16,102.2,44700.0,,101.99,,0.0,270156377.0,0.0,2019-12-26,767.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-01,ТКБ-3,RU000A0JTFC0,1.0,81648.0,100.8,100.8,100.8,100.8,17.81,100.8,13.17,100.8,81.0,,100.53,,0.0,24085071.5,0.0,2018-06-06,1346.0,13.17,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-01,БизЛайтБО1,RU000A0JTFV0,1.0,101000000.0,101.0,101.0,101.0,101.0,14.47,101.0,9.39,101.0,100000.0,,101.01,,0.0,498676000.0,0.0,2015-12-15,138.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ЛенССМУ 02,RU000A0JTFX6,3.0,6853838.0,107.3,107.4,107.3,107.3,15.55,107.31,10.7,107.4,6387.0,107.27,107.27,107.27,320252568.6,116539869.0,320252568.6,2017-12-12,1010.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-01,СтаврКрай1,RU000A0JTFZ1,1.0,3129600.0,104.32,104.32,104.32,104.32,12.3,104.32,8.0,104.32,3000.0,,104.3,,0.0,11612725.1,0.0,2017-12-12,712.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-01,ВоронежОб5,RU000A0JTG34,9.0,232030592.5,101.76,101.85,101.85,101.85,11.87,101.77,8.19,101.85,228005.0,101.77,101.77,101.77,300229111.5,282930592.5,300229111.5,2017-12-17,711.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-01,ВнешпрБ 02,RU000A0JTG75,1.0,201200.0,100.6,100.6,100.6,100.6,12.96,100.6,9.52,100.6,200.0,100.17,100.25,100.17,41925744.5,21233385.0,41925744.5,2017-12-13,139.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-01,РязОбл 02,RU000A0JTGF1,2.0,15450000.0,103.0,103.0,103.0,103.0,10.93,103.0,8.61,103.0,15000.0,,102.83,,0.0,59278125.2,0.0,2017-12-14,951.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-01,ЯТЭК БО1,RU000A0JTGK1,1.0,201000.0,100.5,100.5,100.5,100.5,13.48,100.5,11.07,100.5,200.0,100.23,100.25,100.23,20329316.4,19008547.5,20329316.4,2015-12-18,138.0,11.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-01,ТверОбл 12,RU000A0JTGN5,2.0,3082620.0,102.0,102.72,102.0,102.0,10.1,102.72,9.11,102.72,3001.0,,102.68,,0.0,7219226.1,0.0,2017-12-18,837.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-01,ТранснфБО1,RU000A0JTGS4,1.0,1005.5,100.55,100.55,100.55,100.55,7.81,100.55,7.2,100.55,1.0,,100.3,,0.0,67207076.5,0.0,2015-12-21,489.0,7.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ВосЭксБО10,RU000A0JTGU0,13.0,60989394.3,102.43,102.65,102.5,102.53,12.16,102.53,10.27,102.43,59487.0,102.53,102.53,102.53,60988370.0,60988370.0,60988370.0,2015-12-22,479.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ОткрХОЛ 4,RU000A0JTH82,1.0,40004.0,100.01,100.01,100.01,100.01,10.85,100.01,11.44,100.01,40.0,,100.13,,0.0,92508837.7,0.0,2027-12-08,314.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-01,БалтБерег1,RU000A0JTJ07,1.0,101300.0,101.3,101.3,101.3,101.3,13.97,101.3,11.88,101.3,100.0,100.19,100.18,100.19,5079667.1,5037206.1,5079667.1,2017-12-22,148.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-01,ФСК ЕЭС-24,RU000A0JTKA4,1.0,998.0,99.8,99.8,99.8,99.8,1.32,99.8,8.2,99.8,1.0,,99.67,,0.0,17643860.2,0.0,2028-01-07,1885.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-01,ГИДРОМАШС3,RU000A0JTKY4,2.0,2846532.0,100.23,100.23,100.23,100.23,48.98,100.23,10.24,100.23,2840.0,100.2,100.19,100.2,21273419.8,16693404.8,21273419.8,2018-01-30,792.0,10.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,Башнефть06,RU000A0JTM28,10.0,171265844.1,99.5,100.9,100.15,100.15,40.29,100.15,8.79,100.9,171009.0,100.15,100.15,100.15,171265844.1,171265844.1,171265844.1,2023-01-31,1346.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-01,Башнефть07,RU000A0JTM36,6.0,70435498.3,99.9,101.23,100.52,100.52,41.22,100.62,8.93,99.91,70002.0,100.66,100.66,100.66,74744657.8,74744657.8,74744657.8,2023-01-31,1786.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-01,Башнефть08,RU000A0JTM44,7.0,163224467.9,99.91,100.16,100.15,100.15,40.29,100.15,8.79,99.91,162980.0,100.26,100.26,100.26,188485554.4,188475481.4,188485554.4,2023-01-31,1346.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-01,РусГидро07,RU000A0JTMG7,5.0,50379021.0,99.9,101.2,100.75,100.75,39.12,100.75,8.47,100.0,50004.0,100.9,100.9,100.9,101520155.8,100910114.5,101520155.8,2023-02-02,1354.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-01,ВостЭксБ-2,RU000A0JTMJ1,18.0,35703117.0,102.65,102.85,102.8,102.8,62.6,102.8,13.23,102.85,34732.0,102.8,102.8,102.8,35703117.0,35703117.0,35703117.0,2018-08-09,1314.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-01,РусГидро08,RU000A0JTMK9,4.0,4035.9,99.9,101.25,101.25,101.25,39.12,100.9,8.33,101.2,4.0,101.11,101.25,101.11,262889621.3,126570592.9,262889621.3,2023-02-02,1354.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-01,ЛОКОБнкБО2,RU000A0JTMR4,2.0,2017.8,100.89,100.89,100.89,100.89,47.87,100.89,8.84,100.89,2.0,100.89,100.89,100.89,23934888.0,23934888.0,23934888.0,2016-02-11,187.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-01,КрЕврБ-БО4,RU000A0JTMY0,1.0,1006.8,100.68,100.68,100.68,100.68,42.87,100.68,8.47,100.68,1.0,100.66,100.69,100.66,58865929.1,32929784.4,58865929.1,2016-02-19,194.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,ВТБ БО-22,RU000A0JTN01,9.0,71779330.0,100.25,100.35,100.35,100.35,15.58,100.35,7.98,100.25,71532.0,100.35,100.35,100.35,71781352.6,71780332.6,71781352.6,2016-02-16,838.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,АзТихБ01,RU000A0JTN43,2.0,6065100.0,101.07,101.1,101.1,101.09,46.44,101.09,9.48,101.07,6000.0,101.03,101.0,101.03,91970794.8,25260182.3,91970794.8,2016-02-19,357.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,РЕСО-Лиз01,RU000A0JTN84,5.0,37998611.3,99.55,100.05,100.05,100.05,44.38,100.05,10.13,99.61,37980.0,,100.04,,0.0,183209192.3,0.0,2016-02-17,193.0,10.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,ГазпромК06,RU000A0JTND2,7.0,60049390.3,98.5,100.1,100.1,100.1,33.08,100.06,7.59,99.3,60015.0,100.06,100.06,100.06,60053392.4,60053392.4,60053392.4,2016-02-18,837.0,7.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-01,СУ-155 5об,RU000A0JTNX0,3.0,471966.6,100.5,100.64,100.64,100.63,56.63,100.63,12.37,100.5,469.0,100.29,100.24,100.29,5214891.3,2395799.8,5214891.3,2016-02-23,197.0,12.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-01,Альфа БО-8,RU000A0JTP41,4.0,47094729.2,101.17,101.2,101.2,101.17,36.97,101.17,8.28,101.17,46550.0,101.22,101.22,101.22,96339287.2,96339287.2,96339287.2,2016-02-26,832.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,РусСтд БО3,RU000A0JTPJ4,1.0,1013.4,101.34,101.34,101.34,101.34,41.62,101.34,8.63,101.34,1.0,101.36,101.39,101.36,65962009.0,57258809.0,65962009.0,2016-02-27,366.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,РусСтд БО4,RU000A0JTPL0,2.0,10148345.0,101.25,101.5,101.25,101.25,42.47,101.25,9.33,101.5,10023.0,101.29,101.29,101.29,12393096.5,12368794.1,12393096.5,2016-02-27,525.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-01,ХКФБанкБ02,RU000A0JTPN6,1.0,1016.5,101.65,101.65,101.65,101.65,16.48,101.65,8.96,101.65,1.0,101.75,101.75,101.75,4783265.5,4172765.5,4783265.5,2016-02-24,831.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ЗапСиб БО3,RU000A0JTPS5,8.0,7878730.4,98.03,102.56,101.45,101.45,48.52,101.43,10.74,98.03,7768.0,101.49,101.49,101.49,11943364.6,10928364.6,11943364.6,2016-02-25,517.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-01,НорНик БО1,RU000A0JTPV9,1.0,19057.0,100.3,100.3,100.3,100.3,33.33,100.3,7.92,100.3,19.0,,100.58,,0.0,28498855.2,0.0,2016-02-25,840.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-01,НорНик БО2,RU000A0JTPX5,3.0,212299.6,100.3,100.62,100.62,100.62,33.33,100.62,7.77,100.3,211.0,,100.68,,0.0,191614115.8,0.0,2016-02-25,840.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-01,НорНик БО4,RU000A0JTPY3,1.0,20060.0,100.3,100.3,100.3,100.3,33.33,100.3,7.92,100.3,20.0,,100.67,,0.0,629434465.0,0.0,2016-02-25,840.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-01,СДМ-01,RU000A0JTQ16,2.0,281793.0,101.0,101.03,101.0,101.0,51.98,101.0,10.81,101.03,279.0,101.18,101.18,101.18,3444306.3,3443293.6,3444306.3,2016-03-01,200.0,10.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,РосбанкБО7,RU000A0JTQ32,3.0,11096.5,100.5,101.3,101.3,101.3,35.84,100.88,8.14,100.5,11.0,101.2,101.22,101.2,89513675.1,10146266.1,89513675.1,2016-03-01,837.0,8.33,,,,,,,1000.0,SUR,,,,,
