BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-20,О1пропфин1,RU000A0JU2F9,7.0,580275.5,97.0,98.01,97.0,97.0,35.84,97.2,17.33,98.01,597.0,97.15,97.15,97.0,758716.9,758716.9,758716.9,2018-08-02,245.0,16.98,,,,59.84,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ОткрХОЛ 6,RU000A0JU2N3,2.0,714.8,23.5,23.99,23.99,23.99,30.9,23.83,400.48,23.5,3.0,,24.71,23.99,0.0,531760.9,0.0,2028-07-27,353.0,403.55,,,,142.7,2018-11-08,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,НижгорОбл9,RU000A0JU3B6,9.0,218447.48,98.92,100.0,99.8,99.8,10.79,99.79,8.15,98.93,398.0,99.78,99.8,99.8,1545939.03,1292052.98,1545939.03,2020-08-26,562.0,8.16,,,,21.58,,2017-11-20,550.0,SUR,,,,,RUB
EQOB,2017-11-20,ГТЛК БО-01,RU000A0JU5S5,7.0,17844.75,100.8,101.04,101.04,101.04,4.84,100.82,8.1,101.04,59.0,100.81,100.8,101.04,3301209.66,2591031.81,3301209.66,2018-09-18,233.0,8.47,,,,7.11,,2017-11-20,300.0,SUR,,,,,RUB
EQOB,2017-11-20,КраснЯрКр7,RU000A0JU5U1,7.0,3209251.95,99.93,99.93,99.93,99.93,3.99,99.93,8.17,99.93,10705.0,99.93,99.93,99.93,3308600.7,3308600.7,3308600.7,2018-09-19,296.0,8.17,,,,11.89,,2017-11-20,300.0,SUR,,,,,RUB
EQOB,2017-11-20,ГТЛК БО-02,RU000A0JU609,8.0,51533.28,100.81,101.05,101.05,100.99,4.68,101.04,8.1,100.81,170.0,,100.92,100.99,0.0,559217.04,0.0,2018-09-20,235.0,8.12,,,,7.11,,2017-11-20,300.0,SUR,,,,,RUB
EQOB,2017-11-20,КостромОб7,RU000A0JU6N4,21.0,52708.61,99.71,99.88,99.88,99.88,4.87,99.73,8.17,99.71,151.0,,99.91,99.88,0.0,1272453.1,0.0,2018-09-28,194.0,8.47,,,,6.72,,2017-11-20,350.0,SUR,,,,,RUB
EQOB,2017-11-20,ВлгОб35004,RU000A0JU6P9,5.0,896400.81,99.4,99.62,99.4,99.4,1.08,99.4,8.57,99.62,3006.0,99.4,99.39,99.4,1018308.9,949924.8,1018308.9,2018-11-01,219.0,8.57,,,,5.46,,2017-11-20,300.0,SUR,,,,,RUB
EQOB,2017-11-20,Удмуртия-7,RU000A0JU740,12.0,65310728.35,98.74,98.9,98.9,98.9,4.69,98.88,8.38,98.74,132101.0,98.88,98.88,98.9,65310728.35,65310728.35,65310728.35,2020-10-01,538.0,8.4,,,,18.57,,2017-11-20,500.0,SUR,,,,,RUB
EQOB,2017-11-20,ВТБ БО-43,RU000A0JU773,16.0,9414250.1,100.06,100.18,100.14,100.14,10.6,100.14,7.65,100.07,9401.0,100.14,100.14,100.14,9414250.1,9414250.1,9414250.1,2023-09-29,46.0,7.65,,,,21.44,2018-01-05,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,О'КЕЙ-Б04,RU000A0JU7J0,5.0,380515.0,100.0,100.5,100.5,100.5,10.0,100.14,8.46,100.0,380.0,99.72,99.74,100.5,1143745.0,1032270.0,1143745.0,2018-10-09,315.0,8.9,,,,44.38,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ТГК-2 БО-2,RU000A0JU7L6,29.0,1995793.92,98.73,99.0,98.98,98.98,2.96,98.98,13.62,99.0,5377.0,98.98,98.98,98.98,1995793.92,1995793.92,1995793.92,2019-04-26,326.0,13.62,,,,22.44,,2017-11-20,375.0,SUR,,,,,RUB
EQOB,2017-11-20,СмолОб2013,RU000A0JU7R3,1.0,1361.88,100.88,100.88,100.88,100.88,3.84,100.88,7.72,100.88,3.0,100.64,100.74,100.88,8280650.09,536732.98,8280650.09,2018-10-20,233.0,7.72,,,,9.99,,2017-11-20,450.0,SUR,,,,,RUB
EQOB,2017-11-20,ГПБ БО-07,RU000A0JU7Y9,2.0,1981.1,99.05,99.06,99.05,99.06,6.63,99.06,10.98,99.06,2.0,100.04,100.04,99.06,173378459.1,117846293.1,173378459.1,2023-10-22,153.0,10.95,,,,41.64,2018-04-22,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ГеотекС 1,RU000A0JU807,7.0,11472.55,56.06,58.99,56.06,56.06,8.01,57.31,,58.98,26.0,,57.73,56.06,0.0,592544.66,0.0,2019-10-16,58.0,0.0,,,,22.08,2018-01-17,2017-11-20,770.0,SUR,,,,,RUB
EQOB,2017-11-20,ВржОб34006,RU000A0JU823,1.0,199.6,99.8,99.8,99.8,99.8,1.12,99.8,7.75,99.8,1.0,99.79,99.8,99.8,6681637.42,4485460.74,6681637.42,2018-10-23,284.0,7.75,,,,3.63,,2017-11-20,200.0,SUR,,,,,RUB
EQOB,2017-11-20,МКБ БО-06,RU000A0JU880,2.0,3009.0,100.3,100.3,100.3,100.3,7.51,100.3,10.02,100.3,3.0,,100.17,100.3,0.0,694168.5,0.0,2018-10-24,329.0,10.02,,,,50.61,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,МКБ БО-09,RU000A0JU898,3.0,73547.5,100.75,100.75,100.75,100.75,15.73,100.75,10.11,100.75,73.0,,100.1,100.75,0.0,2163227.5,0.0,2020-03-25,772.0,10.11,,,,50.83,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,Хакас2013,RU000A0JU8R1,19.0,7271819.64,100.05,100.1,100.05,100.07,1.1,100.08,8.64,100.07,12110.0,100.08,100.08,100.07,7271819.64,7271819.64,7271819.64,2020-10-27,658.0,8.62,,,,12.57,,2017-11-20,600.0,SUR,,,,,RUB
EQOB,2017-11-20,МКБ БО-07,RU000A0JU8W1,10.0,1451794.8,99.9,100.0,100.0,100.0,5.93,99.99,10.55,100.0,1452.0,99.99,99.99,100.0,1451794.8,1451794.8,1451794.8,2018-10-30,335.0,10.56,,,,51.36,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,Новсиб2013,RU000A0JU963,12.0,176485248.9,99.9,99.95,99.9,99.9,2.4,99.92,8.17,99.9,392510.0,99.92,99.92,99.9,176485248.9,176485248.9,176485248.9,2018-10-30,254.0,8.14,,,,8.74,,2017-11-20,450.0,SUR,,,,,RUB
EQOB,2017-11-20,ИРКУТ БО-4,RU000A0JUA45,3.0,75450.0,100.6,100.6,100.6,100.6,1.73,100.6,8.52,100.6,75.0,100.64,100.64,100.6,2642762.5,2628692.5,2642762.5,2023-11-06,349.0,8.52,,,,44.88,2018-11-12,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ВертолетБ2,RU000A0JUAT3,1.0,890.0,89.0,89.0,89.0,89.0,36.78,89.0,10.23,89.0,1.0,,,89.0,0.0,0.0,0.0,2023-11-16,1703.0,10.23,,,,37.4,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ТверОбл 13,RU000A0JUAX5,1.0,502.5,100.5,100.5,100.5,100.5,11.45,100.5,8.21,100.5,1.0,,100.58,100.5,0.0,3075157.9,0.0,2018-11-22,176.0,8.21,,,,11.84,,2017-11-20,500.0,SUR,,,,,RUB
EQOB,2017-11-20,АльфаБО-05,RU000A0JUB02,13.0,157126.9,100.0,100.1,100.09,100.09,6.92,100.09,8.19,100.1,157.0,,100.02,100.09,0.0,1133171.2,0.0,2018-10-20,327.0,8.19,,,,40.64,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ВЭБ.РФ Б04,RU000A0JUD83,1.0,147735.0,100.5,100.5,100.5,100.5,13.81,100.5,8.15,100.5,147.0,100.36,100.35,100.5,160263678.2,135162676.5,160263678.2,2018-12-20,377.0,8.15,,,,20.94,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,Совком БО1,RU000A0JUFL9,1.0,4943000.0,100.0,100.0,100.0,100.0,25.85,100.0,9.34,100.0,4943.0,,100.0,100.0,0.0,20643000.0,0.0,2019-02-07,80.0,9.34,,,,46.12,2018-02-08,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ОткрФКББ04,RU000A0JUFP0,2.0,4001.6,99.11,100.35,100.35,100.35,33.21,100.04,10.45,99.11,4.0,100.04,100.04,100.35,1311480.4,1311480.4,1311480.4,2020-02-07,81.0,11.95,,,,59.84,2018-02-09,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ОткрФКББ08,RU000A0JUFQ8,3.0,644322.5,100.05,100.1,100.1,100.1,17.1,100.05,11.94,100.05,644.0,100.07,100.06,100.1,1873285.3,1297714.7,1873285.3,2021-03-26,130.0,12.1,,,,59.84,2018-03-30,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,РоснефтьБ7,RU000A0JUFV8,1.0,1013.0,101.3,101.3,101.3,101.3,23.65,101.3,7.9,101.3,1.0,,101.31,101.3,0.0,60560383.8,0.0,2024-02-06,426.0,7.9,,,,44.38,2019-02-12,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ПолиплБ01,RU000A0JUK84,2.0,9136.4,101.51,101.52,101.51,101.51,15.73,101.52,12.47,101.52,9.0,102.15,102.16,101.51,769180.1,708966.4,769180.1,2019-04-09,311.0,12.46,,,,69.81,2018-10-09,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ГПБ БО-08,RU000A0JUMH3,3.0,31879.9,96.0,100.0,100.0,100.0,45.52,96.61,9.24,96.0,33.0,,,100.0,0.0,0.0,0.0,2024-05-23,3.0,0.0,,,,46.28,2017-11-23,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,КраснЯрКр8,RU000A0JUMN1,6.0,1530956.43,101.81,101.82,101.81,101.81,4.66,101.82,8.15,101.81,5012.0,101.76,101.82,101.81,2092994.64,1564872.78,2092994.64,2018-07-08,222.0,8.13,,,,8.42,,2017-11-20,300.0,SUR,,,,,RUB
EQOB,2017-11-20,МарЭл2014,RU000A0JUMW2,3.0,410.12,102.53,102.53,102.53,102.53,1.36,102.53,7.34,102.53,4.0,,102.39,102.53,0.0,523701.01,0.0,2018-07-07,222.0,7.34,,,,2.82,,2017-11-20,100.0,SUR,,,,,RUB
EQOB,2017-11-20,ЭлемЛизБО3,RU000A0JUN08,3.0,226425.0,100.6,100.85,100.85,100.64,30.7,100.63,12.32,100.6,225.0,100.41,100.57,100.64,807298.3,516905.3,807298.3,2019-05-28,181.0,12.8,,,,33.66,2018-05-29,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,КОМИ 11 об,RU000A0JUN81,3.0,1863.9,103.5,103.6,103.6,103.6,7.46,103.55,8.14,103.5,6.0,103.7,103.7,103.6,646165.62,633714.42,646165.62,2019-11-27,401.0,8.18,,,,8.38,,2017-11-20,300.0,SUR,,,,,RUB
EQOB,2017-11-20,ЛипецкОбл9,RU000A0JUNK5,1.0,513.75,102.75,102.75,102.75,102.75,10.93,102.75,8.16,102.75,1.0,,103.25,102.75,0.0,542093439.0,0.0,2019-06-04,387.0,8.16,,,,13.09,,2017-11-20,500.0,SUR,,,,,RUB
EQOB,2017-11-20,БелгОб2014,RU000A0JUQB7,5.0,57496.46,102.35,102.5,102.5,102.5,8.99,102.49,8.3,102.35,102.0,102.5,102.49,102.5,568814.8,545653.69,568814.8,2021-06-21,354.0,8.32,,,,14.6,,2017-11-20,550.0,SUR,,,,,RUB
EQOB,2017-11-20,АшинМЗ БО1,RU000A0JUQC5,3.0,13366.0,95.42,95.5,95.42,95.42,42.29,95.47,76.63,95.5,14.0,,96.22,95.42,0.0,564786.7,0.0,2024-06-17,35.0,75.71,,,,52.36,2017-12-25,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ВТБ БО-26,RU000A0JUQE1,7.0,114164.6,99.6,100.17,100.15,100.15,13.94,100.14,7.87,99.6,114.0,100.62,100.65,100.15,702346.3,550578.7,702346.3,2020-06-23,36.0,7.98,,,,23.06,2017-12-26,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,Росинтруд1,RU000A0JUQN2,3.0,51436515.0,100.0,100.05,100.05,100.05,32.98,100.0,11.11,100.05,51435.0,100.02,100.02,100.05,133986656.2,109369232.7,133986656.2,2026-02-05,77.0,11.37,,,,56.71,2018-02-05,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,СамарОбл10,RU000A0JUQP7,1.0,518.0,103.6,103.6,103.6,103.6,6.3,103.6,7.85,103.6,1.0,103.26,103.26,103.6,64171951.6,64160104.35,64171951.6,2021-07-01,554.0,7.85,,,,12.47,,2017-11-20,500.0,SUR,,,,,RUB
EQOB,2017-11-20,МКБ БО-11,RU000A0JUQR3,1.0,9944.0,99.44,99.44,99.44,99.44,33.34,99.44,9.74,99.44,10.0,,99.39,99.44,0.0,575459.8,0.0,2019-07-10,550.0,9.74,,,,46.13,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,АльфаБО-14,RU000A0JUUA1,2.0,11022.0,100.2,100.2,100.2,100.2,15.6,100.2,8.38,100.2,11.0,,100.49,100.2,0.0,28396029.3,0.0,2029-08-30,290.0,8.38,,,,42.38,2018-09-13,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ПромсвбБО8,RU000A0JUVG6,22.0,530914.0,93.0,93.49,93.0,93.0,14.81,93.31,14.24,93.48,569.0,93.31,93.31,93.0,530914.0,530914.0,530914.0,2021-03-28,771.0,14.06,,,,50.58,2020-03-28,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ХМАО 09,RU000A0JUWB5,3.0,596420.76,104.52,104.65,104.52,104.52,3.37,104.64,7.71,104.65,1900.0,104.31,104.84,104.52,77371348.47,13409324.73,77371348.47,2019-10-13,421.0,7.6,,,,8.53,,2017-11-20,300.0,SUR,,,,,RUB
EQOB,2017-11-20,Карелия 17,RU000A0JUWJ8,2.0,7396.62,103.4,103.56,103.4,103.4,5.54,103.45,8.28,103.56,13.0,,103.25,103.4,0.0,859214.42,0.0,2020-04-08,299.0,8.22,,,,16.8,,2017-11-20,550.0,SUR,,,,,RUB
EQOB,2017-11-20,ВоронежОб7,RU000A0JUWK6,1.0,682.5,105.0,105.0,105.0,105.0,7.74,105.0,8.13,105.0,1.0,105.13,105.09,105.0,1427458.11,811518.63,1427458.11,2019-10-14,472.0,8.13,,,,19.04,,2017-11-20,650.0,SUR,,,,,RUB
EQOB,2017-11-20,Волгогр 07,RU000A0JUWU5,1.0,3798.0,105.5,105.5,105.5,105.5,3.93,105.5,8.36,105.5,9.0,105.75,105.75,105.5,3246938.04,3246938.04,3246938.04,2019-10-10,473.0,8.36,,,,12.33,,2017-11-20,400.0,SUR,,,,,RUB
EQOB,2017-11-20,ОмскОб2014,RU000A0JUX89,11.0,4681126.28,105.34,105.89,105.89,105.89,4.58,105.45,8.02,105.34,11098.0,105.45,105.45,105.89,4681126.28,4681126.28,4681126.28,2019-10-15,473.0,8.37,,,,12.27,,2017-11-20,400.0,SUR,,,,,RUB
EQOB,2017-11-20,ВЭБ Б02,RU000A0JV0D7,7.0,60032.2,99.98,100.14,100.14,100.07,23.51,100.05,-6.88,99.98,60.0,99.97,99.91,100.07,1554528.2,529528.2,1554528.2,2017-11-23,3.0,3.63,,,,24.31,,2017-11-20,1000.0,SUR,,,,,RUR
EQOB,2017-11-20,ОмскАдм 1,RU000A0JV0V9,5.0,1681523.8,100.21,100.21,100.21,100.21,11.74,100.21,7.18,100.21,4195.0,100.23,100.22,100.21,2708892.88,2564926.8,2708892.88,2017-12-03,13.0,7.18,,,,13.6,,2017-11-20,400.0,SUR,,,,,RUB
EQOB,2017-11-20,ОткрФКББ05,RU000A0JV1D5,4.0,20000.0,99.54,100.46,99.54,99.54,54.58,100.0,23.77,100.46,20.0,99.9,99.91,99.54,687343.0,662378.0,687343.0,2020-12-02,16.0,12.02,,,,59.84,2017-12-06,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ИААбсолют3,RU000A0JV2C5,2.0,2028448.29,102.35,102.45,102.35,102.39,7.67,102.39,-25.7,102.45,5000.0,102.51,102.49,102.39,3066594.28,2822324.62,3066594.28,2042-09-11,21.0,-26.19,,,,9.98,2017-12-11,2017-11-20,396.22,SUR,,,,,RUB
EQDB,2017-11-20,ЛизГарант1,RU000A0JV2E1,3.0,1797.0,5.99,5.99,5.99,5.99,,5.99,,5.99,30.0,,,5.99,0.0,0.0,0.0,2017-12-11,21.0,0.0,,,,,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ТомскАдм 5,RU000A0JV2H4,1.0,1790.25,108.5,108.5,108.5,108.5,14.56,108.5,8.09,108.5,3.0,,108.62,108.5,0.0,635643.38,0.0,2019-12-15,491.0,8.09,,,,19.2,,2017-11-20,550.0,SUR,,,,,RUB
EQOB,2017-11-20,ОткрФКББ07,RU000A0JV573,1.0,991.1,99.11,99.11,99.11,99.11,37.41,99.11,12.88,99.11,1.0,100.32,100.92,99.11,4120972.8,1094994.7,4120972.8,2022-01-13,231.0,12.88,,,,55.35,2018-07-19,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ОткрФКББ7,RU000A0JV5U0,8.0,1200797.2,100.05,100.15,100.15,100.14,42.87,100.07,12.35,100.15,1200.0,100.15,100.07,100.14,5128427.7,1220826.2,5128427.7,2021-01-18,63.0,12.85,,,,65.57,2018-01-22,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ВЭБлизБ04,RU000A0JV8D0,2.0,110275.0,100.25,100.25,100.25,100.25,27.95,100.25,9.01,100.25,110.0,100.27,100.26,100.25,14342787.0,12336187.0,14342787.0,2025-01-31,81.0,9.01,,,,50.36,2018-02-09,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ВЭБлизБ05,RU000A0JV8G3,1.0,30081.0,100.27,100.27,100.27,100.27,26.84,100.27,8.98,100.27,30.0,,100.3,100.27,0.0,2700139.9,0.0,2025-02-04,85.0,8.98,,,,50.36,2018-02-13,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ГТЛК БО-04,RU000A0JVA10,1.0,181980.0,101.1,101.1,101.1,101.1,16.34,101.1,8.5,101.1,180.0,101.15,101.1,101.1,5416409.5,932143.7,5416409.5,2025-03-06,608.0,8.5,,,,22.19,2019-09-12,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ОткрФКББ14,RU000A0JVBS1,5.0,36057.2,100.0,100.19,100.19,100.19,55.69,100.22,11.67,100.01,36.0,100.17,100.02,100.19,6174440.9,830137.4,6174440.9,2021-05-26,181.0,11.61,,,,58.59,2018-05-30,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ЗенитБО-09,RU000A0JVBX1,1.0,5020000.0,100.4,100.4,100.4,100.4,13.55,100.4,9.79,100.4,5000.0,100.43,100.43,100.4,17897425.0,17897425.0,17897425.0,2025-03-27,136.0,9.79,,,,53.6,2018-04-05,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ОткрФКБОП1,RU000A0JVC59,1.0,2000.0,100.0,100.0,100.0,100.0,11.35,100.0,10.24,100.0,2.0,,99.99,100.0,0.0,150017859.8,0.0,2023-04-16,793.0,10.24,,,,50.36,2020-04-07,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ПЕРЕСВЕТБ4,RU000A0JVCA7,2.0,100400.0,100.4,100.4,100.4,100.4,10.16,100.4,12.82,100.4,100.0,,100.32,100.4,0.0,577866.9,0.0,2018-04-25,153.0,12.82,,,,33.4,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ПКБ 08,RU000A0JVCK6,59.0,1898348.28,100.5,101.78,101.75,101.75,4.26,101.04,11.09,100.5,6569.0,101.04,101.04,101.75,1898348.28,1898348.28,1898348.28,2018-04-19,103.0,13.84,,,,12.12,,2017-11-20,286.0,SUR,,,,,RUB
EQDB,2017-11-20,ДВМПБО-01,RU000A0JVCQ3,4.0,122786.4,85.0,94.98,94.39,94.39,8.88,91.63,40.83,85.0,134.0,92.59,92.59,94.39,1424946.9,1424946.9,1424946.9,2018-02-27,99.0,56.95,,,,45.49,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,О'КЕЙ-Б05,RU000A0JVD17,11.0,2324051.4,102.15,102.4,102.2,102.2,7.77,102.16,9.68,102.4,2275.0,102.16,102.16,102.2,2324051.4,2324051.4,2324051.4,2020-04-21,798.0,9.7,,,,52.36,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ОткрХОЛБО2,RU000A0JVDR9,1.0,208.3,20.83,20.83,20.83,20.83,62.09,20.83,372.03,20.83,1.0,,20.34,20.83,0.0,506098.1,0.0,2028-04-20,346.0,372.03,,,,177.27,2018-11-01,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,Якут-07 об,RU000A0JVEH8,1.0,802.5,107.0,107.0,107.0,107.0,1.02,107.0,7.43,107.0,1.0,107.01,107.01,107.0,2057740.59,2056138.06,2057740.59,2020-05-14,492.0,7.43,,,,23.24,,2017-11-20,750.0,SUR,,,,,RUB
EQOB,2017-11-20,ГСС БО-05,RU000A0JVF64,2.0,14348.6,102.49,102.49,102.49,102.49,46.34,102.49,8.5,102.49,14.0,,101.89,102.49,0.0,627620.9,0.0,2020-05-21,799.0,8.5,,,,47.12,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,МИндБ 01,RU000A0JVFE2,7.0,18117018.0,97.35,99.4,99.4,99.4,73.89,97.78,16.38,97.77,18529.0,97.85,97.83,99.4,18831400.0,18656104.0,18831400.0,2020-11-24,853.0,17.14,,,,77.29,,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ИАВ 4 А,RU000A0JVFN3,1.0,1013.48,100.2,100.2,100.2,100.2,2.99,100.2,-1.34,100.2,2.0,,,100.2,0.0,0.0,0.0,2048-01-27,7.0,-1.34,,,,3.87,2017-11-27,2017-11-20,505.73,SUR,,,,,RUB
EQOB,2017-11-20,ОткрФКББ11,RU000A0JVFX2,1.0,1002.1,100.21,100.21,100.21,100.2,53.44,100.21,11.64,100.21,1.0,,99.97,100.2,0.0,537865.0,0.0,2021-06-02,188.0,11.64,,,,58.59,2018-06-06,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ЭнелР БО-6,RU000A0JVGB6,1.0,5125.0,102.5,102.5,102.5,102.5,57.02,102.5,7.29,102.5,5.0,,,102.5,0.0,0.0,0.0,2025-05-22,182.0,7.29,,,,60.33,2018-05-31,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,НацСтдБО-1,RU000A0JVH05,16.0,1000000.0,100.0,100.0,100.0,100.0,46.6,100.0,10.52,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2020-06-11,21.0,10.52,,,,52.64,2017-12-11,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ТрансФБО39,RU000A0JVHH1,2.0,2518260.0,109.47,109.5,109.5,109.49,58.81,109.49,10.5,109.47,2300.0,,109.0,109.49,0.0,4838453.5,0.0,2025-06-04,1029.0,10.5,,,,67.32,2021-06-09,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,КАМАЗ БО-5,RU000A0JVHX8,7.0,513000.8,100.02,101.8,100.02,100.02,49.47,101.79,11.75,101.8,504.0,101.79,101.79,100.02,1328394.9,1328394.9,1328394.9,2020-06-12,197.0,8.35,,,,57.34,2018-06-15,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ЕврХолдФ 8,RU000A0JVKK9,6.0,6594620.8,106.85,106.89,106.89,106.89,51.45,106.88,8.41,106.88,6170.0,106.84,106.87,106.89,9265573.6,7558564.7,9265573.6,2025-06-18,522.0,8.42,,,,64.57,2019-06-26,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,БелгОб2015,RU000A0JVL33,1.0,747.18,106.74,106.74,106.74,106.74,11.64,106.74,7.68,106.74,1.0,,106.47,106.74,0.0,1149288.63,0.0,2020-06-30,469.0,7.68,,,,22.08,,2017-11-20,700.0,SUR,,,,,RUB
EQOB,2017-11-20,ПолюсБ2,RU000A0JVM99,1.0,2261.0,113.05,113.05,113.05,113.05,43.1,113.05,8.05,113.05,2.0,,113.54,113.05,0.0,531380.4,0.0,2025-07-03,1086.0,8.05,,,,60.33,2021-07-08,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ПолюсБ1,RU000A0JVMD0,2.0,11282.0,112.8,113.0,113.0,112.82,43.1,112.82,8.06,112.8,10.0,112.25,112.21,112.82,8541378.4,2156606.6,8541378.4,2025-07-03,1085.0,8.12,,,,60.33,2021-07-08,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,Лента БО-3,RU000A0JVP05,8.0,194567.3,100.84,105.0,100.84,100.84,37.03,101.34,8.09,101.7,192.0,,101.12,100.84,0.0,588499.2,0.0,2025-07-24,73.0,5.55,,,,61.83,2018-02-01,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ОткрХОЛБО1,RU000A0JVPJ0,9.0,19911.3,19.0,20.3,20.3,20.3,30.56,19.15,875.32,19.32,104.0,,20.36,20.3,0.0,506455.6,0.0,2025-08-05,240.0,953.08,,,,57.34,2018-08-14,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ПИК БО-4,RU000A0JVPN2,30.0,11089949.7,101.71,101.95,101.71,101.72,36.7,101.9,12.04,101.87,10883.0,101.9,101.9,101.72,11089949.7,11089949.7,11089949.7,2025-08-08,258.0,11.75,,,,71.05,2018-08-17,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ПИК БО-5,RU000A0JVPP7,9.0,8144867.0,101.9,101.9,101.9,101.9,36.7,101.9,11.75,101.9,7993.0,101.9,101.9,101.9,11232437.0,8214159.0,11232437.0,2025-08-08,258.0,11.75,,,,71.05,2018-08-17,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,ПИК БО-6,RU000A0JVPQ5,1.0,10120.0,101.2,101.2,101.2,101.2,36.7,101.2,12.81,101.2,10.0,101.51,101.09,101.2,2964050.2,1544605.2,2964050.2,2025-08-08,258.0,12.81,,,,71.05,2018-08-17,2017-11-20,1000.0,SUR,,,,,RUB
EQOB,2017-11-20,НижгорОб10,RU000A0JVPR3,4.0,490603.0,109.0,110.19,109.0,109.0,31.3,109.64,8.21,110.19,471.0,109.45,109.61,109.0,560424.23,515450.93,560424.23,2020-08-23,585.0,7.83,,,,33.51,,2017-11-20,950.0,SUR,,,,,RUB
EQOB,2017-11-20,Удмурт2015,RU000A0JVSY3,1.0,7991.9,114.17,114.17,114.17,114.17,22.68,114.17,7.54,114.17,7.0,,113.33,114.17,0.0,531540.3,0.0,2020-09-17,762.0,7.54,,,,34.41,,2017-11-20,1000.0,SUR,,,,,RUB
