BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-22,РусСтд БО2,RU000A0JS5P5,54.0,4210287.9,90.5,92.92,91.49,91.49,24.04,91.73,55.01,91.5,4590.0,91.73,91.73,91.73,4210287.9,4210287.9,4210287.9,2015-03-24,92.0,53.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,ТатфондБО5,RU000A0JS6D9,1.0,243995.1,97.99,97.99,97.99,97.99,26.03,97.99,20.66,97.99,249.0,97.38,97.4,97.38,5191161.2,4856511.2,5191161.2,2015-04-07,106.0,20.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,Зенит БО-7,RU000A0JS6L2,5.0,1757345.3,98.23,99.29,99.29,99.29,19.94,98.23,12.97,98.23,1789.0,98.19,98.19,98.19,1859773.1,1858793.1,1859773.1,2015-04-12,111.0,16.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,РСХБ 16,RU000A0JS6N8,3.0,65656587.2,99.04,99.04,99.04,99.04,16.4,99.04,12.07,99.04,66293.0,99.05,99.04,99.05,70091855.7,65732129.2,70091855.7,2022-04-04,112.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ТКСБанкБО4,RU000A0JS728,2.0,13851.8,98.94,98.96,98.94,98.94,20.19,98.94,14.93,98.96,14.0,,98.21,,0.0,516570.8,0.0,2015-04-16,115.0,14.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,Каркаде 02,RU000A0JS744,2.0,38475.0,90.0,90.0,90.0,90.0,3.53,90.0,58.32,90.0,285.0,,97.89,,0.0,526120.5,0.0,2015-04-17,113.0,58.32,,,,,,,150.0,SUR,,,,,
EQDB,2014-12-22,ЮТэйрФБО-7,RU000A0JS7C9,2.0,1190.0,30.0,89.0,89.0,89.0,20.05,59.5,60.03,30.0,2.0,,85.05,,0.0,500973.2,0.0,2015-04-22,117.0,439.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,СУ-155 4об,RU000A0JS7D7,16.0,146695.3,84.99,89.77,89.75,89.75,14.86,87.84,51.07,87.98,167.0,,78.56,,0.0,516141.8,0.0,2015-05-18,147.0,59.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,МКБ БО-03,RU000A0JS7G0,1.0,24472500.0,97.89,97.89,97.89,97.89,14.42,97.89,16.43,97.89,25000.0,98.1,97.91,98.1,85247904.5,26279881.0,85247904.5,2015-04-27,126.0,16.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,ФСК ЕЭС-12,RU000A0JS7H8,3.0,16551747.9,82.75,91.99,91.99,91.99,13.09,82.75,15.47,82.75,20002.0,85.82,84.33,85.82,105081752.4,84334517.4,105081752.4,2019-04-19,464.0,25.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,РусСтд БО6,RU000A0JS7N6,2.0,26033.6,92.9,92.98,92.9,92.9,12.22,92.98,33.58,92.98,28.0,86.7,86.71,86.7,514114.2,510724.2,514114.2,2015-05-03,132.0,33.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,ЕАБР06,RU000A0JS8Y1,3.0,5816.0,84.6,99.4,99.4,99.4,17.64,96.93,8.38,84.6,6.0,,97.43,,0.0,506658.7,0.0,2020-09-23,605.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,РусАкваБО1,RU000A0JS9W3,16.0,290387.3,95.0,98.0,95.8,95.8,64.47,95.84,23.55,98.0,303.0,,95.9,,0.0,507337.3,0.0,2015-06-23,171.0,23.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,ГПБ 06,RU000A0JSD38,2.0,1809.0,86.0,94.9,86.0,90.45,43.85,90.45,21.83,94.9,2.0,,94.68,,0.0,2072504.9,0.0,2016-07-07,511.0,17.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,РЖД-32 обл,RU000A0JSGV0,4.0,14077408.0,93.2,94.0,94.0,94.0,41.72,93.38,160.91,93.25,15075.0,93.38,93.38,93.38,14775993.0,14468525.5,14775993.0,2032-06-25,25.0,186.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,РенКредБО2,RU000A0JSJW2,16.0,265491.3,82.0,91.98,86.5,86.5,42.53,85.37,40.76,91.98,311.0,,87.61,,0.0,508142.6,0.0,2015-08-09,219.0,43.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,СвязнойБ-1,RU000A0JSQK2,35.0,251299.1,67.11,70.05,68.0,68.0,45.04,69.23,108.85,70.05,363.0,,69.67,,0.0,558080.5,0.0,2015-08-06,213.0,102.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,Промсвб-13,RU000A0JSQP1,2.0,2416800.0,80.0,80.0,80.0,80.0,45.98,80.0,22.48,80.0,3021.0,,89.71,,0.0,7491090.0,0.0,2018-02-01,907.0,22.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ОткрФКББ02,RU000A0JSTP5,2.0,33147.0,93.0,94.99,93.0,93.0,31.49,94.71,22.31,94.99,35.0,92.77,92.17,92.77,1745872.6,1092268.8,1745872.6,2015-08-23,235.0,19.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,НижгорОбл8,RU000A0JSVD7,1.0,8935.0,89.35,89.35,89.35,89.35,31.57,89.35,17.33,89.35,10.0,88.67,88.91,88.67,3579673.2,2747390.6,3579673.2,2017-08-29,600.0,17.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,Альфа БО-7,RU000A0JSW35,1.0,188000.0,94.0,94.0,94.0,94.0,25.54,94.0,18.59,94.0,200.0,93.96,93.96,93.96,1975914.9,1974010.2,1975914.9,2015-08-31,244.0,18.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,МОЭСК БО-1,RU000A0JT0U5,21.0,21025123.8,84.75,100.6,94.98,94.98,22.66,87.05,16.87,99.8,24154.0,87.02,87.02,87.02,20972229.8,20972229.8,20972229.8,2015-09-18,262.0,31.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,ПервБ БО-3,RU000A0JT1E7,3.0,953435.0,99.0,99.5,99.5,99.5,30.21,99.01,14.62,99.0,963.0,99.62,99.55,99.62,28225927.5,20939895.0,28225927.5,2015-09-22,92.0,16.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,МКБ БО-02,RU000A0JT1F4,2.0,3573858.0,95.0,95.2,95.2,95.1,21.34,95.1,16.36,95.0,3758.0,93.53,93.85,93.53,92360302.9,50442094.4,92360302.9,2015-09-25,269.0,16.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,Альфа БО-3,RU000A0JT213,1.0,997.5,99.75,99.75,99.75,99.75,19.21,99.75,8.75,99.75,1.0,,97.01,,0.0,1242755.1,0.0,2015-09-28,273.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,МарЭл2012,RU000A0JT361,1.0,50440.0,97.0,97.0,97.0,97.0,7.73,97.0,13.42,97.0,130.0,96.55,96.55,96.55,1142360.8,1140824.8,1142360.8,2015-10-04,274.0,13.42,,,,,,,400.0,SUR,,,,,
EQOB,2014-12-22,ИКС5ФинБО1,RU000A0JT387,2.0,48195.0,94.5,94.5,94.5,94.5,21.08,94.5,18.06,94.5,51.0,92.02,92.0,92.02,48025631.6,47737927.6,48025631.6,2015-10-01,274.0,18.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,СПб-Б БО-8,RU000A0JT3P9,13.0,2351199.9,87.5,89.0,88.0,88.0,18.25,87.96,28.19,89.0,2673.0,87.96,87.96,87.96,2351199.9,2351199.9,2351199.9,2015-10-05,279.0,28.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,МетКомБО-5,RU000A0JT3S3,2.0,12301.6,82.01,82.02,82.01,82.01,21.34,82.01,42.39,82.02,15.0,,94.07,,0.0,1038511.9,0.0,2015-10-06,278.0,42.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,ВЭБ.РФ 18,RU000A0JT403,1.0,24209680.0,96.8,96.8,96.8,96.8,17.1,96.8,13.27,96.8,25010.0,96.76,96.77,96.76,24736946.5,24628650.9,24736946.5,2032-09-17,283.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,Акрон БО-1,RU000A0JT5E8,19.0,8196072.0,92.2,93.99,93.99,93.99,18.43,92.73,18.81,92.2,8839.0,92.73,92.73,92.73,8196072.0,8196072.0,8196072.0,2015-10-13,286.0,20.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,ТатфондБО6,RU000A0JT5M1,1.0,940.0,94.0,94.0,94.0,94.0,23.25,94.0,21.7,94.0,1.0,99.71,93.88,99.71,51119105.9,719105.9,51119105.9,2015-10-13,284.0,21.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,ВЭБ.РФ 19,RU000A0JT6B2,1.0,13551032.0,96.8,96.8,96.8,96.8,15.69,96.8,13.18,96.8,13999.0,,96.87,,0.0,55165939.2,0.0,2032-09-23,289.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ГПБ 07,RU000A0JT767,14.0,72405071.5,91.99,96.0,95.98,95.98,14.67,92.0,14.22,93.02,78701.0,92.0,92.0,92.0,72405071.5,72405071.5,72405071.5,2016-10-17,295.0,20.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,72205118.5,97.2,97.25,97.25,97.23,13.54,97.23,17.57,97.2,74266.0,97.34,97.27,97.34,83413423.2,76060923.2,83413423.2,2015-10-21,121.0,17.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,Роснефть04,RU000A0JT940,1.0,820.0,82.0,82.0,82.0,82.0,13.19,82.0,17.52,82.0,1.0,86.88,86.88,86.88,69943693.3,69853693.3,69943693.3,2022-10-17,916.0,17.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,Роснефть05,RU000A0JT965,1.0,912.0,91.2,91.2,91.2,91.2,13.19,91.2,12.74,91.2,1.0,,91.2,,0.0,261754925.0,0.0,2022-10-17,924.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,МОЭСК БО-2,RU000A0JT9D2,1.0,943.0,94.3,94.3,94.3,94.3,13.5,94.3,16.91,94.3,1.0,95.01,95.0,95.01,1037459.9,636522.7,1037459.9,2015-10-26,300.0,16.91,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-22,ЮТэйрФБО-9,RU000A0JTBH8,1.0,3150.0,35.0,35.0,35.0,35.0,13.53,35.0,292.22,35.0,9.0,,38.63,,0.0,545852.8,0.0,2015-11-13,293.0,292.22,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-22,ЮТэйрФБO10,RU000A0JTBM8,6.0,74985.0,36.0,44.99,40.0,40.0,13.53,41.66,234.34,36.0,180.0,,31.22,,0.0,727688.1,0.0,2015-11-13,297.0,218.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,СПбГО-39,RU000A0JTDL6,6.0,3071566.0,91.9,92.0,91.99,91.96,3.92,91.96,12.15,92.0,3340.0,91.97,91.97,91.97,3624496.0,3255566.0,3624496.0,2017-06-01,822.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,ГлобэксБО7,RU000A0JTDW3,1.0,900.1,90.01,90.01,90.01,90.01,6.51,90.01,27.3,90.01,1.0,,99.86,,0.0,6883219.4,0.0,2015-12-04,335.0,27.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,МКБ 11обл,RU000A0JTF50,2.0,1965.0,97.5,99.0,97.5,97.5,4.36,98.25,13.6,99.0,2.0,,86.03,,0.0,4243752.5,0.0,2018-06-05,1059.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ЭксГрупБО1,RU000A0JTFR8,1.0,8170000.0,100.0,100.0,100.0,100.0,3.56,100.0,13.4,100.0,8170.0,,100.0,,0.0,475314000.0,0.0,2015-12-11,172.0,13.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,О'КЕЙ-02,RU000A0JTFU2,11.0,2364063.0,90.0,97.89,90.69,90.69,1.66,90.37,22.2,97.89,2616.0,90.37,90.37,90.37,2364063.0,2364063.0,2364063.0,2017-12-12,349.0,22.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,БизЛайтБО1,RU000A0JTFV0,3.0,4293000.0,100.0,100.0,100.0,100.0,2.14,100.0,13.41,100.0,4293.0,100.0,100.0,100.0,40948400.0,40948400.0,40948400.0,2015-12-15,176.0,13.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,1000.0,100.0,100.0,100.0,100.0,32.33,100.0,10.22,100.0,1.0,,,,0.0,0.0,0.0,2016-02-23,402.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,ТомскОб 45,RU000A0JTGD6,1.0,9297980.0,94.3,94.3,94.3,94.3,0.38,94.3,12.93,94.3,12325.0,,94.25,,0.0,21617381.2,0.0,2017-12-19,580.0,12.93,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-22,ТверОбл 12,RU000A0JTGN5,3.0,3125.25,89.0,91.0,89.0,89.0,0.0,89.29,15.99,91.0,7.0,,95.32,,0.0,2111947.45,0.0,2017-12-18,806.0,15.82,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-12-22,ВосЭксБО10,RU000A0JTGU0,2.0,1775.7,88.57,89.0,89.0,89.0,59.51,88.79,45.1,88.57,2.0,99.22,99.25,99.22,9234428.8,8907547.6,9234428.8,2015-12-22,172.0,45.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,ОткрХОЛ 4,RU000A0JTH82,2.0,190003.2,98.87,99.05,99.05,98.96,26.82,98.96,15.71,98.87,192.0,99.05,99.05,99.05,1030159.8,1030159.8,1030159.8,2027-12-08,91.0,16.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,БалтБерег1,RU000A0JTJ07,4.0,610503.4,94.9,97.34,97.34,96.93,68.27,96.91,,94.9,630.0,95.95,96.37,95.95,2211694.8,1023476.5,2211694.8,2017-12-22,4.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,ВТБ БО-21,RU000A0JTK20,10.0,85742017.2,91.5,93.97,93.75,93.75,13.84,91.58,15.33,91.5,93622.0,91.58,91.58,91.58,85742017.2,85742017.2,85742017.2,2016-01-19,374.0,17.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,МРСКУр Б01,RU000A0JTKL1,16.0,29274350.0,98.75,99.2,98.75,98.75,33.14,98.9,9.84,99.2,29599.0,98.9,98.9,98.9,29274350.0,29274350.0,29274350.0,2016-01-28,380.0,9.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,ГТЛК 02,RU000A0JTKM9,11.0,1063200.0,97.0,98.0,98.0,97.99,39.18,97.99,12.34,97.0,1085.0,97.99,97.99,97.99,1063200.0,1063200.0,1063200.0,2018-01-26,374.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,МикоянБО1,RU000A0JTKN7,40.0,6558272.5,89.89,93.0,90.35,90.35,48.97,90.02,177.77,93.0,7285.0,90.02,90.02,90.02,6558272.5,6558272.5,6558272.5,2016-01-29,39.0,186.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,ГИДРОМАШС3,RU000A0JTKY4,1.0,7400.0,74.0,74.0,74.0,74.0,38.46,74.0,45.7,74.0,10.0,79.74,79.64,79.74,3231763.5,918230.5,3231763.5,2018-01-30,375.0,45.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,МЕТАЛИНВ 2,RU000A0JTLJ3,21.0,8606380.0,75.0,85.5,76.0,76.0,33.16,85.14,20.47,85.0,10108.0,85.14,85.14,85.14,8606380.0,8606380.0,8606380.0,2023-01-27,970.0,15.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,Башнефть06,RU000A0JTM28,3.0,25016.4,78.0,83.49,83.49,83.49,31.28,78.18,16.09,78.0,32.0,77.09,77.24,77.09,6494005.3,2376815.3,6494005.3,2023-01-31,969.0,18.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,Башнефть07,RU000A0JTM36,4.0,40744.7,69.11,75.95,69.22,69.17,32.01,70.25,19.21,74.3,58.0,67.67,67.64,67.67,1010918.1,1002432.1,1010918.1,2023-01-31,1406.0,18.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,Башнефть08,RU000A0JTM44,1.0,834.9,83.49,83.49,83.49,83.49,31.28,83.49,16.09,83.49,1.0,76.99,77.0,76.99,3932463.9,3928653.9,3932463.9,2023-01-31,976.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ГазпромК06,RU000A0JTND2,4.0,19052168.4,90.73,95.55,95.55,95.55,25.27,95.27,12.04,90.73,19999.0,94.21,91.32,94.21,197850453.2,59357453.2,197850453.2,2016-02-18,403.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,СУ-155 5об,RU000A0JTNX0,13.0,405519.7,80.01,89.99,83.55,83.55,42.84,89.13,201.83,80.01,455.0,,88.19,,0.0,519448.9,0.0,2016-02-23,64.0,112.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,СУ-155 6об,RU000A0JTNY8,2.0,608400.0,84.5,84.5,84.5,84.5,42.84,84.5,183.87,84.5,720.0,82.94,84.15,82.94,874979.1,724499.6,874979.1,2016-02-23,64.0,183.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,СУ-155 7об,RU000A0JTNZ5,2.0,5289.0,88.0,88.9,88.0,88.0,42.84,88.15,127.7,88.9,6.0,89.76,90.02,89.76,1437120.8,1404279.8,1437120.8,2016-02-23,64.0,125.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,Магнит 01,RU000A0JTP09,17.0,6574981.4,89.0,93.0,89.0,89.3,27.48,89.35,20.33,93.0,7359.0,89.35,89.35,89.35,6574981.4,6574981.4,6574981.4,2016-02-23,404.0,19.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,ЮнКрБанкБ8,RU000A0JTP33,8.0,6914172.5,98.0,98.5,98.15,98.15,26.35,98.02,20.03,98.0,7054.0,98.08,97.99,98.08,20847151.4,9263772.5,20847151.4,2016-02-23,64.0,20.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,МКБ 12 обл,RU000A0JTPD7,2.0,2314.1,75.12,81.17,75.12,75.12,39.27,77.14,23.82,81.17,3.0,94.97,94.94,94.97,855566508.8,75974814.0,855566508.8,2018-08-22,1033.0,22.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,РусСтд БО4,RU000A0JTPL0,3.0,64544.2,92.99,95.98,93.17,93.08,32.05,93.54,59.85,95.98,69.0,93.29,93.17,93.29,778947.6,669863.4,778947.6,2016-02-27,67.0,56.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,НорНик БО1,RU000A0JTPV9,14.0,224957040.6,85.0,96.0,96.0,95.88,25.11,95.88,11.94,85.02,234632.0,95.88,95.88,95.88,224957040.6,224957040.6,224957040.6,2016-02-25,409.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,НорНик БО2,RU000A0JTPX5,1.0,930.0,93.0,93.0,93.0,93.0,25.11,93.0,15.08,93.0,1.0,96.07,96.09,96.07,54402010.0,54210565.0,54402010.0,2016-02-25,409.0,15.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,НорНик БО4,RU000A0JTPY3,2.0,393270240.0,93.0,96.0,96.0,95.93,25.11,95.93,11.94,93.0,409968.0,95.94,95.94,95.94,435830267.9,435049785.7,435830267.9,2016-02-25,409.0,12.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,СДМ-01,RU000A0JTQ16,2.0,3955.2,98.79,98.97,98.97,98.88,33.87,98.88,17.06,98.79,4.0,99.01,99.01,99.01,3297004.0,3296011.5,3297004.0,2016-03-01,67.0,17.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,РосбанкБО7,RU000A0JTQ32,4.0,78581017.8,98.22,98.25,98.25,98.25,26.24,98.23,10.38,98.22,79999.0,94.65,94.65,94.65,189291406.9,189290471.9,189291406.9,2016-03-01,413.0,10.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,Лента 3 об,RU000A0JTQB9,9.0,172587.0,85.0,88.5,85.0,85.12,30.41,85.44,26.88,88.5,202.0,,91.86,,0.0,4550927.9,0.0,2020-02-25,407.0,26.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,МегафонФ06,RU000A0JTR98,2.0,4000.0,80.0,80.0,80.0,80.0,22.58,80.0,16.88,80.0,5.0,,99.32,,0.0,523420.0,0.0,2023-03-01,1013.0,16.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ЦентрИнБО3,RU000A0JTSG4,2.0,9986.0,99.77,99.95,99.95,99.86,28.04,99.86,11.85,99.77,10.0,,99.99,,0.0,2258755.0,0.0,2016-03-23,265.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,УрлсЛКБО10,RU000A0JTSP5,3.0,15225000.0,101.5,101.5,101.5,101.5,24.71,101.5,9.28,101.5,15000.0,,101.36,,0.0,16825000.0,0.0,2019-03-21,425.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,ИАВ 2 А,RU000A0JTT47,1.0,176614.2,89.3,89.3,89.3,89.3,3.51,89.3,282.75,89.3,354.0,,94.86,,0.0,935900.15,0.0,2045-08-25,33.0,282.75,,,,,,,558.69,SUR,,,,,RUR
EQOB,2014-12-22,РЖД-28 обл,RU000A0JTU85,2.0,3761.0,75.22,75.22,75.22,75.22,17.07,75.22,15.76,75.22,5.0,,88.45,,0.0,26597388.4,0.0,2028-03-21,1510.0,15.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,КрЕврБ-БО5,RU000A0JTVD5,1.0,877266.0,97.8,97.8,97.8,97.8,16.48,97.8,17.21,97.8,897.0,97.58,97.15,97.58,57521028.9,25260698.4,57521028.9,2016-04-19,118.0,17.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,МиратФБО-3,RU000A0JTVK0,5.0,928549.2,81.0,97.99,81.0,81.0,19.11,81.95,31.68,97.99,1133.0,82.28,82.28,82.28,1064747.7,1064747.7,1064747.7,2016-04-19,452.0,30.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,УрлсбЛКБО8,RU000A0JTVT1,2.0,1325.83,85.0,95.06,95.06,95.06,9.04,88.35,20.12,85.0,3.0,,80.82,,0.0,634705.9,0.0,2016-04-21,233.0,34.2,,,,,,,500.2,SUR,,,,,RUR
EQOB,2014-12-22,Вертолеты1,RU000A0JTW26,2.0,11881.8,84.78,84.96,84.96,84.87,13.34,84.87,22.99,84.78,14.0,,95.07,,0.0,500086.0,0.0,2018-04-20,464.0,23.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,КрайИнвБО2,RU000A0JTW42,8.0,3790977.6,97.94,100.0,100.0,100.0,20.3,99.89,13.36,98.0,3795.0,99.89,99.89,99.89,3796977.6,3796977.6,3796977.6,2016-04-26,297.0,13.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,ОткрХОЛ 5,RU000A0JTX09,2.0,81421.2,96.84,97.02,97.02,96.93,13.48,96.93,13.76,96.84,84.0,97.2,97.06,97.2,5929921.0,2372149.8,5929921.0,2028-04-25,1014.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,DOMO БО-01,RU000A0JTX33,1.0,3050000.0,100.0,100.0,100.0,100.0,15.34,100.0,14.38,100.0,3050.0,,100.02,,0.0,23147058.0,0.0,2016-05-11,142.0,14.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,АбсолютБО3,RU000A0JTXR1,1.0,900.0,90.0,90.0,90.0,90.0,7.89,90.0,26.08,90.0,1.0,,99.96,,0.0,3301733.5,0.0,2018-05-28,330.0,26.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,МГор67-об,RU000A0JTXW1,25.0,17827815.0,86.7,87.5,87.5,87.5,3.64,87.22,17.86,87.0,20440.0,87.22,87.22,87.22,17827815.0,17827815.0,17827815.0,2016-06-01,507.0,18.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,ММК 19 об.,RU000A0JTY65,4.0,188482.0,94.22,94.25,94.22,94.25,35.16,94.24,13.03,94.22,200.0,,94.38,,0.0,510589.3,0.0,2023-07-13,532.0,13.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,МЦемент01,RU000A0JTYS7,1.0,7774.4,97.18,97.18,97.18,97.18,4.67,97.18,23.34,97.18,8.0,,80.72,,0.0,506141.3,0.0,2016-06-09,171.0,23.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,СвязнойБО1,RU000A0JTYW9,2.0,5199.9,73.0,81.99,81.99,81.99,3.7,74.28,73.34,73.0,7.0,83.35,92.29,83.35,1526926.9,1012426.9,1526926.9,2018-06-08,172.0,113.54,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-22,ЮТэйрФБO11,RU000A0JTZ80,3.0,146249.8,30.0,74.98,30.0,30.0,0.99,59.45,,60.0,246.0,,66.33,,0.0,503448.8,0.0,2016-06-17,176.0,230.49,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-22,ЮТэйрФБO13,RU000A0JTZB0,1.0,1400.0,35.0,35.0,35.0,35.0,0.99,35.0,894.91,35.0,4.0,,72.34,,0.0,555593.2,0.0,2016-06-17,175.0,894.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,ОткрФКББ05,RU000A0JTZT2,2.0,9890.0,98.9,98.9,98.9,98.9,49.77,98.9,13.11,98.9,10.0,96.91,96.78,96.91,1649358.2,1475891.7,1649358.2,2016-07-02,183.0,13.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,УВЗ Б02,RU000A0JU0T4,3.0,162666.3,97.99,98.0,98.0,98.0,38.96,97.99,46.53,97.99,166.0,99.62,99.5,99.62,927436.8,699505.2,927436.8,2020-07-09,24.0,46.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ВЭБ Б01,RU000A0JU0X6,6.0,18424370.0,90.0,96.0,96.0,92.06,13.83,92.06,16.01,90.0,20013.0,92.2,92.2,92.2,18891761.2,18815884.6,18891761.2,2016-07-15,202.0,25.01,,,,,,,1000.0,SUR,,,,,RUR
