BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-06-15,ВолгЭнСб-п,VGSBP,1.0,6319.2,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,4000.0,,1.8459,,0.0,516840.0,0.0,
EQNE,2012-06-15,Варьеган,VJGZ,1.0,22000.0,440.0,440.0,440.0,440.0,440.0,440.0,50.0,,473.7,,0.0,502152.0,0.0,
EQNE,2012-06-15,ВХЗ-ао,VLHZ,5.0,23530.4,146.0,145.04,152.0,152.0,147.07,152.0,160.0,,144.53,,0.0,500086.4,0.0,
EQNE,2012-06-15,"ОАО ""Вологодская сбытовая компания""",VOSB,6.0,54988.3,10.7,10.005,10.8,10.777,10.782,10.005,5100.0,,10.328,,0.0,502994.79,0.0,
EQNL,2012-06-15,ВостРАО ао,VRAO,42.0,1017418.9,0.23976,0.232,0.24191,0.232,0.23827,0.232,4270000.0,0.23826,0.23826,0.23826,1018034.77,1018034.77,1018034.77,
SMAL,2012-06-15,ВостРАО ао,VRAO,6.0,615.87,0.22521,0.22521,0.22617,0.22617,0.22559,0.22617,2730.0,,,,0.0,0.0,0.0,
EQNE,2012-06-15,ВостРАО ап,VRAOP,14.0,180565.9,0.26412,0.22657,0.26412,0.26399,0.24735,0.26399,730000.0,,0.24737,,0.0,523465.03,0.0,
SMAL,2012-06-15,ВостРАО ап,VRAOP,1.0,475.0,0.25,0.25,0.25,0.25,0.25,0.25,1900.0,,,,0.0,0.0,0.0,
EQNL,2012-06-15,ВЕРОФАРМ,VRPH,42.0,1273900.7,669.1,656.0,700.0,700.0,692.0,700.0,1841.0,692.0,692.0,692.0,1273900.7,1273900.7,1273900.7,
EQNE,2012-06-15,ТНСэнВорон,VRSB,1.0,10000.0,10.0,10.0,10.0,10.0,10.0,10.0,1000.0,,9.618,,0.0,661016.0,0.0,
EQNL,2012-06-15,ВСМПО-АВСМ,VSMO,287.0,35273145.0,4789.9,4733.7,5060.0,4793.6,4975.1,4755.1,7090.0,4975.1,4975.1,4975.1,35273145.0,35273145.0,35273145.0,
EQNE,2012-06-15,ВМЗ ао,VSMZ,2.0,199000.0,39750.0,39750.0,40000.0,40000.0,39800.0,40000.0,5.0,39780.0,39790.0,39780.0,2505850.0,2347350.0,2505850.0,
EQNL,2012-06-15,ВТБ ао,VTBR,22477.0,1393910741.6,0.05598,0.0558,0.0565,0.05636,0.05618,0.0565,24813180000.0,0.05618,0.05618,0.05618,1441085488.11,1441085488.11,1441085488.11,
SMAL,2012-06-15,ВТБ ао,VTBR,20.0,2638.45,0.05581,0.05504,0.05643,0.0564,0.05542,0.0564,47608.0,,,,0.0,0.0,0.0,
EQBS,2012-06-15,ТПлюс ао,VTGK,20.0,115239.6,1.3529,1.3529,1.4897,1.477,1.4054,1.477,82000.0,,1.3796,,0.0,503590.23,0.0,
SMAL,2012-06-15,ТПлюс ао,VTGK,8.0,1165.11,1.35,1.35,1.3501,1.3501,1.3501,1.3501,863.0,,,,0.0,0.0,0.0,
EQBS,2012-06-15,Возрожд-ао,VZRZ,545.0,1831892.6,489.9,486.3,497.9,497.3,490.6,497.5,3734.0,490.6,490.6,490.6,1831892.6,1831892.6,1831892.6,
EQNE,2012-06-15,Возрожд-п,VZRZP,8.0,41779.5,198.95,198.95,198.95,198.95,198.95,198.95,210.0,,196.74,,0.0,501305.2,0.0,
EQNL,2012-06-15,ЦМТ ао,WTCM,2.0,1880.5,9.404,9.401,9.404,9.401,9.403,9.401,200.0,9.439,9.77,9.439,5651233.3,533454.5,5651233.3,
EQNE,2012-06-15,ЯрШинЗ ао,YASH,1.0,5688.0,56.88,56.88,56.88,56.88,56.88,56.88,100.0,,55.1,,0.0,506887.0,0.0,
SMAL,2012-06-15,Якутскэнрг,YKEN,1.0,9.0,0.25,0.25,0.25,0.25,0.25,0.25,36.0,,,,0.0,0.0,0.0,
EQNE,2012-06-15,Якутскэн-п,YKENP,3.0,45865.0,0.2502,0.2502,0.2899,0.2657,0.2698,0.2657,170000.0,,0.2626,,0.0,512086.0,0.0,
EQNE,2012-06-15,ТНСэнЯр,YRSB,8.0,63586.0,84.217,74.004,84.217,79.607,79.483,75.002,800.0,,76.598,,0.0,501714.2,0.0,
EQNE,2012-06-15,ТНСэнЯр-п,YRSBP,18.0,209165.0,79.08,79.0,84.99,79.0,80.45,79.0,2600.0,,78.76,,0.0,501396.0,0.0,
EQNE,2012-06-15,ЗИЛ ао,ZILL,8.0,43234.4,250.05,250.0,299.95,251.52,254.32,250.0,170.0,,249.36,,0.0,508697.6,0.0,
EQNE,2012-06-15,ЗМЗ-ао,ZMZN,10.0,92992.1,55.05,55.05,62.5,60.0,61.18,60.0,1520.0,,59.15,,0.0,560147.4,0.0,
EQNE,2012-06-15,ЗМЗ-ап,ZMZNP,6.0,6788686.0,37.5,37.5,47.0,47.0,37.97,47.0,178800.0,38.07,37.99,38.07,7005421.0,6850411.0,7005421.0,
EQNE,2012-06-15,ЗолЯкутии,ZOYA,1245.0,7686604.5,70.75,64.0,72.9,66.14,67.57,66.0,113760.0,67.57,67.57,67.57,7687407.17,7687407.17,7687407.17,
SMAL,2012-06-15,ЗолЯкутии,ZOYA,5.0,802.67,64.0,60.36,64.0,60.36,61.74,60.36,13.0,,,,0.0,0.0,0.0,
