BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-06-15,Мечел 19об,RU000A0JRJY0,1.0,850.1,85.01,85.01,85.01,85.01,0.69,85.01,13.82,85.01,1.0,,94.5,,0.0,4986870.2,0.0,2021-06-01,1245.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-15,НефГазХол6,RU000A0JRK22,2.0,40160780.0,92.0,94.0,92.0,92.0,0.0,92.0,11.73,94.0,43653.0,,92.01,,0.0,40488558.0,0.0,2021-06-04,1248.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-15,СПбТел 03,RU000A0JRKM3,1.0,2865000.0,95.5,95.5,95.5,95.5,40.27,95.5,10.02,95.5,3000.0,,95.52,,0.0,11583565.0,0.0,2021-06-11,1216.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-15,Кедр БО-01,RU000A0JRKP6,1.0,985.0,98.5,98.5,98.5,98.5,43.08,98.5,12.58,98.5,1.0,,98.29,,0.0,94865661.6,0.0,2014-06-28,188.0,12.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-15,Обувьрус 1,RU000A0JRKQ4,1.0,2500000.0,100.0,100.0,100.0,100.0,57.05,100.0,12.6,100.0,2500.0,,98.83,,0.0,56944775.0,0.0,2014-06-25,184.0,12.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-15,ОГК-5 БО18,RU000A0JRKW2,1.0,1462500.0,97.5,97.5,97.5,97.5,33.07,97.5,8.64,97.5,1500.0,,97.66,,0.0,371604420.2,0.0,2014-06-25,679.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-15,РСХБ 14,RU000A0JRLE8,2.0,9551905.1,95.01,95.5,95.5,95.5,33.12,95.5,9.64,95.01,10002.0,95.63,95.63,95.63,28310263.6,28308307.6,28310263.6,2021-06-29,980.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-15,УрлсбЛКБО4,RU000A0JRLL3,1.0,293889.18,97.95,97.95,97.95,97.95,12.4,97.95,11.05,97.95,400.0,97.76,97.96,97.76,6605588.02,4009734.94,6605588.02,2014-07-03,357.0,11.05,,,,,,,750.1,SUR,,,,,
EQOB,2012-06-15,ММК БО-6,RU000A0JRM87,7.0,58236400.0,95.02,95.92,95.5,95.5,30.58,95.47,9.88,95.92,61000.0,95.73,95.73,95.73,86157600.0,86157600.0,86157600.0,2014-07-10,692.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-15,РСХБ 12,RU000A0JRMB2,2.0,9551905.1,95.01,95.5,95.5,95.5,32.7,95.5,9.64,95.01,10002.0,,96.41,,0.0,55933535.1,0.0,2021-07-01,982.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-15,РСХБ 13,RU000A0JRMC0,1.0,4850.0,97.0,97.0,97.0,97.0,32.49,97.0,9.03,97.0,5.0,,97.21,,0.0,22965777.4,0.0,2021-07-02,984.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-15,ИНГБанк 01,RU000A0JRMD8,8.0,117049.5,99.0,99.35,99.2,99.2,12.26,99.19,17.82,99.35,118.0,,99.01,,0.0,1703038.5,0.0,2014-07-23,32.0,17.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-15,ФСК ЕЭС-19,RU000A0JRMX6,1.0,945.0,94.5,94.5,94.5,94.5,32.24,94.5,9.35,94.5,1.0,94.51,94.5,94.51,43207021.0,42719736.0,43207021.0,2023-07-06,1733.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-15,ММК БО-7,RU000A0JRMZ1,1.0,960.0,96.0,96.0,96.0,96.0,28.4,96.0,9.6,96.0,1.0,,98.06,,0.0,96423997.9,0.0,2014-07-22,704.0,9.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-15,СтрКредБО2,RU000A0JRN29,6.0,846124.0,95.0,96.95,96.95,96.95,37.7,96.15,41.63,96.94,880.0,96.39,96.16,96.39,1245410.2,852908.2,1245410.2,2014-07-28,43.0,51.55,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-15,ОТПБанкБО1,RU000A0JRN37,2.0,9352500.0,93.5,93.55,93.55,93.55,29.62,93.53,11.78,93.5,10000.0,93.55,93.55,93.55,13106919.0,12775044.0,13106919.0,2014-07-29,704.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-15,ЛСР БО-5,RU000A0JRN45,11.0,10012728.5,92.7,92.85,92.7,92.7,32.72,92.7,12.9,92.75,10801.0,92.7,92.7,92.7,10012728.5,10012728.5,10012728.5,2014-07-24,695.0,12.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-15,ГлобэксБО6,RU000A0JRN78,1.0,4995000.0,99.9,99.9,99.9,99.9,25.71,99.9,7.79,99.9,5000.0,,99.84,,0.0,26459788.6,0.0,2014-08-01,47.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-15,РенКредБО3,RU000A0JRNW6,7.0,1195664.7,97.18,97.3,97.2,97.2,35.53,97.21,12.98,97.29,1230.0,97.06,97.15,97.06,15134934.6,3171943.7,15134934.6,2014-08-05,390.0,12.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-15,СТП 01,RU000A0JRTQ5,4.0,1000916.0,90.04,90.2,90.2,90.19,153.42,90.17,531.41,90.1,111.0,90.06,90.06,90.06,4394863.0,4394863.0,4394863.0,2016-09-30,21.0,535.01,,,,,,,10000.0,SUR,,,,,
EQOB,2012-06-15,ОткрХОЛ 1,RU000A0JRTW3,1.0,300000.0,100.0,100.0,100.0,100.0,14.55,100.0,9.19,100.0,300.0,,100.0,,0.0,260414027.3,0.0,2014-10-14,776.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-15,ВЭБлизинг8,RU000A0JRUY7,2.0,2061.0,96.0,110.1,96.0,103.05,10.85,103.05,11.04,110.1,2.0,,100.0,,0.0,7585065.0,0.0,2021-10-19,793.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-15,ВЭБлизинг9,RU000A0JRV52,5.0,5119.3,99.0,110.05,99.0,104.53,10.61,102.39,9.49,100.97,5.0,99.98,100.0,99.98,240274682.8,235017174.3,240274682.8,2021-10-20,794.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-15,ОТПБанкБО2,RU000A0JRV86,14.0,7786500.0,99.19,99.2,99.2,99.2,29.05,99.19,11.31,99.2,7850.0,99.19,99.19,99.19,7786500.0,7786500.0,7786500.0,2015-03-03,574.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-15,ОТПБанкБО3,RU000A0JRV94,3.0,2111550.0,100.55,100.55,100.55,100.55,12.37,100.55,9.14,100.55,2100.0,100.55,100.55,100.55,13793989.0,12820665.0,13793989.0,2014-10-30,139.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-15,КрЕврБ-БО2,RU000A0JRVA5,1.0,4950.0,99.0,99.0,99.0,99.0,34.52,99.0,10.94,99.0,5.0,99.0,99.0,99.0,29923010.0,29873360.0,29923010.0,2015-02-10,554.0,10.94,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-15,РСХБ 15,RU000A0JRVN8,2.0,2000.7,99.7,100.37,99.7,100.04,9.11,100.04,9.17,100.37,2.0,100.07,100.07,100.07,9086321.3,9086321.3,9086321.3,2021-10-26,485.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-15,ГазпромК03,RU000A0JRVT5,5.0,7249400.0,99.97,100.0,99.97,99.97,7.4,99.99,7.69,100.0,7250.0,99.97,99.97,99.97,79274566.1,47239399.6,79274566.1,2014-11-06,146.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-15,СПбТел 07,RU000A0JRVU3,6.0,49094000.0,98.1,98.25,98.2,98.19,14.71,98.19,9.97,98.25,50000.0,98.17,98.17,98.17,107984000.0,107984000.0,107984000.0,2022-04-05,920.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-15,РусСтд БО1,RU000A0JRVZ2,5.0,5062255.0,100.84,101.01,100.9,100.9,10.55,100.9,8.82,100.84,5017.0,100.9,100.9,100.9,5362801.6,5312401.6,5362801.6,2014-11-07,147.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-15,НЛМК БО-7,RU000A0JRW10,9.0,936059.0,100.2,101.0,100.47,100.47,7.6,100.54,8.91,101.0,931.0,100.28,100.31,100.28,263667559.0,20996059.0,263667559.0,2014-11-11,805.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-15,НижгорОбл7,RU000A0JRWA3,6.0,63753988.0,101.95,102.1,101.95,101.95,7.91,101.96,9.24,102.1,62528.0,101.81,101.79,101.81,297852597.5,265806237.5,297852597.5,2016-11-16,929.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-15,КостромОб6,RU000A0JRWS5,15.0,27035024.5,99.9,100.13,100.0,100.0,5.73,100.02,9.84,100.0,27030.0,100.02,100.02,100.02,27035024.5,27035024.5,27035024.5,2016-11-17,785.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-15,Карелия 14,RU000A0JRYA9,1.0,143890.5,102.05,102.05,102.05,102.05,3.83,102.05,9.04,102.05,141.0,,102.32,,0.0,33214035.0,0.0,2016-11-30,749.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-15,КраснЯрКр5,RU000A0JRYP7,1.0,2055.0,102.75,102.75,102.75,102.75,2.6,102.75,7.8,102.75,2.0,101.25,101.5,101.25,214966125.5,793760.5,214966125.5,2016-11-29,675.0,7.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-15,БашнефтьБ1,RU000A0JRYS1,1.0,1010.0,101.0,101.0,101.0,101.0,2.56,101.0,8.8,101.0,1.0,100.66,100.68,100.66,317853345.2,225290966.2,317853345.2,2014-12-02,514.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-15,АльфаБанк2,RU000A0JRZB4,20.0,14513325.0,100.7,100.75,100.75,100.75,1.77,100.72,8.61,100.7,14410.0,100.72,100.72,100.72,14513325.0,14513325.0,14513325.0,2016-12-02,349.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-15,ФСК ЕЭС-18,RU000A0JRZK5,1.0,100450.0,100.45,100.45,100.45,100.45,0.93,100.45,8.42,100.45,100.0,100.32,100.32,100.32,201931890.4,201903736.2,201931890.4,2023-11-27,681.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-15,ЮнКрБанкБ1,RU000A0JS0E0,1.0,1000.0,100.0,100.0,100.0,100.0,0.49,100.0,9.2,100.0,1.0,100.6,100.6,100.6,505000.0,505000.0,505000.0,2014-12-10,521.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-15,ВТБ БО-07,RU000A0JS1U4,5.0,6000.0,99.95,100.05,100.05,100.03,10.67,100.0,8.09,99.95,6.0,100.0,100.0,100.0,18300800.0,18300800.0,18300800.0,2015-01-23,219.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-15,УрлсбЛКБО2,RU000A0JS2K3,1.0,201780.0,100.89,100.89,100.89,100.89,18.9,100.89,11.56,100.89,200.0,,101.2,,0.0,709426.7,0.0,2015-01-12,813.0,11.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-15,РСХБ БО2,RU000A0JS371,3.0,2976.6,98.91,99.4,99.4,99.4,28.98,99.22,8.94,98.91,3.0,99.09,99.06,99.09,125648776.6,115706776.6,125648776.6,2015-02-03,396.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-15,ВЭБлизинг6,RU000A0JS389,1.0,13916.0,99.4,99.4,99.4,99.4,31.81,99.4,9.48,99.4,14.0,,100.33,,0.0,5282509.6,0.0,2017-01-31,825.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-15,Зенит БО-4,RU000A0JS397,1.0,50050000.0,100.1,100.1,100.1,100.1,31.45,100.1,8.9,100.1,50000.0,,100.06,,0.0,74247400.5,0.0,2015-02-07,229.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-15,Газпрнеф11,RU000A0JS3B0,1.0,993006.0,99.4,99.4,99.4,99.4,29.16,99.4,8.68,99.4,999.0,99.22,98.81,99.22,232574792.1,106718958.2,232574792.1,2022-01-25,860.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-15,РСХБ БО3,RU000A0JS3D6,4.0,99001982.6,98.96,99.3,99.0,99.0,28.53,99.0,9.33,98.96,100002.0,,98.99,,0.0,138586964.6,0.0,2015-02-05,398.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-15,УрлсбЛКБО5,RU000A0JS3E4,3.0,4711246.73,100.55,100.6,100.6,100.6,10.4,100.57,11.48,100.55,5110.0,100.5,100.52,100.5,11667505.52,10287642.85,11667505.52,2015-02-05,463.0,11.5,,,,,,,916.7,SUR,,,,,
EQNB,2012-06-15,СПбТел 05,RU000A0JS3L9,11.0,10010000.0,100.1,100.1,100.1,100.1,29.99,100.1,9.02,100.1,10000.0,100.1,100.1,100.1,10010000.0,10010000.0,10010000.0,2022-01-31,560.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-15,Мечел БО-4,RU000A0JS3R6,1.0,9700.0,97.0,97.0,97.0,97.0,34.26,97.0,12.66,97.0,10.0,,99.03,,0.0,98132819.1,0.0,2015-02-10,554.0,12.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-15,НОТА-Банк1,RU000A0JS3S4,4.0,24974700.0,99.89,100.0,100.0,100.0,36.47,99.9,11.25,99.89,25000.0,,99.93,,0.0,152890400.0,0.0,2014-02-12,234.0,11.42,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-15,ГИДРОМАШС2,RU000A0JS3V8,4.0,276476.0,100.04,100.2,100.2,100.2,35.05,100.17,10.93,100.04,276.0,100.01,100.04,100.01,11837333.8,3803374.6,11837333.8,2015-02-13,843.0,10.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-15,ТатфондБО4,RU000A0JS3X4,1.0,49535.0,99.07,99.07,99.07,99.07,35.35,99.07,13.08,99.07,50.0,99.82,99.94,99.82,10228974.4,7445732.5,10228974.4,2015-02-17,239.0,13.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-15,ПромсвбБО4,RU000A0JS421,4.0,3900745.5,99.5,99.85,99.84,99.84,27.33,99.84,9.16,99.85,3907.0,99.69,99.68,99.69,52805060.5,28431039.5,52805060.5,2015-02-18,242.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-15,ЮнКрБанкБ2,RU000A0JS4H5,10.0,5487960.0,99.6,99.6,99.6,99.6,24.45,99.6,9.03,99.6,5510.0,99.6,99.6,99.6,5487960.0,5487960.0,5487960.0,2015-02-27,419.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-15,НПК БО-01,RU000A0JS4S2,4.0,29641250.0,98.75,99.0,98.75,98.75,27.67,98.8,10.8,99.0,30000.0,99.17,98.82,99.17,146095758.0,30253393.4,146095758.0,2015-03-03,868.0,10.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-15,НПК БО-02,RU000A0JS4T0,2.0,3954.8,98.78,98.96,98.96,98.87,27.67,98.87,10.71,98.78,4.0,99.0,99.0,99.0,9234689.4,9219833.2,9234689.4,2015-03-03,868.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-15,ТрансаэрБ1,RU000A0JS4W4,17.0,6708275.9,99.89,99.99,99.9,99.9,34.59,99.9,12.94,99.99,6715.0,99.9,99.9,99.9,6708275.9,6708275.9,6708275.9,2015-03-03,414.0,12.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-15,ЮнКрБанкБ3,RU000A0JS4X2,1.0,1074785.0,99.98,99.98,99.98,99.98,23.29,99.98,8.68,99.98,1075.0,,98.66,,0.0,130479218.0,0.0,2015-03-04,424.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-15,ВЭБ.РФ 21,RU000A0JS4Z7,6.0,83982282.5,98.75,99.25,99.25,99.25,21.63,98.93,8.89,99.25,84894.0,99.19,99.19,99.19,252719988.0,252719988.0,252719988.0,2032-02-17,893.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-15,УралСиб 04,RU000A0JS561,2.0,14143318.5,99.55,99.6,99.55,99.55,21.82,99.55,9.33,99.6,14207.0,,99.51,,0.0,38011825.5,0.0,2017-03-10,432.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-15,МирСтрТех1,RU000A0JS587,1.0,444.4,44.44,44.44,44.44,52.2,7.07,44.44,23.13,44.44,1.0,,,,0.0,0.0,0.0,2019-06-25,1961.0,23.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-15,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,82383000.0,98.05,98.2,98.05,98.05,21.7,98.08,10.06,98.2,84000.0,98.22,98.23,98.22,143908961.5,139274887.0,143908961.5,2022-03-07,892.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-15,ВымпелКом1,RU000A0JS5E9,6.0,19922200.0,97.1,97.5,97.1,97.11,21.09,97.17,10.33,97.2,20502.0,97.2,97.18,97.2,201556785.0,29119290.0,201556785.0,2022-03-08,894.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-15,ВымпелКом4,RU000A0JS5F6,13.0,144245476.2,97.05,97.39,97.1,97.1,21.09,97.13,10.33,97.18,148508.0,97.13,97.13,97.13,144245476.2,144245476.2,144245476.2,2022-03-08,894.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-15,МЕТАЛИНВ 6,RU000A0JS5L4,6.0,31243672.0,98.2,98.3,98.3,98.3,20.96,98.26,9.94,98.2,31796.0,98.26,98.18,98.26,113788132.0,61655132.0,113788132.0,2022-03-10,895.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-15,ВымпелКом2,RU000A0JS5M2,2.0,4973375.0,97.4,97.5,97.4,97.4,19.64,97.42,10.18,97.5,5105.0,97.28,97.19,97.28,426786229.0,262529227.0,426786229.0,2022-03-14,900.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-15,МСП Банк 1,RU000A0JS5R1,2.0,99275000.0,99.15,100.4,99.15,99.15,18.59,99.28,9.43,100.4,100000.0,99.05,99.01,99.05,207517025.0,200507225.0,207517025.0,2022-03-17,606.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-15,ТатфондБО5,RU000A0JS6D9,8.0,22196424.1,99.5,100.04,99.6,99.6,19.84,99.6,11.83,100.03,22285.0,99.6,99.61,99.6,41120806.9,23881559.1,41120806.9,2015-04-07,289.0,11.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-15,Зенит БО-7,RU000A0JS6L2,4.0,34431840.0,99.4,99.54,99.5,99.5,16.13,99.51,9.72,99.4,34600.0,99.33,99.33,99.33,57808435.1,57808435.1,57808435.1,2015-04-12,619.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-15,РСХБ 16,RU000A0JS6N8,2.0,1980.0,98.0,100.0,98.0,99.0,14.05,99.0,9.58,100.0,2.0,,98.5,,0.0,25628161.5,0.0,2022-04-04,926.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-15,iРОСНАНО 4,RU000A0JS6S7,6.0,18729067.5,99.85,99.95,99.95,99.95,13.67,99.86,8.88,99.85,18755.0,,99.85,,0.0,101703569.0,0.0,2019-04-10,124.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-15,iРОСНАНО 5,RU000A0JS6T5,1.0,9985000.0,99.85,99.85,99.85,99.85,13.67,99.85,9.2,99.85,10000.0,,99.88,,0.0,78678144.4,0.0,2019-04-10,124.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-15,ЦентрИнБО2,RU000A0JS702,1.0,4992500.0,99.85,99.85,99.85,99.85,15.15,99.85,10.1,99.85,5000.0,,99.7,,0.0,18199705.0,0.0,2015-04-16,299.0,10.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-15,ТКСБанкБО4,RU000A0JS728,2.0,332858.0,100.2,100.4,100.2,100.2,20.69,100.26,13.35,100.4,332.0,100.38,100.37,100.38,2937978.0,2697018.0,2937978.0,2015-04-16,296.0,13.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-15,Каркаде 02,RU000A0JS744,10.0,2733015.0,99.45,99.6,99.45,99.58,19.95,99.6,14.11,99.6,2744.0,99.6,99.6,99.6,2733015.0,2733015.0,2733015.0,2015-04-17,479.0,13.98,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-15,СУ-155 4об,RU000A0JS7D7,9.0,1297791.0,99.6,99.7,99.7,99.7,8.73,99.6,13.89,99.6,1303.0,99.58,99.6,99.58,1697781.1,1298786.5,1697781.1,2015-05-18,157.0,14.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-15,КОЛЬЦОУР01,RU000A0JS7E5,3.0,651002.5,100.0,100.25,100.0,100.0,15.44,100.0,11.79,100.25,651.0,,100.0,,0.0,7651002.5,0.0,2015-04-30,307.0,11.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-15,АзТихБанк1,RU000A0JS7F2,4.0,10967.0,99.7,99.7,99.7,99.7,13.76,99.7,10.87,99.7,11.0,,,,0.0,0.0,0.0,2015-04-30,308.0,10.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-15,МКБ БО-03,RU000A0JS7G0,3.0,24970000.0,99.88,99.88,99.88,99.88,12.42,99.88,9.59,99.88,25000.0,99.77,99.77,99.77,111046080.0,111043080.0,111046080.0,2015-04-27,308.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-15,РусСтд БО6,RU000A0JS7N6,12.0,4726250.0,99.5,99.5,99.5,99.5,11.07,99.5,10.02,99.5,4750.0,99.5,99.5,99.5,4726250.0,4726250.0,4726250.0,2015-05-03,482.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-15,ВолгогОб11,RU000A0JS7P1,2.0,990000.0,99.0,99.0,99.0,99.0,10.34,99.0,9.38,99.0,1000.0,99.0,99.0,99.0,1534500.0,1386000.0,1534500.0,2017-05-28,935.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-15,СМП 01,RU000A0JS8M6,1.0,4997500.0,99.95,99.95,99.95,99.95,4.77,99.95,10.61,99.95,5000.0,,,,0.0,0.0,0.0,2017-05-23,165.0,10.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-15,ОФЗ 25068,SU25068RMFS6,1.0,10930000.0,109.3,109.3,109.3,109.3,37.48,109.3,7.43,109.3,10000.0,109.1872,109.1872,109.1872,238367690.8,238365510.8,238367690.8,2014-08-20,704.0,7.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-15,ОФЗ 25073,SU25073RMFS6,10.0,264562753.29,100.0257,100.0773,100.03,100.03,25.34,100.0411,6.64,100.0773,264454.0,100.0411,100.0411,100.0411,264562753.29,264562753.29,264562753.29,2012-08-01,47.0,6.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-15,ОФЗ 25075,SU25075RMFS1,1.0,98500.0,98.5,98.5,98.5,98.5,28.09,98.5,7.57,98.5,100.0,98.4472,98.4776,98.4472,314759378.28,166431094.25,314759378.28,2015-07-15,1004.0,7.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-15,ОФЗ 25076,SU25076RMFS9,19.0,66950086.04,98.85,100.5,99.97,99.97,17.89,99.9673,7.24,100.5,66972.0,99.9673,99.9673,99.9673,66950086.04,66950086.04,66950086.04,2014-03-13,600.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-15,ОФЗ 25077,SU25077RMFS7,8.0,50050239.9,99.0,99.29,99.29,99.29,28.6,99.1074,7.72,99.0,50501.0,99.0387,99.0387,99.0387,74776219.9,74776219.9,74776219.9,2016-01-20,1145.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-15,ОФЗ 25078,SU25078RMFS5,2.0,202004.8,100.0,100.24,100.24,100.24,23.5,100.0024,6.4,100.0,202.0,100.0724,100.0596,100.0724,69986655.0,35183945.8,69986655.0,2013-02-06,230.0,6.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-15,ОФЗ 25079,SU25079RMFS3,5.0,346200302.0,98.8,98.95,98.95,98.95,1.73,98.92,7.54,98.8,349980.0,98.8736,98.9026,98.8736,439969776.0,385702276.0,439969776.0,2015-06-03,994.0,7.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-15,ОФЗ 25080,SU25080RMFS1,2.0,14699990.0,97.9998,98.0,98.0,97.9999,10.34,97.9999,8.06,97.9998,15000.0,,97.4526,,0.0,113048888.0,0.0,2017-04-19,1500.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-15,ОФЗ 26199,SU26199RMFS8,9.0,141828878.41,99.96,100.01,100.0,100.0,10.86,99.9893,6.21,100.01,141844.0,99.9887,99.9894,99.9887,146725428.97,141928888.31,146725428.97,2012-07-11,26.0,6.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-15,ОФЗ 26203,SU26203RMFS8,9.0,21489072.67,96.85,97.1,97.05,97.05,24.2,97.0994,7.89,96.85,22131.0,97.0829,97.0829,97.0829,23429015.07,23426103.67,23429015.07,2016-08-03,1304.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-15,ОФЗ 26204,SU26204RMFS6,12.0,131984973.9,97.25,97.9,97.9,97.9,17.47,97.7659,8.12,97.25,135001.0,97.7659,97.7659,97.7659,131984973.9,131984973.9,131984973.9,2018-03-15,1709.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-15,ОФЗ 26205,SU26205RMFS3,22.0,383086258.2,94.64,95.3,95.2,95.2,10.62,95.22,8.55,94.881,402317.0,95.22,95.22,95.22,383086258.2,383086258.2,383086258.2,2021-04-14,2358.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-15,ОФЗ 26206,SU26206RMFS1,11.0,475283580.3,97.73,97.9,97.73,97.73,35.89,97.8262,8.12,97.85,485845.0,97.8262,97.8262,97.8262,475283580.3,475283580.3,475283580.3,2017-06-14,1500.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-15,ОФЗ 26207,SU26207RMFS9,2.0,1940.0,96.0,98.0,96.0,96.0,25.46,97.0,8.82,98.0,2.0,96.0708,95.9415,96.0708,46118798.5,25764140.5,46118798.5,2027-02-03,3101.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
