BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-02-08,АбсолютБ-5,RU000A0JRNJ3,1.0,4950000.0,99.0,99.0,99.0,99.0,1.97,99.0,8.93,99.0,5000.0,97.82,97.89,97.82,152387230.0,132925255.0,152387230.0,2016-07-27,516.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-08,МиратФБО-1,RU000A0JRNR6,5.0,4962858.0,94.5,95.51,95.25,95.25,2.4,95.49,12.77,95.51,5197.0,90.2,90.09,90.2,546453701.3,531532248.0,546453701.3,2014-07-29,513.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-08,РенКредБО3,RU000A0JRNW6,8.0,56362205.6,98.11,99.85,99.8,99.8,0.81,99.85,10.6,98.11,56448.0,99.84,99.84,99.84,69921409.0,57758013.1,69921409.0,2014-08-05,178.0,10.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-08,МедведьФ2,RU000A0JRPK6,1.0,6173166.0,101.1,101.1,101.1,101.1,25.34,101.1,10.8,101.1,6106.0,,101.11,,0.0,19220505.0,0.0,2016-08-22,191.0,10.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-08,ВостЭксБО2,RU000A0JRTB7,1.0,1562245.0,100.79,100.79,100.79,100.79,41.12,100.79,10.69,100.79,1550.0,,100.63,,0.0,4871504.7,0.0,2014-09-25,384.0,10.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-08,СТП 01,RU000A0JRTQ5,3.0,89030.0,98.2,99.05,99.0,99.01,79.11,98.92,,98.2,9.0,100.02,100.02,100.02,4931050.0,4880995.0,4931050.0,2016-09-30,1304.0,0.0,,,,,,,10000.0,SUR,,,,,
EQNO,2013-02-08,ФСК ЕЭС-15,RU000A0JRUS9,5.0,29797235.3,101.03,101.89,101.86,101.85,25.41,101.75,7.7,101.7,29286.0,101.71,101.71,101.71,105381144.9,105381144.9,105381144.9,2023-10-12,578.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-08,ВЭБлизинг9,RU000A0JRV52,1.0,10155000.0,101.55,101.55,101.55,101.55,24.11,101.55,7.96,101.55,10000.0,101.52,101.52,101.52,137079996.9,110781581.2,137079996.9,2021-10-20,584.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-08,ОТПБанкБО2,RU000A0JRV86,2.0,204323.0,101.15,101.15,101.15,101.15,45.16,101.15,9.55,101.15,202.0,101.23,101.23,101.23,27541921.2,27539874.2,27541921.2,2015-03-03,363.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-08,РСХБ 15,RU000A0JRVN8,1.0,12096000.0,100.8,100.8,100.8,100.8,22.53,100.8,7.73,100.8,12000.0,100.84,100.84,100.84,126857204.6,123026604.6,126857204.6,2021-10-26,262.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-08,СПбТел 07,RU000A0JRVU3,1.0,1414000.0,101.0,101.0,101.0,101.0,28.67,101.0,8.62,101.0,1400.0,100.96,100.96,100.96,61251926.6,57191732.0,61251926.6,2022-04-05,720.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-08,РусСтд БО1,RU000A0JRVZ2,9.0,454313.2,100.41,100.59,100.59,100.54,23.44,100.51,8.72,100.41,452.0,100.55,100.55,100.55,6915624.7,6788963.2,6915624.7,2014-11-07,265.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-08,НЛМК БО-7,RU000A0JRW10,5.0,52499500.0,101.7,102.0,102.0,102.0,21.33,101.94,7.85,101.7,51500.0,101.8,101.96,101.8,169120992.4,83225976.5,169120992.4,2014-11-11,596.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-08,РосбанкБО3,RU000A0JRW85,1.0,1004000.0,100.4,100.4,100.4,100.4,20.6,100.4,7.46,100.4,1000.0,100.36,100.37,100.36,135982176.1,34856969.9,135982176.1,2014-11-16,97.0,7.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-08,РосбанкБО5,RU000A0JRW93,4.0,20220006.6,99.33,101.08,101.08,101.08,1.93,101.08,8.56,99.33,20004.0,100.89,100.93,100.89,197239537.9,65612027.6,197239537.9,2016-01-31,979.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-08,НижгорОбл7,RU000A0JRWA3,3.0,117600840.0,103.18,103.35,103.3,103.3,23.17,103.34,8.29,103.35,113800.0,,103.33,,0.0,157681135.0,0.0,2016-11-16,733.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-08,КостромОб6,RU000A0JRWS5,17.0,18363546.0,101.64,101.7,101.7,101.7,20.3,101.66,8.71,101.64,18063.0,101.66,101.66,101.66,18363546.0,18363546.0,18363546.0,2016-11-17,582.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-08,ТатфондБО3,RU000A0JRY75,10.0,134312740.2,100.2,100.35,100.35,100.35,23.83,100.22,12.07,100.2,134024.0,100.22,100.22,100.22,134312740.2,134312740.2,134312740.2,2014-11-27,283.0,12.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-08,БашнефтьБ1,RU000A0JRYS1,1.0,10133.0,101.33,101.33,101.33,101.33,16.91,101.33,7.77,101.33,10.0,101.41,101.41,101.41,15142936.3,15141916.5,15142936.3,2014-12-02,292.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-08,АльфаБанк2,RU000A0JRZB4,1.0,1005.0,100.5,100.5,100.5,100.5,15.97,100.5,7.75,100.5,1.0,,100.6,,0.0,223599141.3,0.0,2016-12-02,119.0,7.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-08,МДМ БО-4,RU000A0JS0W2,9.0,60153000.0,100.25,100.26,100.26,100.26,14.05,100.26,9.36,100.25,60000.0,100.25,100.25,100.25,87968202.6,64808610.0,87968202.6,2014-12-16,303.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-08,БинбанкБ01,RU000A0JS116,1.0,30088997.0,100.3,100.3,100.3,100.18,14.86,100.3,10.72,100.3,29999.0,100.09,100.08,100.09,282376215.8,281239301.8,282376215.8,2014-12-20,306.0,10.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-08,ГПБ БО-04,RU000A0JS173,2.0,34324.5,100.95,101.1,100.95,100.95,11.64,100.95,8.09,101.1,34.0,101.07,101.05,101.07,186401011.8,91994845.2,186401011.8,2014-12-20,637.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-08,ВологодОб2,RU000A0JS1E8,1.0,518250.0,103.65,103.65,103.65,103.65,14.88,103.65,9.18,103.65,500.0,,104.15,,0.0,74845494.6,0.0,2016-12-14,752.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-08,СвязьБанк3,RU000A0JS1F5,1.0,3945000.0,100.0,100.0,100.0,100.0,12.33,100.0,9.18,100.0,3945.0,100.09,100.18,100.09,105686136.8,56257168.0,105686136.8,2021-12-09,306.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-08,ВТБ БО-06,RU000A0JS1T6,6.0,10233217.5,100.7,100.95,100.9,100.93,11.21,100.95,8.06,100.7,10137.0,100.94,100.94,100.94,14270090.5,14270090.5,14270090.5,2014-12-19,629.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-08,ВТБ БО-07,RU000A0JS1U4,3.0,60362012.0,100.6,100.6,100.6,100.6,3.13,100.6,8.05,100.6,60002.0,100.52,100.55,100.52,173502517.6,116036737.6,173502517.6,2015-01-23,665.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-08,ОткрХОЛ 2,RU000A0JS264,11.0,612805.5,100.0,100.42,100.0,100.0,12.66,100.3,11.01,100.2,611.0,100.3,100.3,100.3,612805.5,612805.5,612805.5,2026-12-10,312.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-08,ГПБ БО-03,RU000A0JS322,4.0,5051066.0,100.6,100.8,100.8,100.8,1.63,100.8,7.79,100.8,5011.0,100.55,100.55,100.55,68376804.0,66266304.0,68376804.0,2015-02-01,354.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-08,ВЭБлизинг6,RU000A0JS389,2.0,49743120.0,102.1,102.1,102.1,102.1,0.59,102.1,8.2,102.1,60900.0,101.92,101.92,101.92,98991952.5,98991952.5,98991952.5,2017-01-31,820.0,8.2,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-02-08,Зенит БО-4,RU000A0JS397,10.0,192117025.0,100.02,100.05,100.05,100.05,0.24,100.03,8.89,100.02,192050.0,100.03,100.03,100.03,192117025.0,192117025.0,192117025.0,2015-02-07,356.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-08,УрлсбЛКБО5,RU000A0JS3E4,8.0,1312819.51,101.4,101.55,101.55,101.55,0.21,101.43,10.38,101.55,1941.0,101.36,101.44,101.36,3253477.49,1328390.89,3253477.49,2015-02-05,385.0,10.5,,,,,,,666.8,SUR,,,,,
EQOB,2013-02-08,ТатфондБО4,RU000A0JS3X4,20.0,53968524.5,100.05,100.15,100.1,100.1,52.71,100.1,7.81,100.15,53915.0,100.1,100.1,100.1,53968524.5,53968524.5,53968524.5,2015-02-17,11.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-08,ПромсвбБО2,RU000A0JS413,12.0,55452030.0,100.0,100.1,100.1,100.1,40.75,100.08,9.39,100.04,55410.0,100.08,100.08,100.08,55452030.0,55452030.0,55452030.0,2015-02-18,665.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-08,ПромсвбБО4,RU000A0JS421,5.0,14012580.0,100.05,100.09,100.09,100.09,40.75,100.09,9.4,100.05,14000.0,100.05,100.05,100.05,59046186.6,43023780.4,59046186.6,2015-02-18,665.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-08,НПК БО-01,RU000A0JS4S2,3.0,51345500.0,101.25,101.5,101.25,101.25,43.01,101.27,9.53,101.5,50700.0,101.28,101.29,101.28,114024134.5,103854546.5,114024134.5,2015-03-03,671.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-08,НПК БО-02,RU000A0JS4T0,5.0,51444591.4,101.25,101.66,101.25,101.25,43.01,101.26,9.53,101.48,50802.0,101.28,101.28,101.28,102102717.0,102097639.4,102102717.0,2015-03-03,671.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-08,ТрансаэрБ1,RU000A0JS4W4,13.0,11500677.8,100.35,100.51,100.51,100.51,53.77,100.47,11.84,100.36,11447.0,100.47,100.47,100.47,11500677.8,11500677.8,11500677.8,2015-03-03,196.0,11.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-08,ЮнКрБанкБ3,RU000A0JS4X2,6.0,30126000.0,100.42,100.42,100.42,100.42,36.33,100.42,7.86,100.42,30000.0,100.41,100.41,100.41,85349000.0,85349000.0,85349000.0,2015-03-04,201.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-08,МирСтрТех1,RU000A0JS587,2.0,1711.1,21.0,24.11,21.0,21.0,26.63,21.39,47.93,24.11,8.0,,17.13,,0.0,505983.6,0.0,2019-06-25,1384.0,47.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-08,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,11103000.9,101.05,101.08,101.08,101.07,35.51,101.07,8.6,101.05,10986.0,101.03,101.01,101.03,182865167.4,144282871.9,182865167.4,2022-03-07,692.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-08,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,90945.0,101.04,101.06,101.06,101.05,35.51,101.05,8.61,101.04,90.0,100.95,100.95,100.95,193111579.2,193063080.0,193111579.2,2022-03-07,692.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-08,ВымпелКом1,RU000A0JS5E9,3.0,20216011.0,101.05,101.1,101.1,101.1,34.67,101.08,8.43,101.05,20001.0,101.04,101.04,101.04,53588122.4,53588122.4,53588122.4,2022-03-08,694.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-08,ВымпелКом4,RU000A0JS5F6,3.0,10224017.0,100.9,101.1,101.1,101.1,34.67,101.1,8.43,100.9,10113.0,101.01,101.08,101.01,18666145.2,11357952.1,18666145.2,2022-03-08,694.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-08,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,3157500.0,101.0,101.05,101.0,101.04,34.77,101.04,8.64,101.05,3125.0,101.01,101.0,101.01,160218857.1,109030766.2,160218857.1,2022-03-10,695.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-08,ВымпелКом2,RU000A0JS5M2,2.0,16209418.0,101.05,101.1,101.1,101.1,33.22,101.07,8.44,101.05,16038.0,101.05,101.01,101.05,259137903.9,147518454.6,259137903.9,2022-03-14,700.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-08,РусСтд БО2,RU000A0JS5P5,3.0,100110060.0,100.06,100.14,100.14,100.12,33.53,100.06,7.89,100.06,100050.0,100.06,100.06,100.06,102439490.1,100182146.2,102439490.1,2015-03-24,46.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-08,МСП Банк 2,RU000A0JS603,5.0,7663862.9,101.5,101.75,101.6,101.6,42.6,101.58,8.23,101.75,7545.0,101.64,101.63,101.64,64249684.9,29844370.0,64249684.9,2022-08-11,513.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-08,ТатфондБО5,RU000A0JS6D9,21.0,18373417.8,100.05,100.07,100.06,100.06,36.77,100.06,10.7,100.05,18363.0,100.06,100.06,100.06,18373417.8,18373417.8,18373417.8,2015-04-07,60.0,10.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-08,Зенит БО-7,RU000A0JS6L2,2.0,5152698.5,100.5,100.55,100.55,100.55,29.99,100.5,8.86,100.5,5127.0,100.51,100.5,100.51,39092567.8,38087067.8,39092567.8,2015-04-12,404.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-08,ЦентрИнБО2,RU000A0JS702,1.0,4004.0,100.1,100.1,100.1,100.1,30.03,100.1,9.22,100.1,4.0,100.18,100.2,100.18,51103190.0,15441270.0,51103190.0,2015-04-16,69.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-08,ТКСБанкБО4,RU000A0JS728,4.0,361608.7,100.6,100.85,100.84,100.84,41.02,100.73,8.68,100.6,359.0,100.69,100.7,100.69,11498236.1,5552756.1,11498236.1,2015-04-16,69.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-08,Каркаде 02,RU000A0JS744,5.0,153071.76,100.15,100.2,100.15,100.16,5.98,100.18,13.47,100.2,191.0,100.03,100.03,100.03,925040.8,901071.76,925040.8,2015-04-17,376.0,13.44,,,,,,,800.0,SUR,,,,,
EQOB,2013-02-08,ЮТэйрФБО-6,RU000A0JS7B1,4.0,5409500.0,99.35,100.0,100.0,100.0,4.38,99.88,10.37,99.35,5416.0,99.93,99.92,99.93,8936372.7,7936472.7,8936372.7,2015-04-22,81.0,10.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-08,ЮТэйрФБО-7,RU000A0JS7C9,3.0,100395998.2,99.8,100.0,100.0,100.0,4.38,99.8,10.37,99.8,100596.0,99.81,99.82,99.81,109567524.9,108915813.3,109567524.9,2015-04-22,81.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-08,СУ-155 4об,RU000A0JS7D7,21.0,3858658.5,100.2,100.3,100.25,100.25,30.51,100.25,13.77,100.3,3849.0,100.25,100.25,100.25,3858658.5,3858658.5,3858658.5,2015-05-18,271.0,13.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-08,КОЛЬЦОУР01,RU000A0JS7E5,2.0,1014540.0,100.4,100.45,100.45,100.45,32.77,100.45,9.41,100.4,1010.0,100.36,100.36,100.36,14089151.5,14089151.5,14089151.5,2015-04-30,79.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-08,МКБ БО-03,RU000A0JS7G0,3.0,937465.0,100.03,100.06,100.05,100.05,26.36,100.05,9.08,100.03,937.0,100.1,100.1,100.1,30062168.0,29056128.0,30062168.0,2015-04-27,78.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-08,РусСтд БО6,RU000A0JS7N6,4.0,2367606.5,100.45,100.45,100.45,100.45,24.98,100.45,8.91,100.45,2357.0,100.4,100.45,100.4,105375015.5,30036679.5,105375015.5,2015-05-03,260.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-08,ВолгогОб11,RU000A0JS7P1,4.0,6944850.0,100.65,100.65,100.65,100.65,1.72,100.65,8.51,100.65,6900.0,100.59,100.58,100.59,184175885.0,153980885.0,184175885.0,2017-05-28,756.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-08,ВТБКапФ 11,RU000A0JS959,3.0,232833.0,101.21,101.24,101.21,101.23,0.17,101.23,,101.24,230.0,101.28,101.24,101.28,2356870.3,1343460.3,2356870.3,2015-07-03,874.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-08,РусАкваБО1,RU000A0JS9W3,6.0,4661120.0,100.0,100.4,100.4,100.26,15.41,100.26,11.61,100.4,4649.0,100.28,100.28,100.28,7219242.6,6483894.6,7219242.6,2015-06-23,137.0,12.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-08,КомпТех 01,RU000A0JSAK6,1.0,62312000.0,100.0,100.0,100.0,100.0,11.84,100.0,12.28,100.0,62312.0,,,,0.0,0.0,0.0,2019-06-27,146.0,12.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-08,ГПБ 06,RU000A0JSD38,3.0,658450.0,101.3,101.3,101.3,101.3,7.03,101.3,8.02,101.3,650.0,101.3,101.3,101.3,217409058.5,210311969.5,217409058.5,2016-07-07,498.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-08,РЖД-32 обл,RU000A0JSGV0,1.0,2825200.0,100.9,100.9,100.9,100.9,5.15,100.9,6.94,100.9,2800.0,100.7,100.76,100.7,13840755.0,12338205.0,13840755.0,2032-06-25,161.0,6.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-08,АгроКомп01,RU000A0JSL87,1.0,200800.0,100.4,100.4,100.4,100.4,52.88,100.4,8.86,100.4,200.0,,100.54,,0.0,1102956.8,0.0,2019-07-29,172.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-08,СвязнойБ-1,RU000A0JSQK2,43.0,1870867.5,101.27,101.44,101.38,101.38,0.39,101.35,11.63,101.44,1846.0,101.35,101.35,101.35,1870867.5,1870867.5,1870867.5,2015-08-06,181.0,11.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-08,Промсвб-13,RU000A0JSQP1,2.0,48347000.0,102.5,102.9,102.5,102.5,0.34,102.87,11.91,102.9,47000.0,102.81,102.81,102.81,94219415.0,93761780.0,94219415.0,2018-02-01,1420.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-08,БелгОб2012,RU000A0JSRL8,13.0,12229000.0,101.9,102.0,102.0,102.0,19.07,101.91,8.38,101.9,12000.0,101.91,101.91,101.91,12229000.0,12229000.0,12229000.0,2017-08-08,743.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-08,НижгорОбл8,RU000A0JSVD7,6.0,124822592.6,103.2,104.9,104.9,104.9,43.99,104.85,8.39,103.2,119046.0,104.85,104.85,104.85,130074094.6,130074094.6,130074094.6,2017-08-29,1130.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-08,Зенит 8обл,RU000A0JSVF2,6.0,357459.6,100.4,100.42,100.42,100.41,41.08,100.41,8.56,100.4,356.0,,100.47,,0.0,10114019.7,0.0,2017-08-23,193.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-08,УралСиб 05,RU000A0JSW84,2.0,5772975.0,100.75,100.75,100.75,100.75,42.79,100.75,9.13,100.75,5730.0,100.7,100.71,100.7,70712845.0,63303825.0,70712845.0,2017-08-25,360.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-08,МирМИ-01,RU000A0JSX91,5.0,1068000.0,100.0,100.4,100.0,100.0,64.52,100.38,15.5,100.4,1064.0,100.34,100.37,100.34,2203531.3,1081999.3,2203531.3,2015-09-01,194.0,14.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-08,МОЭСК БО-1,RU000A0JT0U5,1.0,15006000.0,100.04,100.04,100.04,100.04,33.75,100.04,8.97,100.04,15000.0,100.5,100.45,100.5,35577461.5,32545442.0,35577461.5,2015-09-18,844.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-08,МагнитБО-7,RU000A0JT171,1.0,5080.0,101.6,101.6,101.6,101.6,33.41,101.6,8.37,101.6,5.0,101.05,101.05,101.05,15550456.7,11506433.7,15550456.7,2015-09-21,847.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-08,РЕСО-Гар02,RU000A0JT1B3,1.0,199980.0,99.99,99.99,99.99,99.99,32.42,99.99,8.88,99.99,200.0,99.98,99.98,99.98,44308640.5,44308640.5,44308640.5,2022-09-13,220.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-08,ТулОбл2012,RU000A0JT1G2,18.0,270265416.3,100.53,101.1,100.9,100.88,10.6,100.66,8.27,101.1,268502.0,100.66,100.66,100.66,270265416.3,270265416.3,270265416.3,2015-09-25,578.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-08,ФСК ЕЭС-25,RU000A0JT2K2,1.0,4102.0,102.55,102.55,102.55,102.55,30.39,102.55,7.93,102.55,4.0,102.76,102.76,102.76,134082231.8,134082231.8,134082231.8,2027-09-14,1137.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-08,ИКС5ФинБО1,RU000A0JT387,1.0,2013.0,100.65,100.65,100.65,100.65,33.05,100.65,9.42,100.65,2.0,101.04,101.04,101.04,35447820.0,35446810.0,35447820.0,2015-10-01,849.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-08,ОткрХОЛ 3,RU000A0JT3J2,13.0,2180000000.0,100.0,100.0,100.0,100.0,9.83,100.0,10.64,100.0,2180000.0,100.0,100.0,100.0,2180000000.0,2180000000.0,2180000000.0,2027-09-17,231.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-08,КрЕврБ-БО3,RU000A0JT3Q7,2.0,101654.5,100.45,100.65,100.65,100.65,32.76,100.65,8.93,100.45,101.0,100.32,100.32,100.32,142683882.5,142612489.0,142683882.5,2015-10-09,235.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-08,РСГ-Фин 2,RU000A0JT5L3,2.0,548327.5,101.3,101.95,101.3,101.3,43.32,101.73,12.88,101.95,539.0,101.63,101.77,101.63,73689712.7,8551848.9,73689712.7,2015-10-13,397.0,12.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-08,ТатфондБО6,RU000A0JT5M1,11.0,35640980.4,100.65,100.8,100.75,100.75,40.96,100.77,12.1,100.65,35370.0,100.77,100.77,100.77,35640980.4,35640980.4,35640980.4,2015-10-13,238.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-08,МРСКЦенБО1,RU000A0JT601,2.0,10503950.0,101.0,101.05,101.05,101.05,27.95,101.05,8.68,101.0,10395.0,,101.25,,0.0,122024295.1,0.0,2015-10-14,869.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-08,ВЭБ.РФ 19,RU000A0JT6B2,1.0,1018.5,101.85,101.85,101.85,101.85,26.47,101.85,7.92,101.85,1.0,101.75,101.75,101.75,244214193.8,240291837.8,244214193.8,2032-09-23,875.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-08,ГПБ 07,RU000A0JT767,3.0,34785795.0,100.65,100.8,100.8,100.75,25.38,100.77,8.32,100.8,34519.0,100.73,100.73,100.73,491087757.9,479979747.5,491087757.9,2016-10-17,880.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-08,Карелия 15,RU000A0JT7L9,1.0,3978936.0,101.4,101.4,101.4,101.4,4.26,101.4,8.66,101.4,3924.0,101.37,101.44,101.37,143667601.4,24728196.0,143667601.4,2017-10-22,801.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-02-08,РСХБ 17,RU000A0JT7M7,1.0,1020.0,102.0,102.0,102.0,102.0,24.71,102.0,7.19,102.0,1.0,100.71,100.73,100.71,42303544.6,36267544.6,42303544.6,2022-10-11,578.0,7.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-08,ФСК ЕЭС-21,RU000A0JT7T2,1.0,46947600.0,103.5,103.5,103.5,103.5,25.65,103.5,7.9,103.5,45360.0,103.48,103.48,103.48,315976135.5,315975100.0,315976135.5,2027-10-06,1287.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-08,Интеза БО1,RU000A0JT8E2,2.0,14046.8,100.27,100.36,100.27,100.33,28.32,100.33,9.71,100.36,14.0,100.15,100.15,100.15,75244435.9,12518543.9,75244435.9,2015-10-25,416.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-08,КраснЯрКр6,RU000A0JT8G7,12.0,143168657.0,101.75,102.2,101.92,101.92,26.14,101.9,8.07,102.2,140503.0,101.9,101.9,101.9,143168657.0,143168657.0,143168657.0,2017-10-19,950.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-08,ЮнКрБанкБ4,RU000A0JT8V6,1.0,15210000.0,101.4,101.4,101.4,101.4,26.18,101.4,8.36,101.4,15000.0,101.27,101.23,101.27,345899312.0,244539320.0,345899312.0,2015-10-23,577.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-08,Роснефть05,RU000A0JT965,7.0,52184148.5,100.5,104.0,104.0,103.65,24.03,103.65,7.71,100.5,50347.0,103.65,103.65,103.65,52292607.4,52272942.4,52292607.4,2022-10-17,1422.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-08,МОЭСК БО-2,RU000A0JT9D2,1.0,9149112.0,100.85,100.85,100.85,100.85,24.59,100.85,8.61,100.85,9072.0,101.12,101.0,101.12,209240365.0,67600365.0,209240365.0,2015-10-26,882.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-08,ЮнКрБанкБ5,RU000A0JT9F7,3.0,46774601.1,101.36,101.55,101.55,101.55,25.18,101.36,8.27,101.36,46147.0,101.45,101.43,101.45,213194032.1,203009988.1,213194032.1,2015-10-27,581.0,8.39,,,,,,,1000.0,SUR,,,,,
