BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2018-05-08,ИНВПРО 03,RU000A0JU7V5,5.0,4030.0,3.0,5.0,3.0,3.0,0.0,3.08,,3.0,131.0,,,3.0,0.0,0.0,0.0,2020-10-13,161.0,0.0,,,,,2018-10-16,2018-05-08,1000.0,SUR,,,,2018-10-19,RUB
EQOB,2018-05-08,ГеотекС 1,RU000A0JU807,37.0,1077099.82,93.05,94.78,94.77,94.77,3.88,94.44,45.56,93.05,1653.0,94.44,94.44,94.77,1077099.82,1077099.82,1077099.82,2019-10-16,71.0,48.18,,,,17.63,2018-07-18,2018-05-08,690.0,SUR,,,,,RUB
EQOB,2018-05-08,ВржОб34006,RU000A0JU823,3.0,13207.26,100.02,100.09,100.02,100.02,0.6,100.06,7.4,100.09,66.0,,100.03,100.02,0.0,570587.2,0.0,2018-10-23,121.0,7.27,,,,3.63,,2018-05-08,200.0,SUR,,,,,RUB
EQOB,2018-05-08,МКБ БО-06,RU000A0JU880,13.0,238239.4,100.1,100.24,100.1,100.1,3.89,100.1,10.15,100.24,238.0,,100.15,100.1,0.0,626937.5,0.0,2018-10-24,169.0,10.15,,,,50.89,,2018-05-08,1000.0,SUR,,,9.8866,,RUB
EQOB,2018-05-08,МКБ БО-09,RU000A0JU898,7.0,22825.0,103.75,103.75,103.75,103.75,12.36,103.75,8.21,103.75,22.0,103.75,103.75,103.75,538437.5,538437.5,538437.5,2020-03-25,636.0,8.21,,,,51.67,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,Мордовия01,RU000A0JU8Q3,19.0,714822.45,100.68,100.8,100.68,100.7,1.14,100.75,7.95,100.76,2365.0,100.75,100.75,100.7,714822.45,714822.45,714822.45,2018-10-22,165.0,7.78,,,,6.92,,2018-05-08,300.0,SUR,,,,,RUB
EQOB,2018-05-08,Хакас2013,RU000A0JU8R1,71.0,7209875.4,99.98,100.19,100.0,100.0,11.88,100.08,8.67,100.19,12007.0,100.08,100.08,100.0,7209875.4,7209875.4,7209875.4,2020-10-27,501.0,8.61,,,,12.57,,2018-05-08,600.0,SUR,,,,,RUB
EQOB,2018-05-08,Райфб-БО1,RU000A0JU8T7,1.0,975.0,97.5,97.5,97.5,97.5,0.0,97.5,,97.5,1.0,,,97.5,0.0,0.0,0.0,2018-10-29,174.0,0.0,,,,0.05,,2018-05-08,1000.0,SUR,,,5.3895,,RUB
EQOB,2018-05-08,МКБ БО-07,RU000A0JU8W1,30.0,1076063.1,100.15,100.49,100.39,100.39,2.26,100.2,9.66,100.49,1074.0,100.19,100.19,100.39,1076063.1,1076063.1,1076063.1,2018-10-30,175.0,10.09,,,,51.64,,2018-05-08,1000.0,SUR,,,9.4278,,RUB
EQOB,2018-05-08,Новсиб2013,RU000A0JU963,7.0,203773.13,100.45,100.55,100.5,100.5,0.64,100.5,6.89,100.55,811.0,,100.57,100.5,0.0,824211.14,0.0,2018-10-30,173.0,6.89,,,,4.86,,2018-05-08,250.0,SUR,,,,,RUB
EQOB,2018-05-08,ВЭБЛиз 12,RU000A0JU9S7,7.0,6315502.88,100.25,100.51,100.51,100.51,0.0,100.25,7.32,100.25,50397.0,100.25,100.25,100.51,7266491.64,7162586.01,7266491.64,2018-11-06,182.0,7.88,,,,5.14,,2018-05-08,125.0,SUR,,,,2018-11-06,RUB
EQOB,2018-05-08,ВЭБЛиз 13,RU000A0JU9T5,5.0,6326820.14,100.1,100.5,100.5,100.5,0.0,100.25,7.34,100.1,50489.0,100.25,100.25,100.5,6425553.09,6425553.09,6425553.09,2018-11-06,182.0,7.88,,,,5.14,,2018-05-08,125.0,SUR,,,,2018-11-06,RUB
EQOB,2018-05-08,ИРКУТ БО-4,RU000A0JUA45,1.0,1005.0,100.5,100.5,100.5,100.5,43.4,100.5,8.14,100.5,1.0,100.48,100.48,100.5,23993877.5,18556827.5,23993877.5,2023-11-06,180.0,8.14,,,,44.88,2018-11-12,2018-05-08,1000.0,SUR,,8.0597,,2018-11-14,RUB
EQOB,2018-05-08,ТверОбл 13,RU000A0JUAX5,1.0,255.23,102.09,102.09,102.09,102.09,4.62,102.09,5.17,102.09,1.0,,101.25,102.09,0.0,590018.13,0.0,2018-11-22,192.0,5.17,,,,5.61,,2018-05-08,250.0,SUR,,,,,RUB
EQOB,2018-05-08,АльфаБО-05,RU000A0JUB02,3.0,3998797.0,100.7,100.7,100.7,100.7,4.02,100.7,6.65,100.7,3971.0,100.67,100.67,100.7,4681070.1,4671038.9,4681070.1,2018-10-20,165.0,6.65,,,,40.86,,2018-05-08,1000.0,SUR,,,6.529,,RUB
EQOB,2018-05-08,ОВК Фин01,RU000A0JUBD5,1.0,8729.1,96.99,96.99,96.99,96.99,18.06,96.99,71.31,96.99,9.0,,98.32,96.99,0.0,1841482.5,0.0,2021-11-24,22.0,71.31,,,,20.54,2018-05-30,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,РоснефтьБ6,RU000A0JUCR3,1.0,1940532.0,100.65,100.65,100.65,100.65,30.71,100.65,6.94,100.65,1928.0,,100.62,100.65,0.0,113014747.5,0.0,2023-12-11,216.0,6.94,,,,39.64,2018-12-17,2018-05-08,1000.0,SUR,,6.8817,,2018-12-19,RUB
EQOB,2018-05-08,РоснефтьБ5,RU000A0JUCS1,1.0,5032500.0,100.65,100.65,100.65,100.65,30.71,100.65,6.94,100.65,5000.0,,100.73,100.65,0.0,1412500815.1,0.0,2023-12-11,216.0,6.94,,,,39.64,2018-12-17,2018-05-08,1000.0,SUR,,6.8817,,2018-12-19,RUB
EQOB,2018-05-08,ОткрФКББ08,RU000A0JUFQ8,17.0,994830.9,92.0,93.2,92.85,92.6,0.11,92.61,8.8,93.2,1074.0,92.63,92.63,92.6,994830.9,994830.9,994830.9,2021-03-26,325.0,9.12,,,,0.5,2019-03-29,2018-05-08,1000.0,SUR,,8.6598,,2019-04-03,RUB
EQOB,2018-05-08,РоснефтьБ7,RU000A0JUFV8,1.0,50550.0,101.1,101.1,101.1,101.1,20.48,101.1,7.51,101.1,50.0,,101.55,101.1,0.0,14182622.6,0.0,2024-02-06,272.0,7.51,,,,44.38,2019-02-12,2018-05-08,1000.0,SUR,,7.4568,,2019-02-14,RUB
EQOB,2018-05-08,ЗенитБО-11,RU000A0JUGY0,3.0,9013.2,99.95,100.97,99.95,100.04,17.7,100.15,9.81,100.97,9.0,,99.68,100.04,0.0,853285.7,0.0,2019-02-28,114.0,9.12,,,,47.37,2018-08-30,2018-05-08,1000.0,SUR,,9.4775,,2018-09-03,RUB
EQOB,2018-05-08,ИАВ 3 А,RU000A0JUJE6,2.0,17471.34,101.6,101.6,101.6,101.6,0.73,101.6,-20.66,101.6,70.0,,,101.6,0.0,0.0,0.0,2046-10-26,18.0,-20.66,,,,1.82,2018-05-26,2018-05-08,245.66,SUR,,,,,RUB
EQOB,2018-05-08,ПолиплБ01,RU000A0JUK84,3.0,23577.0,102.5,102.7,102.7,102.51,10.74,102.51,7.48,102.5,23.0,102.56,102.56,102.51,683053.4,648166.7,683053.4,2019-04-09,154.0,7.95,,,,69.81,2018-10-09,2018-05-08,1000.0,SUR,,7.3417,,2018-10-12,RUB
EQOB,2018-05-08,ГПБ БО-08,RU000A0JUMH3,5.0,16641.4,104.0,104.01,104.01,104.01,36.2,104.01,-57.14,104.0,16.0,,100.06,104.01,0.0,3662307.7,0.0,2024-05-23,15.0,-57.14,,,,39.47,2018-05-23,2018-05-08,1000.0,SUR,,6.5063,,2021-05-25,RUB
EQOB,2018-05-08,КраснЯрКр8,RU000A0JUMN1,3.0,397696.35,100.81,100.84,100.84,100.84,2.96,100.81,5.9,100.81,1315.0,100.86,100.86,100.84,917744.82,577914.0,917744.82,2018-07-08,61.0,6.09,,,,8.42,,2018-05-08,300.0,SUR,,,5.7587,,RUB
EQOB,2018-05-08,МарЭл2014,RU000A0JUMW2,5.0,3052.76,101.75,101.76,101.76,101.76,0.96,101.76,0.59,101.75,30.0,,100.83,101.76,0.0,10181708.12,0.0,2018-07-07,60.0,0.59,,,,2.82,,2018-05-08,100.0,SUR,,,0.5922,,RUB
EQOB,2018-05-08,ЭлемЛизБО3,RU000A0JUN08,2.0,21090.0,100.2,100.44,100.2,100.2,25.89,100.43,10.22,100.44,21.0,100.41,100.41,100.2,1128567.9,1089489.9,1128567.9,2019-05-28,21.0,6.02,,,,33.66,2018-05-29,2018-05-08,1000.0,SUR,,7.6344,,2018-06-05,RUB
EQOB,2018-05-08,КОМИ 11 об,RU000A0JUN81,1.0,307.02,102.34,102.34,102.34,102.34,6.26,102.34,7.91,102.34,1.0,,102.98,102.34,0.0,827930.82,0.0,2019-11-27,251.0,7.91,,,,8.38,,2018-05-08,300.0,SUR,,,,,RUB
EQOB,2018-05-08,ЗапСибКБ-2,RU000A0JUP63,14.0,27618.06,103.7,104.0,103.7,103.71,0.59,103.83,12.57,103.99,2660.0,,103.86,103.71,0.0,819949.17,0.0,2019-12-12,513.0,12.47,,,,0.74,,2018-05-08,10.0,SUR,,,,,RUB
EQOB,2018-05-08,ВлгОб35005,RU000A0JUP89,203.0,89037727.96,101.45,101.6,101.6,101.6,5.92,101.5,7.42,101.45,219304.0,101.5,101.5,101.6,89037727.96,89037727.96,89037727.96,2019-07-13,229.0,7.59,,,,9.97,,2018-05-08,400.0,SUR,,,,,RUB
EQOB,2018-05-08,БелгОб2014,RU000A0JUQB7,1.0,462.6,102.8,102.8,102.8,102.8,5.65,102.8,7.06,102.8,1.0,,102.87,102.8,0.0,854108.99,0.0,2021-06-21,275.0,7.06,,,,11.95,,2018-05-08,450.0,SUR,,,,,RUB
EQOB,2018-05-08,АшинМЗ БО1,RU000A0JUQC5,8.0,167910.0,87.0,87.0,87.0,87.0,33.96,87.0,203.63,87.0,193.0,,87.03,87.0,0.0,503897.3,0.0,2024-06-17,48.0,203.63,,,,46.12,2018-06-25,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ВТБ БО-26,RU000A0JUQE1,6.0,6267179.2,100.42,100.5,100.42,100.42,8.65,100.5,7.01,100.5,6236.0,100.5,100.5,100.42,11156521.1,6910376.7,11156521.1,2020-06-23,226.0,6.87,,,,18.75,2018-12-25,2018-05-08,1000.0,SUR,,6.9481,,2018-12-27,RUB
EQOB,2018-05-08,ЯрОбл 2014,RU000A0JUQF8,3.0,345844.58,102.19,102.2,102.2,102.2,5.28,102.2,7.1,102.19,752.0,,102.26,102.2,0.0,566924.73,0.0,2019-09-24,246.0,7.1,,,,11.44,,2018-05-08,450.0,SUR,,,,,RUB
EQOB,2018-05-08,Якут 35006,RU000A0JUQH4,4.0,1546114.05,102.81,103.04,102.81,102.81,5.67,103.04,8.01,103.04,3001.0,,103.04,102.81,0.0,1643495.25,0.0,2021-07-02,448.0,7.81,,,,12.59,,2018-05-08,500.0,SUR,,,,,RUB
EQOB,2018-05-08,МКБ БО-11,RU000A0JUQR3,1.0,1007.5,100.75,100.75,100.75,100.75,29.58,100.78,8.62,100.75,1.0,100.8,100.8,100.75,7410776.5,5333313.5,7410776.5,2019-07-10,405.0,8.6,,,,45.37,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ОВК Фин Б1,RU000A0JUU25,7.0,406000.0,100.0,100.0,100.0,100.0,18.41,100.0,12.24,100.0,406.0,100.0,100.0,100.0,2197000.0,2187000.0,2197000.0,2019-09-10,126.0,12.24,,,,59.84,2018-09-11,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,АльфаБО-14,RU000A0JUUA1,1.0,1004.4,100.44,100.44,100.44,100.44,12.58,100.44,7.29,100.44,1.0,,100.14,100.44,0.0,500712.4,0.0,2029-08-30,128.0,7.29,,,,42.38,2018-09-13,2018-05-08,1000.0,SUR,,7.0684,,2018-09-17,RUB
EQOB,2018-05-08,МОЭСК БО-4,RU000A0JUUU9,4.0,112570.0,101.06,102.5,102.5,102.46,10.69,102.34,7.25,101.06,110.0,,101.65,102.46,0.0,1452513.0,0.0,2024-09-12,794.0,7.33,,,,41.39,2020-09-17,2018-05-08,1000.0,SUR,,7.2232,,2020-09-21,RUB
EQOB,2018-05-08,ПромсвбБО6,RU000A0JUVF8,16.0,11211895.5,100.15,100.24,100.15,100.15,9.07,100.15,8.97,100.2,11195.0,100.15,100.15,100.15,11211895.5,11211895.5,11211895.5,2019-10-02,147.0,8.97,,,,46.13,2018-10-02,2018-05-08,1000.0,SUR,,8.9664,,2018-10-02,RUB
EQOB,2018-05-08,ПромсвбБО8,RU000A0JUVG6,9.0,2288827.5,102.5,102.51,102.5,102.5,11.46,102.5,8.92,102.51,2233.0,102.5,102.5,102.5,2305229.1,2305229.1,2305229.1,2021-03-28,639.0,8.92,,,,51.42,2020-03-28,2018-05-08,1000.0,SUR,,8.8682,,2020-04-01,RUB
EQOB,2018-05-08,КраснЯрКр9,RU000A0JUVM4,2.0,11623.44,101.96,101.96,101.96,101.96,6.81,101.96,6.53,101.96,19.0,101.8,101.79,101.96,45855825.9,9562679.04,45855825.9,2018-10-01,146.0,6.53,,,,34.41,,2018-05-08,600.0,SUR,,,6.4019,,RUB
EQOB,2018-05-08,РСХБ БО13,RU000A0JUW31,1.0,16896.0,105.6,105.6,105.6,105.6,9.73,105.6,7.07,105.6,16.0,105.3,105.3,105.6,94278262.9,46893262.9,94278262.9,2024-09-27,480.0,7.07,,,,27.67,2019-10-04,2018-05-08,1000.0,SUR,,7.0163,,2019-10-08,RUB
EQOB,2018-05-08,ХМАО 09,RU000A0JUWB5,1.0,8087.04,103.68,103.68,103.68,103.68,2.16,103.68,6.55,103.68,26.0,,104.01,103.68,0.0,532654.89,0.0,2019-10-13,270.0,6.55,,,,8.53,,2018-05-08,300.0,SUR,,,,,RUB
EQOB,2018-05-08,Карелия 17,RU000A0JUWJ8,15.0,33329.91,103.5,103.99,103.89,103.89,1.71,103.83,7.07,103.99,107.0,,103.89,103.89,0.0,628615.95,0.0,2020-04-08,271.0,7.15,,,,9.16,,2018-05-08,300.0,SUR,,,,,RUB
EQOB,2018-05-08,ВоронежОб7,RU000A0JUWK6,5.0,164368.35,105.0,106.07,105.75,105.75,3.86,105.7,7.02,106.07,311.0,,105.83,105.75,0.0,1150411.05,0.0,2019-10-14,424.0,7.07,,,,14.65,,2018-05-08,500.0,SUR,,,,,RUB
EQOB,2018-05-08,Башкорт9об,RU000A0JUWT7,4.0,213280.02,103.95,105.1,104.0,104.0,3.65,105.09,5.42,103.95,451.0,103.93,103.93,104.0,623444.0,623444.0,623444.0,2019-04-11,241.0,3.78,,,,12.79,,2018-05-08,450.0,SUR,,,,,RUB
EQOB,2018-05-08,ОткрХОЛБО4,RU000A0JUWV3,6.0,1356.4,12.86,18.44,14.0,14.5,130.96,15.07,,18.38,9.0,,,14.5,0.0,0.0,0.0,2027-09-30,156.0,0.0,,,,185.24,2018-10-11,2018-05-08,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-05-08,Хакас2014,RU000A0JUXW9,26.0,405149.01,105.4,106.75,106.4,106.4,1.46,106.25,8.24,106.75,1271.0,,106.36,106.4,0.0,529335.84,0.0,2019-10-27,498.0,8.35,,,,9.46,,2018-05-08,300.0,SUR,,,,,RUB
EQOB,2018-05-08,АльфаБО-15,RU000A0JV0U1,2.0,20040.0,100.2,100.2,100.2,100.2,45.43,100.2,6.73,100.2,20.0,,100.35,100.2,0.0,1158007.1,0.0,2029-11-13,21.0,6.73,,,,51.36,2018-05-29,2018-05-08,1000.0,SUR,,6.1503,,2018-05-31,RUB
EQOB,2018-05-08,ТомскАдм 5,RU000A0JV2H4,11.0,1565377.35,106.0,106.83,106.83,106.83,11.81,106.32,7.18,106.83,2677.0,106.32,106.32,106.83,1565377.35,1565377.35,1565377.35,2019-12-15,351.0,7.7,,,,19.2,,2018-05-08,550.0,SUR,,,,,RUB
EQOB,2018-05-08,Волжск2014,RU000A0JV3M2,4.0,5979.96,114.99,115.0,115.0,115.0,2.14,115.0,3.17,114.99,13.0,,108.16,115.0,0.0,570169.26,0.0,2019-12-24,441.0,3.17,,,,14.96,,2018-05-08,400.0,SUR,,,,,RUB
EQOB,2018-05-08,ВТБ БО-30,RU000A0JV3Q3,1.0,201800.0,100.9,100.9,100.9,100.9,11.34,100.9,6.69,100.9,200.0,,101.14,100.9,0.0,1128672.3,0.0,2024-12-13,134.0,6.69,,,,22.44,2018-09-21,2018-05-08,1000.0,SUR,,6.4947,,2018-09-25,RUB
EQOB,2018-05-08,МгдОбл2014,RU000A0JV3Z4,21.0,1864462.4,104.4,104.89,104.5,104.5,7.07,104.51,7.82,104.89,4460.0,104.51,104.51,104.5,1864462.4,1864462.4,1864462.4,2018-12-24,221.0,7.81,,,,14.96,,2018-05-08,400.0,SUR,,,,,RUB
EQOB,2018-05-08,ОткрФКББ07,RU000A0JV573,2.0,100594.0,100.4,100.6,100.6,100.59,33.45,100.59,8.0,100.4,100.0,,100.79,100.59,0.0,1063375.9,0.0,2022-01-13,72.0,8.05,,,,55.35,2018-07-19,2018-05-08,1000.0,SUR,,7.4877,,2018-07-24,RUB
EQOB,2018-05-08,ОткрФКББ06,RU000A0JV5R6,1.0,5000.0,100.0,100.0,100.0,100.0,25.41,100.0,8.91,100.0,5.0,,100.03,100.0,0.0,2100730.8,0.0,2021-01-18,250.0,8.91,,,,43.63,2019-01-21,2018-05-08,1000.0,SUR,,8.8059,,2019-01-24,RUB
EQOB,2018-05-08,ОткрФКББ7,RU000A0JV5U0,2.0,234000.0,100.0,100.0,100.0,100.0,25.41,100.0,8.91,100.0,234.0,,100.02,100.0,0.0,504120.0,0.0,2021-01-18,250.0,8.91,,,,43.63,2019-01-21,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ОткрФКББ14,RU000A0JVBS1,6.0,137270.6,100.18,100.2,100.2,100.2,51.51,100.2,8.31,100.2,137.0,100.12,100.11,100.2,798941.0,779894.3,798941.0,2021-05-26,22.0,8.31,,,,58.59,2018-05-30,2018-05-08,1000.0,SUR,,6.791,,2018-06-04,RUB
EQOB,2018-05-08,ОткрФКБОП2,RU000A0JVC67,1.0,974.9,97.49,97.49,97.49,97.49,0.01,97.49,1.34,97.49,1.0,,88.43,97.49,0.0,521754.8,0.0,2020-04-07,700.0,1.34,,,,0.05,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ОткрХОЛБО2,RU000A0JVDR9,4.0,13532.0,12.3,12.32,12.3,12.3,118.35,12.3,,12.32,110.0,,13.06,12.3,0.0,503442.0,0.0,2028-04-20,177.0,0.0,,,,177.27,2018-11-01,2018-05-08,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-05-08,Якут-07 об,RU000A0JVEH8,1.0,2911.74,111.99,111.99,111.99,111.99,18.15,111.99,2.06,111.99,4.0,,107.26,111.99,0.0,585624.23,0.0,2020-05-14,402.0,2.06,,,,20.14,,2018-05-08,650.0,SUR,,,,,RUB
EQOB,2018-05-08,ГСС БО-05,RU000A0JVF64,3.0,192609.3,102.99,103.0,103.0,103.0,42.98,103.0,7.98,102.99,187.0,,102.54,103.0,0.0,504477.7,0.0,2020-05-21,667.0,7.98,,,,47.12,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,РостелБО-1,RU000A0JVFC6,4.0,34580.0,98.5,100.0,100.0,100.0,37.97,98.8,7.66,98.5,35.0,,102.0,100.0,0.0,40847525.5,0.0,2025-05-16,1947.0,7.89,,,,41.88,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,МИндБ 01,RU000A0JVFE2,4.0,61555.4,99.21,100.34,100.34,100.34,68.37,99.28,15.91,99.21,62.0,,99.86,100.34,0.0,616123.7,0.0,2020-11-24,752.0,16.47,,,,77.29,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ОткрФКББ12,RU000A0JVGJ9,7.0,53044.0,100.08,100.2,100.09,100.09,49.25,100.08,10.6,100.2,53.0,,100.04,100.09,0.0,574251.8,0.0,2021-06-02,29.0,10.73,,,,58.59,2018-06-06,2018-05-08,1000.0,SUR,,9.0504,,2018-06-11,RUB
EQOB,2018-05-08,ОткрФКББ13,RU000A0JVGK7,5.0,124099.2,100.08,100.08,100.08,100.08,49.25,100.08,10.73,100.08,124.0,,100.13,100.08,0.0,2229897.8,0.0,2021-06-02,29.0,10.73,,,,58.59,2018-06-06,2018-05-08,1000.0,SUR,,9.1628,,2018-06-11,RUB
EQOB,2018-05-08,НовикомБО5,RU000A0JVJ45,2.0,245923.5,99.95,100.0,100.0,99.97,39.45,99.97,10.04,99.95,246.0,,99.88,99.97,0.0,527391.5,0.0,2020-06-12,38.0,10.35,,,,49.86,2018-06-15,2018-05-08,1000.0,SUR,,9.0891,,2018-06-19,RUB
EQOB,2018-05-08,СамарОбл11,RU000A0JVK00,2.0,46357.5,108.9,109.1,109.1,109.08,7.98,109.08,7.16,108.9,85.0,107.71,107.71,109.08,787341.75,787341.75,787341.75,2020-06-18,594.0,7.17,,,,15.46,,2018-05-08,500.0,SUR,,,,,RUB
EQOB,2018-05-08,ЕврХолдФ 8,RU000A0JVKK9,12.0,73936782.1,105.6,105.76,105.6,105.6,46.83,105.64,7.83,105.76,70000.0,105.62,105.62,105.6,73936782.1,73936782.1,73936782.1,2025-06-18,383.0,7.79,,,,64.57,2019-06-26,2018-05-08,1000.0,SUR,,7.7381,,2019-07-01,RUB
EQOB,2018-05-08,БелгОб2015,RU000A0JVL33,10.0,83257.8,105.89,105.93,105.92,105.92,7.28,105.93,7.17,105.89,131.0,,105.15,105.92,0.0,514829.64,0.0,2020-06-30,380.0,7.16,,,,18.92,,2018-05-08,600.0,SUR,,,,,RUB
EQOB,2018-05-08,Оренб35003,RU000A0JVM81,6.0,72802.1,130.0,130.01,130.0,130.0,9.97,130.0,7.14,130.01,56.0,,131.47,130.0,0.0,542961.1,0.0,2025-07-03,1432.0,7.14,,,,34.9,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ПолюсБ3,RU000A0JVMB4,1.0,1125.0,112.5,112.5,112.5,112.5,38.79,112.5,7.72,112.5,1.0,112.83,112.88,112.5,6523628.5,5573013.5,6523628.5,2025-07-03,973.0,7.72,,,,60.33,2021-07-08,2018-05-08,1000.0,SUR,,7.6849,,2021-07-15,RUB
EQOB,2018-05-08,ОткрХОЛБО1,RU000A0JVPJ0,10.0,51252.8,12.08,12.5,12.47,12.47,85.92,12.47,846.55,12.47,411.0,,13.0,12.47,0.0,505928.8,0.0,2025-08-05,280.0,846.55,,,,181.2,2019-02-12,2018-05-08,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-05-08,ПИК БО-4,RU000A0JVPN2,25.0,725077.8,101.44,101.74,101.44,101.5,31.62,101.55,8.92,101.53,714.0,101.55,101.55,101.5,725077.8,725077.8,725077.8,2025-08-08,101.0,8.51,,,,71.05,2018-08-17,2018-05-08,1000.0,SUR,,8.511,,2018-08-22,RUB
EQOB,2018-05-08,ПИК БО-5,RU000A0JVPP7,1.0,39585.0,101.5,101.5,101.5,101.5,31.62,101.5,8.7,101.5,39.0,101.68,101.67,101.5,976118.3,501210.5,976118.3,2025-08-08,101.0,8.7,,,,71.05,2018-08-17,2018-05-08,1000.0,SUR,,8.2963,,2018-08-22,RUB
EQOB,2018-05-08,ПИК БО-6,RU000A0JVPQ5,2.0,16254.4,101.59,101.59,101.59,101.59,31.62,101.59,8.36,101.59,16.0,,101.47,101.59,0.0,1554449.7,0.0,2025-08-08,101.0,8.36,,,,71.05,2018-08-17,2018-05-08,1000.0,SUR,,7.9753,,2018-08-22,RUB
EQOB,2018-05-08,НижгорОб10,RU000A0JVPR3,4.0,97379.55,107.6,108.4,108.05,108.05,24.23,108.2,7.47,108.4,100.0,107.84,107.86,108.05,1591661.79,1307622.06,1591661.79,2020-08-23,483.0,7.36,,,,30.63,,2018-05-08,900.0,SUR,,,,,RUB
EQOB,2018-05-08,Экспател01,RU000A0JVQ38,1.0,2079.4,103.97,103.97,103.97,103.97,37.48,103.97,4.23,103.97,2.0,,,103.97,0.0,0.0,0.0,2018-08-22,102.0,4.23,,,,44.88,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,БалтЛизБО2,RU000A0JVRM0,1.0,14300.0,104.0,104.0,104.0,104.0,14.1,104.0,-0.67,104.0,22.0,,100.61,104.0,0.0,863218.44,0.0,2021-09-02,101.0,-0.67,,,,21.04,2018-09-06,2018-05-08,625.0,SUR,,,,2018-09-11,RUB
EQOB,2018-05-08,КрасЯрКр10,RU000A0JVS10,1.0,5295.0,105.9,105.9,105.9,105.9,19.48,105.9,6.55,105.9,5.0,105.17,105.3,105.9,47993709.8,33458606.0,47993709.8,2019-09-10,337.0,6.55,,,,31.66,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,Удмурт2015,RU000A0JVSY3,12.0,883323.4,110.9,110.99,110.9,110.91,17.77,110.97,7.94,110.9,796.0,110.97,110.97,110.91,883323.4,883323.4,883323.4,2020-09-17,634.0,7.9,,,,34.41,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,Новсиб 7об,RU000A0JVUD3,2.0,9605.34,114.34,114.35,114.35,114.35,8.33,114.35,7.5,114.34,14.0,,114.32,114.35,0.0,1221614.94,0.0,2022-10-10,912.0,7.5,,,,18.49,,2018-05-08,600.0,SUR,,,,,RUB
EQOB,2018-05-08,Хакас2015,RU000A0JVUH4,35.0,5194757.76,104.5,104.8,104.5,104.5,7.52,104.51,8.76,104.8,6213.0,104.51,104.51,104.5,5194757.76,5194757.76,5194757.76,2020-10-11,438.0,8.75,,,,24.43,,2018-05-08,800.0,SUR,,,,,RUB
EQOB,2018-05-08,СистемБ1P1,RU000A0JVUK8,13.0,2196316.7,101.33,101.45,101.4,101.4,9.59,101.45,9.2,101.44,2165.0,101.45,101.45,101.4,2196316.7,2196316.7,2196316.7,2025-09-30,154.0,9.08,,,,62.33,2018-10-09,2018-05-08,1000.0,SUR,,9.0309,,2018-10-12,RUB
EQOB,2018-05-08,Мордовия02,RU000A0JVV49,13.0,267576.8,108.56,109.79,108.56,108.57,6.03,108.59,7.38,109.79,308.0,,108.96,108.57,0.0,500326.24,0.0,2020-10-14,474.0,7.36,,,,27.42,,2018-05-08,800.0,SUR,,,,,RUB
EQOB,2018-05-08,Волгогр 08,RU000A0JVVR1,3.0,24937.68,107.49,107.49,107.49,107.49,26.39,107.49,7.87,107.49,29.0,,108.39,107.49,0.0,501218.16,0.0,2020-10-19,449.0,7.87,,,,27.29,,2018-05-08,800.0,SUR,,,,,RUB
EQOB,2018-05-08,СилМашБО-1,RU000A0JVVV3,17.0,1521514.7,100.05,100.49,100.09,100.09,4.38,100.1,12.43,100.48,1520.0,100.1,100.1,100.09,1521514.7,1521514.7,1521514.7,2025-10-15,169.0,12.41,,,,61.33,2018-10-24,2018-05-08,1000.0,SUR,,11.9386,,2018-10-31,RUB
