BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-06-24,ВТБ БО-03,RU000A0JS1M1,3.0,7070168.0,100.4,100.4,100.4,100.4,1.32,100.4,7.64,100.4,7042.0,,100.4,,0.0,460397177.9,0.0,2015-03-17,262.0,7.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,ВТБ БО-04,RU000A0JS1P4,5.0,15640892.4,100.74,100.74,100.74,100.74,1.32,100.74,7.14,100.74,15526.0,,100.26,,0.0,30608907.4,0.0,2015-03-17,262.0,7.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-24,Веста 01,RU000A0JS1S8,2.0,107990.0,99.99,100.0,100.0,99.99,40.55,99.99,7.84,99.99,108.0,,100.03,,0.0,520156.4,0.0,2026-12-04,179.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-24,ВТБ БО-06,RU000A0JS1T6,1.0,50325000.0,100.65,100.65,100.65,100.65,0.69,100.65,8.12,100.65,50000.0,100.88,100.75,100.88,139524413.5,73550250.5,139524413.5,2014-12-19,516.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,ВТБ БО-07,RU000A0JS1U4,8.0,13078527.5,100.45,101.0,100.45,100.45,13.17,100.58,8.08,100.7,13003.0,100.67,100.67,100.67,73885550.0,73689185.0,73885550.0,2015-01-23,541.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-24,ГПБ БО-03,RU000A0JS322,5.0,19091000.0,100.4,100.55,100.55,100.53,33.3,100.48,7.7,100.45,19000.0,100.5,100.48,100.5,69996381.5,26878831.5,69996381.5,2015-02-01,218.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,Зенит БО-4,RU000A0JS397,1.0,10048000.0,100.48,100.48,100.48,100.48,32.84,100.48,8.08,100.48,10000.0,100.45,100.48,100.45,126760173.9,70158036.9,126760173.9,2015-02-07,220.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,УрлсбЛКБО5,RU000A0JS3E4,7.0,11236837.03,101.0,101.1,101.0,101.0,8.46,101.02,10.66,101.0,19064.0,101.1,101.03,101.1,22163058.34,13010277.34,22163058.34,2015-02-05,300.0,10.63,,,,,,,583.5,SUR,,,,,
EQNB,2013-06-24,СПбТел 05,RU000A0JS3L9,2.0,2010.5,100.5,100.55,100.5,100.5,32.43,100.53,8.21,100.55,2.0,100.52,100.5,100.52,317378970.5,216301720.5,317378970.5,2022-01-31,223.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-24,ОИЖК-02,RU000A0JS3Q8,1.0,1025.0,102.5,102.5,102.5,102.5,39.78,102.5,9.51,102.5,1.0,,100.45,,0.0,1011502.9,0.0,2017-02-07,542.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-24,Мечел БО-4,RU000A0JS3R6,2.0,294410.0,97.81,98.0,98.0,98.0,37.07,97.81,14.05,97.81,301.0,98.16,98.29,98.16,27487281.8,17175869.0,27487281.8,2015-02-10,223.0,14.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,ММК БО-8,RU000A0JS3T2,1.0,10010.0,100.1,100.1,100.1,100.1,29.17,100.1,7.5,100.1,10.0,100.18,100.18,100.18,62348297.8,60443444.8,62348297.8,2015-02-12,52.0,7.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,ТатфондБО4,RU000A0JS3X4,4.0,3126824.9,100.6,100.93,100.93,100.91,41.95,100.87,10.97,100.6,3100.0,100.79,100.8,100.79,20464817.9,17246785.9,20464817.9,2015-02-17,229.0,11.07,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-24,УрлсбЛКБО9,RU000A0JS3Z9,5.0,44187.1,102.76,102.78,102.78,102.76,10.71,102.76,10.01,102.76,43.0,,102.04,,0.0,1109129.8,0.0,2015-02-17,553.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,ПромсвбБО2,RU000A0JS413,1.0,1010.0,101.0,101.0,101.0,101.0,31.42,101.0,8.76,101.0,1.0,100.74,100.74,100.74,15140302.5,15138285.0,15140302.5,2015-02-18,558.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,ПромсвбБО4,RU000A0JS421,1.0,4970484.0,100.05,100.05,100.05,100.05,31.42,100.05,9.41,100.05,4968.0,,101.07,,0.0,54044026.1,0.0,2015-02-18,557.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-24,ЗСД 03,RU000A0JS4J1,1.0,76350000.0,101.8,101.8,101.8,101.8,28.83,101.8,8.74,101.8,75000.0,,101.71,,0.0,176111543.0,0.0,2032-02-06,1139.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-24,ЗСД 04,RU000A0JS4K9,1.0,127250000.0,101.8,101.8,101.8,101.8,28.83,101.8,8.74,101.8,125000.0,,101.65,,0.0,287547315.0,0.0,2032-02-06,1139.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-24,РусфинБО-2,RU000A0JS4U8,1.0,766530.0,100.2,100.2,100.2,100.2,26.37,100.2,7.78,100.2,765.0,100.18,100.18,100.18,24967318.1,24967318.1,24967318.1,2015-03-06,74.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-24,ТрансаэрБ1,RU000A0JS4W4,14.0,3061644.4,100.28,100.45,100.28,100.28,38.01,100.38,11.09,100.38,3050.0,100.38,100.38,100.38,3061644.4,3061644.4,3061644.4,2015-03-03,71.0,10.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-24,ЮнКрБанкБ3,RU000A0JS4X2,1.0,3006000.0,100.2,100.2,100.2,100.2,25.62,100.2,7.5,100.2,3000.0,,100.39,,0.0,46682424.6,0.0,2015-03-04,72.0,7.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,УралСиб 04,RU000A0JS561,1.0,7004200.0,100.06,100.06,100.06,100.06,24.21,100.06,8.55,100.06,7000.0,100.1,100.1,100.1,56786270.2,21748771.3,56786270.2,2017-03-10,81.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2013-06-24,МирСтрТех1,RU000A0JS587,4.0,1355.9,10.05,14.99,10.05,10.05,10.47,10.43,85.61,14.99,13.0,,,,0.0,0.0,0.0,2019-06-25,1082.0,83.5,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-24,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,50501014.5,101.0,101.45,101.45,101.45,24.16,101.0,8.23,101.0,50001.0,100.96,101.01,100.96,254596265.0,51278501.5,254596265.0,2022-03-07,585.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-24,МЕТАЛИНВ 1,RU000A0JS5B5,1.0,43447128.0,100.6,100.6,100.6,100.6,24.16,100.6,8.79,100.6,43188.0,101.05,101.05,101.05,196590308.2,196394192.2,196590308.2,2022-03-07,585.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-24,ВымпелКом1,RU000A0JS5E9,4.0,4040049.0,100.9,101.3,101.0,101.0,23.52,100.9,8.37,101.3,4004.0,101.46,101.46,101.46,126068570.5,125316910.5,126068570.5,2022-03-08,586.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-24,ВымпелКом4,RU000A0JS5F6,5.0,6080.0,101.15,101.8,101.15,101.15,23.52,101.33,8.28,101.8,6.0,101.35,101.61,101.35,20407556.4,11702208.0,20407556.4,2022-03-08,587.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-24,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,72130200.0,100.6,100.6,100.6,100.6,23.42,100.6,8.79,100.6,71700.0,100.66,100.66,100.66,81855963.6,81838747.4,81855963.6,2022-03-10,588.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-24,АбсолютБО2,RU000A0JS5N0,11.0,533565.1,100.21,100.5,100.21,100.21,24.16,100.48,9.69,100.5,531.0,100.48,100.48,100.48,533565.1,533565.1,533565.1,2015-03-26,267.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-24,МСП Банк 1,RU000A0JS5R1,1.0,755625.0,100.75,100.75,100.75,100.75,20.98,100.75,7.78,100.75,750.0,,101.01,,0.0,20910367.0,0.0,2022-03-17,268.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-24,МСП Банк 2,RU000A0JS603,3.0,30460000.0,101.5,101.6,101.5,101.5,31.0,101.53,7.96,101.6,30000.0,,101.6,,0.0,49494433.4,0.0,2022-08-11,400.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-24,Зенит БО-7,RU000A0JS6L2,7.0,18879450.0,100.8,101.0,101.0,100.98,18.4,100.85,8.01,101.0,18721.0,100.98,100.88,100.98,83184978.8,32745790.0,83184978.8,2015-04-12,284.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,РСХБ 16,RU000A0JS6N8,1.0,18035977.5,100.25,100.25,100.25,100.25,16.4,100.25,8.56,100.25,17991.0,,100.95,,0.0,37230271.0,0.0,2022-04-04,615.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-24,УНГПФинБ1,RU000A0JS6P3,2.0,1400210.0,100.0,100.03,100.03,100.02,23.01,100.02,11.82,100.0,1400.0,,100.01,,0.0,35356581.9,0.0,2015-04-13,294.0,11.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-24,iРОСНАНО 4,RU000A0JS6S7,2.0,200500.0,100.2,100.3,100.2,100.2,18.26,100.25,,100.3,200.0,,100.45,,0.0,397284840.8,0.0,2019-04-10,2020.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-24,ТКСБанкБО4,RU000A0JS728,1.0,3039000.0,101.3,101.3,101.3,101.3,20.19,101.3,10.44,101.3,3000.0,101.52,101.41,101.52,24218568.0,9066993.0,24218568.0,2015-04-16,607.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-24,СУ-155 4об,RU000A0JS7D7,8.0,806126.3,100.5,100.6,100.5,100.5,13.18,100.51,12.74,100.6,802.0,100.54,100.56,100.54,1215534.3,1078994.3,1215534.3,2015-05-18,147.0,12.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,АзТихБанк1,RU000A0JS7F2,1.0,10080000.0,100.8,100.8,100.8,100.8,16.24,100.8,10.14,100.8,10000.0,,100.87,,0.0,40902744.3,0.0,2015-04-30,623.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,МКБ БО-03,RU000A0JS7G0,3.0,45994000.0,99.9,100.15,99.9,99.9,14.94,99.99,9.67,100.15,46000.0,100.14,100.14,100.14,70317545.3,70315523.5,70317545.3,2015-04-27,624.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-24,ДомДеньги1,RU000A0JS7J4,2.0,3990000.0,99.75,99.75,99.75,99.75,55178.08,99.75,20.14,99.75,2.0,99.74,99.74,99.74,19947000.0,19947000.0,19947000.0,2017-04-27,295.0,20.14,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-06-24,НМТП БО-2,RU000A0JS7L0,1.0,13023840.0,100.96,100.96,100.96,100.96,13.32,100.96,8.59,100.96,12900.0,100.75,100.97,100.75,28109340.0,13438555.0,28109340.0,2015-04-29,629.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-24,СМП 01,RU000A0JS8M6,1.0,1003000.0,100.3,100.3,100.3,100.3,7.4,100.3,9.44,100.3,1000.0,,100.16,,0.0,6448339.1,0.0,2017-05-23,155.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-24,ФинСтанд01,RU000A0JS8R5,3.0,49737403.41,100.0,101.01,101.01,101.01,193.84,100.0,,100.0,1519.0,100.01,100.01,100.01,61210706.32,50094260.92,61210706.32,2020-05-22,695.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQNB,2013-06-24,РусАкваБО1,RU000A0JS9W3,2.0,47975.9,99.94,99.95,99.94,99.94,61.99,99.95,38.14,99.95,48.0,99.9,99.9,99.9,520502.9,520502.9,520502.9,2015-06-23,1.0,33.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-24,ГПБ 06,RU000A0JSD38,4.0,17498795.0,101.3,101.36,101.3,101.3,40.01,101.32,7.68,101.36,17270.0,101.38,101.37,101.38,49370808.5,41256295.0,49370808.5,2016-07-07,362.0,7.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-24,АРТУГ-03,RU000A0JSEU7,1.0,19000000.0,100.0,100.0,100.0,100.0,26.47,100.0,14.53,100.0,19000.0,,100.0,,0.0,187306870.0,0.0,2015-07-14,22.0,14.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-24,РЖД-32 обл,RU000A0JSGV0,1.0,2018000.0,100.9,100.9,100.9,100.9,38.5,100.9,-3.93,100.9,2000.0,,101.25,,0.0,301228055.5,0.0,2032-06-25,25.0,-3.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-24,ОткрФКББ03,RU000A0JSQF2,1.0,1002.0,100.2,100.2,100.2,100.2,33.84,100.2,7.54,100.2,1.0,100.15,100.24,100.15,166366257.7,25064517.2,166366257.7,2015-08-09,46.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,СвязнойБ-1,RU000A0JSQK2,14.0,3020282.4,100.45,100.59,100.45,100.45,53.49,100.48,10.46,100.45,3006.0,100.48,100.48,100.48,3020282.4,3020282.4,3020282.4,2015-08-06,45.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,Промсвб-13,RU000A0JSQP1,3.0,4141036.0,103.5,103.6,103.6,103.5,45.98,103.5,11.54,103.5,4001.0,103.17,103.54,103.17,60636459.5,8064029.5,60636459.5,2018-02-01,1285.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-24,Хакасия 02,RU000A0JSQR7,1.0,1012.5,101.25,101.25,101.25,101.25,11.59,101.25,8.49,101.25,1.0,101.52,101.51,101.52,16394023.5,16019767.5,16394023.5,2015-08-09,480.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,ЛОКОБнкБО3,RU000A0JSRR5,1.0,35147.0,100.42,100.42,100.42,100.42,38.88,100.42,7.6,100.42,35.0,100.43,100.43,100.43,20152715.0,15131207.3,20152715.0,2015-08-11,50.0,7.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,ОткрФКББ02,RU000A0JSTP5,3.0,8023016.5,100.15,100.15,100.15,100.15,30.5,100.15,8.3,100.15,8011.0,100.19,100.16,100.19,36292581.8,25665135.7,36292581.8,2015-08-23,60.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,ОткрФКББ3,RU000A0JSTQ3,1.0,6309277.0,100.9,100.9,100.9,100.9,32.16,100.9,8.42,100.9,6253.0,100.83,100.82,100.83,136831944.5,50835680.5,136831944.5,2015-08-23,236.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,НижгорОбл8,RU000A0JSVD7,11.0,38953905.5,104.0,104.55,104.1,104.1,31.57,104.21,8.5,104.55,37379.0,104.21,104.21,104.21,38953905.5,38953905.5,38953905.5,2017-08-29,1046.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-24,Зенит 8обл,RU000A0JSVF2,2.0,21041500.0,100.15,100.2,100.2,100.2,29.49,100.2,8.08,100.15,21000.0,100.21,100.2,100.21,96972461.0,77924961.0,96972461.0,2017-08-23,65.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-24,Альфа БО-7,RU000A0JSW35,1.0,1015.0,101.5,101.5,101.5,101.5,27.33,101.5,6.39,101.5,1.0,100.65,100.65,100.65,218413447.0,218413447.0,218413447.0,2015-08-31,242.0,6.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,ВТБ БО-08,RU000A0JSX00,3.0,13789072.0,100.2,100.22,100.2,100.2,4.36,100.21,7.07,100.2,13760.0,100.2,100.2,100.2,59882123.9,59250674.9,59882123.9,2015-09-01,71.0,7.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,Новсиб 5об,RU000A0JSY25,1.0,2034000.0,101.7,101.7,101.7,101.7,12.35,101.7,8.47,101.7,2000.0,102.12,102.25,102.12,70593808.5,40008805.0,70593808.5,2017-09-06,646.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-24,РосбанкБО4,RU000A0JSYR1,1.0,1018.0,101.8,101.8,101.8,101.8,26.5,101.8,7.85,101.8,1.0,,102.1,,0.0,178526652.0,0.0,2015-09-12,421.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-24,ЖелдорБО1,RU000A0JSZK3,1.0,196620000.0,100.0,100.0,100.0,100.0,30.44,100.0,11.28,100.0,196620.0,,,,0.0,0.0,0.0,2015-09-11,719.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,ТрансФБО10,RU000A0JT122,2.0,696000.0,100.0,100.0,100.0,100.0,26.18,100.0,10.76,100.0,696.0,,100.01,,0.0,118507780.0,0.0,2015-09-21,733.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,ТрансФБО-9,RU000A0JT130,2.0,696000.0,100.0,100.0,100.0,100.0,26.18,100.0,10.76,100.0,696.0,,100.01,,0.0,125501159.5,0.0,2015-09-21,733.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,МагнитБО-7,RU000A0JT171,3.0,3548698.1,101.3,101.7,101.3,101.3,22.19,101.39,8.41,101.69,3500.0,101.55,101.54,101.55,43892635.9,41244817.1,43892635.9,2015-09-21,746.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,МКБ БО-02,RU000A0JT1F4,1.0,1004.8,100.48,100.48,100.48,100.48,24.31,100.48,7.86,100.48,1.0,100.44,100.44,100.44,83376265.7,78352765.7,83376265.7,2015-09-25,93.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,ТулОбл2012,RU000A0JT1G2,12.0,2281608.0,100.6,100.6,100.6,100.6,21.21,100.6,8.37,100.6,2268.0,100.6,100.6,100.6,2281608.0,2281608.0,2281608.0,2015-09-25,453.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-24,Альфа БО-3,RU000A0JT213,1.0,12076120.0,100.3,100.3,100.3,100.3,20.37,100.3,7.33,100.3,12040.0,,100.36,,0.0,203635200.9,0.0,2015-09-28,96.0,7.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-24,ФСК ЕЭС-25,RU000A0JT2K2,3.0,5087155.0,101.25,101.5,101.25,101.25,19.56,101.5,8.31,101.5,5012.0,101.79,101.79,101.79,67227321.8,67226303.8,67227321.8,2027-09-14,1046.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-24,КАМАЗ БО-3,RU000A0JT3A1,1.0,10175.0,101.75,101.75,101.75,101.75,23.3,101.75,9.84,101.75,10.0,,,,0.0,0.0,0.0,2015-10-01,744.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-24,СПб-Б БО-8,RU000A0JT3P9,2.0,106438516.8,100.32,100.32,100.32,100.32,20.04,100.32,8.44,100.32,106099.0,,100.35,,0.0,187970253.0,0.0,2015-10-05,105.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-24,ВЭБ.РФ 18,RU000A0JT403,2.0,101150000.0,101.1,101.2,101.1,101.1,17.1,101.15,8.17,101.2,100000.0,,101.49,,0.0,186586541.5,0.0,2032-09-17,766.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-24,МегафонФ05,RU000A0JT4G6,1.0,1005.5,100.55,100.55,100.55,100.55,16.32,100.55,7.72,100.55,1.0,,100.49,,0.0,60297221.0,0.0,2022-09-29,451.0,7.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-24,НоватэкБО2,RU000A0JT502,2.0,5077000.0,101.54,101.54,101.54,101.54,16.01,101.54,7.75,101.54,5000.0,,101.9,,0.0,51668417.0,0.0,2015-10-12,771.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,АкБарс-БО1,RU000A0JT692,2.0,301616.0,100.53,100.54,100.54,100.54,17.71,100.54,7.97,100.53,300.0,100.54,100.51,100.54,126373920.0,9685963.5,126373920.0,2015-10-15,115.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-24,ВЭБ.РФ 19,RU000A0JT6B2,1.0,50600000.0,101.2,101.2,101.2,101.2,15.69,101.2,8.12,101.2,50000.0,101.39,101.38,101.39,231074590.0,210774590.0,231074590.0,2032-09-23,772.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-24,ГПБ 07,RU000A0JT767,1.0,1012.0,101.2,101.2,101.2,101.2,14.67,101.2,8.07,101.2,1.0,101.46,101.46,101.46,8625512.0,8621456.0,8625512.0,2016-10-17,778.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-24,ФСК ЕЭС-21,RU000A0JT7T2,3.0,5112245.0,102.0,102.05,102.05,102.05,14.62,102.0,8.27,102.0,5012.0,102.36,102.38,102.36,214993157.6,179188951.5,214993157.6,2027-10-06,1201.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-24,ПочтаРос03,RU000A0JT8R4,1.0,101648983.5,101.65,101.65,101.65,101.65,14.06,101.65,8.06,101.65,99999.0,,101.59,,0.0,238442719.4,0.0,2019-10-18,779.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-24,ВнешпрБО-2,RU000A0JT8X2,2.0,11254880.0,100.49,100.49,100.49,100.49,19.4,100.49,10.66,100.49,11200.0,100.48,100.48,100.48,11380530.0,11379522.0,11380530.0,2015-10-26,124.0,10.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-24,Роснефть04,RU000A0JT940,2.0,304913.1,101.3,101.31,101.3,101.3,13.19,101.3,8.4,101.31,301.0,102.29,102.29,102.29,4557015.6,4557015.6,4557015.6,2022-10-17,1339.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-24,Роснефть05,RU000A0JT965,2.0,50625000.1,101.25,101.26,101.25,101.25,13.19,101.25,8.42,101.26,50000.0,101.49,101.31,101.49,64941737.6,53543476.6,64941737.6,2022-10-17,1339.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-24,ТрансФБО11,RU000A0JT981,2.0,308000.0,100.0,100.0,100.0,100.0,16.11,100.0,10.76,100.0,308.0,,,,0.0,0.0,0.0,2015-10-26,768.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-24,ЮнКрБанкБ5,RU000A0JT9F7,2.0,43135525.5,101.45,101.45,101.45,101.45,13.71,101.45,8.09,101.45,42519.0,101.53,101.53,101.53,77164411.0,76143877.0,77164411.0,2015-10-27,468.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-24,СвязБанкБ1,RU000A0JT9Y8,2.0,9789412.5,100.25,100.25,100.25,100.25,13.32,100.25,8.38,100.25,9765.0,100.25,100.27,100.25,106573791.6,37501800.5,106573791.6,2015-11-01,130.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,АЛРОСА БО1,RU000A0JTA48,2.0,509000.0,101.8,101.8,101.8,101.8,12.61,101.8,8.24,101.8,500.0,101.63,101.61,101.63,83305233.9,77639377.9,83305233.9,2015-10-30,775.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,АЛРОСА БО2,RU000A0JTA55,1.0,10185.0,101.85,101.85,101.85,101.85,12.61,101.85,8.22,101.85,10.0,101.98,101.98,101.98,30200941.0,30186651.0,30200941.0,2015-10-30,775.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-24,РусфинБО-3,RU000A0JTA89,1.0,4596750.0,102.15,102.15,102.15,102.15,14.52,102.15,8.45,102.15,4500.0,102.3,102.33,102.3,119528077.9,105988585.9,119528077.9,2015-11-02,471.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,КраснодКр4,RU000A0JTBA3,1.0,1020.5,102.05,102.05,102.05,102.05,9.56,102.05,8.11,102.05,1.0,101.88,101.87,101.88,263057336.0,176279516.0,263057336.0,2017-11-09,701.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-24,ЮТэйрФБО-9,RU000A0JTBH8,4.0,3175968.3,100.41,100.41,100.41,100.41,12.23,100.41,11.08,100.41,3163.0,100.52,100.52,100.52,16574302.8,15971212.8,16574302.8,2015-11-13,141.0,11.08,,,,,,,1000.0,SUR,,,,,
EQOV,2013-06-24,Меркурий-1,RU000A0JTD37,1.0,3612.0,90.3,90.3,90.3,90.3,0.0,90.3,1.67,90.3,4.0,91.87,90.98,91.87,193040175.0,166594775.0,193040175.0,2019-11-28,2348.0,1.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-24,ТрансФБО15,RU000A0JTDJ0,2.0,16000.0,100.0,100.0,100.0,100.0,6.9,100.0,10.77,100.0,16.0,,100.0,,0.0,60497819.1,0.0,2015-11-27,800.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-24,АльфУкрф01,RU000A0JTDU7,11.0,927913.0,100.05,100.25,100.2,100.2,6.29,100.1,13.68,100.1,927.0,100.1,100.1,100.1,927913.0,927913.0,927913.0,2016-06-03,347.0,13.8,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-24,ГлобэксБО7,RU000A0JTDW3,7.0,71068229.6,100.25,100.41,100.25,100.25,4.93,100.29,8.57,100.4,70860.0,,100.27,,0.0,176993922.6,0.0,2015-12-04,163.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-24,ДОМ.РФ24об,RU000A0JTDX1,1.0,208884000.0,101.4,101.4,101.4,101.4,45.43,101.4,7.75,101.4,206000.0,,101.51,,0.0,475066505.3,0.0,2022-11-01,764.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-24,Газпрнеф12,RU000A0JTDY9,2.0,2023.0,100.5,101.8,100.5,100.5,4.42,101.15,8.54,101.8,2.0,101.93,101.93,101.93,61368976.0,61367959.0,61368976.0,2022-11-23,1378.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-24,АгроКомБО1,RU000A0JTEM2,1.0,1500300.0,100.02,100.02,100.02,100.02,53.7,100.02,9.69,100.02,1500.0,,100.07,,0.0,144509087.5,0.0,2022-12-08,169.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-24,Правоурми1,RU000A0JTER1,2.0,4025600.0,100.53,100.75,100.53,100.64,48.08,100.64,8.92,100.75,4000.0,100.02,100.04,100.02,745566301.0,338066301.0,745566301.0,2019-12-26,804.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
