BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-12-03,НФК БО-01,RU000A0JREV7,4.0,175940.0,99.16,99.84,99.84,99.84,16.51,99.4,13.06,99.8,177.0,99.32,99.32,99.32,1962658.8,1962658.8,1962658.8,2014-04-15,133.0,14.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-03,ВЭБлизинг3,RU000A0JREW5,1.0,20020000.0,100.1,100.1,100.1,100.1,10.89,100.1,7.3,100.1,20000.0,,100.25,,0.0,122011241.3,0.0,2021-04-02,129.0,7.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-03,РУСАЛБАл08,RU000A0JRF11,10.0,945603.4,80.5,81.65,80.7,80.7,11.64,81.17,27.89,81.65,1165.0,81.17,81.17,81.17,945603.4,945603.4,945603.4,2021-04-05,473.0,27.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,ТатфондБО2,RU000A0JRF94,9.0,477046.0,99.8,100.0,99.8,99.8,15.77,99.8,13.12,100.0,478.0,99.94,99.82,99.94,1545036.0,542036.0,1545036.0,2014-04-17,135.0,13.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ХКФБанкБ01,RU000A0JRFK7,2.0,5005000.0,100.1,100.1,100.1,100.1,10.13,100.1,7.96,100.1,5000.0,,100.13,,0.0,24136430.2,0.0,2014-04-22,49.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-03,КрЕврБ-БО1,RU000A0JRFR2,8.0,866874.0,99.27,99.42,99.42,99.42,8.21,99.41,9.81,99.42,872.0,99.52,99.51,99.52,1242009.2,1214073.6,1242009.2,2014-04-27,145.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-03,КузбЭнрФ02,RU000A0JRFX0,5.0,100346.5,79.99,87.99,80.0,80.0,9.53,82.93,20.54,79.99,121.0,75.52,79.94,75.52,26037413.8,13660074.3,26037413.8,2021-04-15,789.0,18.57,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-03,УБРР 02,RU000A0JRG10,6.0,4480616.3,99.5,99.96,99.5,99.5,10.01,99.57,12.34,99.95,4500.0,99.76,99.56,99.76,9546856.3,4530116.3,9546856.3,2014-05-01,149.0,12.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ВолгогОб10,RU000A0JRGR0,1.0,742.5,99.0,99.0,99.0,99.0,4.16,99.0,8.04,99.0,1.0,,98.56,,0.0,74090011.44,0.0,2016-05-04,593.0,8.04,,,,,,,750.0,SUR,,,,,RUR
EQNO,2013-12-03,ЗСД 01,RU000A0JRJB8,1.0,1011.5,101.15,101.15,101.15,101.15,0.0,101.15,8.39,101.15,1.0,,101.9,,0.0,246063853.0,0.0,2031-05-13,810.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,ВолгСпорт1,RU000A0JRJC6,4.0,103984400.0,99.97,100.0,100.0,99.99,33.06,99.99,9.97,99.97,104000.0,,99.99,,0.0,164984400.0,0.0,2022-04-04,246.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-03,ЗСД 02,RU000A0JRJL7,1.0,1011.5,101.15,101.15,101.15,101.15,0.0,101.15,8.39,101.15,1.0,,,,0.0,0.0,0.0,2031-05-13,810.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-03,iРОСНАНО 1,RU000A0JRJN3,1.0,1536750.0,102.45,102.45,102.45,102.45,39.01,102.45,8.34,102.45,1500.0,101.77,101.77,101.77,12183163.9,12183163.9,12183163.9,2017-12-20,1229.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-03,iРОСНАНО 2,RU000A0JRJP8,3.0,1511510.0,100.1,100.1,100.1,100.1,39.01,100.1,9.06,100.1,1510.0,,101.4,,0.0,19377170.0,0.0,2017-12-20,1226.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-03,НефГазХол4,RU000A0JRJV6,1.0,1499550.0,99.97,99.97,99.97,99.97,42.43,99.97,9.06,99.97,1500.0,,99.0,,0.0,349709160.0,0.0,2021-06-01,808.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-03,НефГазХол6,RU000A0JRK22,1.0,1477500.0,98.5,98.5,98.5,98.5,41.7,98.5,9.76,98.5,1500.0,,99.19,,0.0,25909147.9,0.0,2021-06-04,810.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-03,РСГ-Фин 1,RU000A0JRK63,15.0,5053149.1,100.25,101.0,100.6,100.6,27.59,100.76,12.63,101.0,5015.0,100.76,100.76,100.76,5053149.1,5053149.1,5053149.1,2014-06-18,188.0,12.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-03,СПбТел 01,RU000A0JRKC4,2.0,6664000.0,100.0,100.0,100.0,100.0,37.97,100.0,8.57,100.0,6664.0,100.37,100.11,100.37,69241989.0,17987928.0,69241989.0,2021-06-11,823.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-03,СПбТел 02,RU000A0JRKD2,4.0,17006493.4,99.88,100.06,100.06,99.97,37.97,99.91,8.54,99.9,17022.0,100.05,100.05,100.05,72086032.6,69576528.6,72086032.6,2021-06-11,823.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,МКБ БО-05,RU000A0JRKG5,4.0,5507498.5,99.9,100.1,99.9,99.93,41.08,100.1,9.59,100.1,5502.0,99.0,99.0,99.0,39503301.6,39503301.6,39503301.6,2014-06-23,194.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-03,СПбТел 03,RU000A0JRKM3,4.0,35956.8,99.79,99.97,99.97,99.88,37.97,99.88,8.59,99.79,36.0,100.0,100.0,100.0,1583047.7,1583047.7,1583047.7,2021-06-11,823.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,КузбЭнрФ01,RU000A0JRKN1,3.0,462680.0,86.0,86.0,86.0,86.0,35.73,86.0,42.09,86.0,538.0,85.96,85.98,85.96,2658021.7,2642945.0,2658021.7,2021-06-14,194.0,42.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-03,БКЕвразия1,RU000A0JRKX0,6.0,8012.8,100.07,100.25,100.25,100.16,36.82,100.16,8.46,100.07,8.0,,100.29,,0.0,2063972.8,0.0,2018-06-20,828.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-03,РСХБ 14,RU000A0JRLE8,2.0,34901690.0,99.5,99.55,99.5,99.5,31.01,99.54,8.19,99.55,35062.0,,99.74,,0.0,89687691.0,0.0,2021-06-29,541.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,СКБбанкБО6,RU000A0JRM04,3.0,25061497.5,100.25,100.25,100.25,100.25,38.26,100.25,9.23,100.25,24999.0,,100.39,,0.0,41563711.2,0.0,2014-07-08,209.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ММК БО-6,RU000A0JRM87,2.0,229760.5,99.89,99.9,99.9,99.9,28.6,99.9,7.49,99.89,230.0,,100.24,,0.0,339654137.5,0.0,2014-07-10,213.0,7.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,РСХБ 12,RU000A0JRMB2,3.0,17425435.0,99.5,99.5,99.5,99.5,30.59,99.5,8.19,99.5,17513.0,99.69,99.68,99.69,34404435.0,33106385.0,34404435.0,2021-07-01,543.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,РСХБ 13,RU000A0JRMC0,1.0,6761025.0,99.5,99.5,99.5,99.5,30.38,99.5,8.19,99.5,6795.0,,99.93,,0.0,116561131.5,0.0,2021-07-02,544.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-03,ГПБ БО-02,RU000A0JRMP2,1.0,1000.4,100.04,100.04,100.04,100.04,28.92,100.04,7.7,100.04,1.0,100.03,100.02,100.03,33885583.3,24880783.3,33885583.3,2014-07-18,220.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ОТПБанкБО1,RU000A0JRN37,3.0,8923.9,99.08,99.59,99.12,99.1,27.44,99.15,9.56,99.59,9.0,99.05,99.03,99.05,28956107.0,24000114.5,28956107.0,2014-07-29,231.0,9.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ЛСР БО-5,RU000A0JRN45,8.0,1041650.0,99.2,99.7,99.7,99.7,30.4,99.2,9.13,99.2,1050.0,99.29,99.29,99.29,1241150.0,1241150.0,1241150.0,2014-07-24,226.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-03,ГлобэксБО4,RU000A0JRN86,2.0,955462.5,100.5,100.65,100.5,100.58,31.42,100.58,8.6,100.65,950.0,,100.77,,0.0,56118214.8,0.0,2014-08-01,233.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-03,МиратФБО-1,RU000A0JRNR6,1.0,9923.0,99.23,99.23,99.23,99.23,30.21,99.23,10.21,99.23,10.0,,99.57,,0.0,5684583.5,0.0,2014-07-29,230.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-03,МедведьФ2,RU000A0JRPK6,1.0,1000.0,100.0,100.0,100.0,100.0,2.74,100.0,13.09,100.0,1.0,,100.0,,0.0,22193064.1,0.0,2016-08-22,257.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-03,ВостЭксБО2,RU000A0JRTB7,4.0,2007007.0,100.3,100.5,100.3,100.3,20.87,100.3,10.35,100.5,2001.0,99.04,99.01,99.04,397306772.5,388310054.0,397306772.5,2014-09-25,114.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-03,СТП 01,RU000A0JRTQ5,3.0,177470.0,104.34,104.47,104.44,104.44,135.62,104.39,-34.54,104.47,17.0,104.3,104.35,104.3,855271.0,584383.0,855271.0,2016-09-30,31.0,-34.17,,,,,,,10000.0,SUR,,,,,
EQOB,2013-12-03,ОткрХОЛ 1,RU000A0JRTW3,17.0,1406342248.5,99.9,102.0,100.0,99.99,12.08,100.0,9.18,101.61,1406343.0,100.0,100.0,100.0,1406341232.4,1406341232.4,1406341232.4,2014-10-14,307.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-03,ВЭБлизинг8,RU000A0JRUY7,2.0,94724437.5,101.25,101.25,101.25,101.25,8.44,101.25,7.46,101.25,93555.0,,101.28,,0.0,218830898.5,0.0,2021-10-19,321.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,ВЭБлизинг9,RU000A0JRV52,1.0,43537500.0,101.25,101.25,101.25,101.25,8.2,101.25,7.47,101.25,43000.0,101.24,101.24,101.24,102508436.0,101416896.5,102508436.0,2021-10-20,322.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,ОТПБанкБО2,RU000A0JRV86,3.0,14021000.0,100.15,100.15,100.15,100.15,26.18,100.15,9.99,100.15,14000.0,100.13,100.13,100.13,20057018.9,20057018.9,20057018.9,2015-03-03,91.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-03,ОТПБанкБО3,RU000A0JRV94,6.0,30029049.1,100.09,100.11,100.11,100.1,8.32,100.1,9.26,100.1,29999.0,,100.1,,0.0,30634850.1,0.0,2014-10-30,323.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-03,КрЕврБ-БО2,RU000A0JRVA5,4.0,8009.8,99.98,100.36,100.2,100.2,31.51,100.12,8.96,99.98,8.0,100.2,100.2,100.2,36088411.6,36087409.3,36088411.6,2015-02-10,69.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,РСХБ 15,RU000A0JRVN8,1.0,500250.0,100.05,100.05,100.05,100.05,5.95,100.05,7.85,100.05,500.0,99.97,99.97,99.97,5117535.1,5104506.0,5117535.1,2021-10-26,498.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,СПбТел 07,RU000A0JRVU3,2.0,20100.0,100.41,100.59,100.59,100.5,12.22,100.5,8.8,100.41,20.0,100.96,100.62,100.96,32749911.1,17321564.9,32749911.1,2022-04-05,474.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-03,РосбанкБО3,RU000A0JRW85,1.0,998.2,99.82,99.82,99.82,99.82,3.45,99.82,7.74,99.82,1.0,,100.09,,0.0,39777789.2,0.0,2014-11-16,341.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-03,РосбанкБО5,RU000A0JRW93,2.0,56279992.5,101.3,101.35,101.3,101.3,30.14,101.3,8.29,101.35,55555.0,101.51,101.51,101.51,86860811.5,86860811.5,86860811.5,2016-01-31,716.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,НижгорОбл7,RU000A0JRWA3,1.0,771.75,102.9,102.9,102.9,102.9,3.88,102.9,8.19,102.9,1.0,103.01,103.0,103.01,4490151.01,3949191.01,4490151.01,2016-11-16,655.0,8.19,,,,,,,750.0,SUR,,,,,RUR
EQOB,2013-12-03,ТатфондБО3,RU000A0JRY75,5.0,20140874.5,99.9,100.0,100.0,100.0,1.51,100.0,11.3,99.95,20141.0,100.0,100.0,100.0,70738899.5,70737899.5,70738899.5,2014-11-27,350.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ОткрФКББ03,RU000A0JRZ74,2.0,1002500.6,100.25,100.31,100.25,100.25,43.15,100.25,11.06,100.31,1000.0,100.29,100.28,100.29,3293533.7,3056684.7,3293533.7,2025-07-16,215.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-03,ФСК ЕЭС-18,RU000A0JRZK5,2.0,2915950.4,100.55,100.59,100.59,100.59,40.99,100.55,7.44,100.55,2900.0,100.29,100.64,100.29,27832281.5,23933633.4,27832281.5,2023-11-27,181.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,МДМ БО-4,RU000A0JS0W2,6.0,37508848.5,99.99,100.0,100.0,100.0,44.25,100.0,9.5,100.0,37509.0,,100.0,,0.0,42516857.0,0.0,2014-12-16,13.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-03,ГПБ БО-04,RU000A0JS173,4.0,105940642.0,100.3,100.6,100.6,100.6,38.66,100.32,8.04,100.3,105607.0,100.55,100.39,100.55,174228722.9,118233341.9,174228722.9,2014-12-20,360.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ВТБ БО-04,RU000A0JS1P4,6.0,11079035.0,100.25,100.28,100.28,100.28,16.88,100.26,7.19,100.25,11050.0,100.29,100.29,100.29,18043122.6,18043122.6,18043122.6,2015-03-17,103.0,7.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ВТБ БО-06,RU000A0JS1T6,3.0,5599450.0,100.8,100.9,100.9,100.9,16.93,100.89,7.65,100.9,5550.0,100.9,100.9,100.9,49813282.6,33149156.6,49813282.6,2014-12-19,363.0,7.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ВТБ БО-07,RU000A0JS1U4,2.0,17320525.2,100.73,100.9,100.9,100.9,8.71,100.73,7.52,100.73,17195.0,100.72,100.72,100.72,18445313.2,18412065.7,18445313.2,2015-01-23,398.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ОткрХОЛ 2,RU000A0JS264,1.0,999.9,99.99,99.99,99.99,99.99,46.83,99.99,10.94,99.99,1.0,100.0,100.0,100.0,1494248000.0,878724000.0,1494248000.0,2026-12-10,23.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-03,ГПБ БО-03,RU000A0JS322,2.0,400720.0,100.18,100.18,100.18,100.18,28.88,100.18,7.49,100.18,400.0,100.23,100.23,100.23,33879682.9,33879682.9,33879682.9,2015-02-01,64.0,7.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-03,РСХБ БО2,RU000A0JS371,1.0,1000000.0,100.0,100.0,100.0,100.0,25.1,100.0,7.83,100.0,1000.0,,100.28,,0.0,8189836.0,0.0,2015-02-03,407.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,Зенит БО-4,RU000A0JS397,2.0,101151.0,100.1,100.15,100.15,100.15,28.29,100.15,7.94,100.1,101.0,100.13,100.13,100.13,57503411.5,50416476.0,57503411.5,2015-02-07,66.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,УрлсбЛКБО5,RU000A0JS3E4,8.0,1324715.09,96.95,99.4,99.0,98.85,3.42,99.17,13.72,99.4,3204.0,99.86,99.55,99.86,11955779.49,2579361.88,11955779.49,2015-02-05,237.0,13.42,,,,,,,416.9,SUR,,,,,
EQNB,2013-12-03,СПбТел 05,RU000A0JS3L9,2.0,20011001.0,100.05,100.1,100.1,100.1,27.55,100.05,8.41,100.05,20001.0,,100.14,,0.0,65029339.2,0.0,2022-01-31,69.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,Зенит БО-5,RU000A0JS3P0,1.0,10005000.0,100.05,100.05,100.05,100.05,26.61,100.05,8.55,100.05,10000.0,100.18,100.17,100.18,89052385.3,69322254.0,89052385.3,2015-02-14,73.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,Мечел БО-4,RU000A0JS3R6,13.0,3061495.8,89.0,90.5,89.0,89.0,31.45,89.6,98.67,90.5,3417.0,89.6,89.6,89.6,3061495.8,3061495.8,3061495.8,2015-02-10,70.0,92.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-03,НОТА-Банк1,RU000A0JS3S4,2.0,1002500.0,100.25,100.25,100.25,100.25,34.21,100.25,9.99,100.25,1000.0,100.04,100.04,100.04,11820889.5,11820889.5,11820889.5,2014-02-12,71.0,9.99,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-03,Башнефть04,RU000A0JS3U0,4.0,101401250.0,101.25,101.3,101.3,101.3,26.88,101.3,7.98,101.25,100100.0,101.32,101.32,101.32,146739897.0,146735839.0,146739897.0,2022-02-04,414.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-03,ГИДРОМАШС2,RU000A0JS3V8,13.0,298904.0,99.78,100.0,99.78,99.84,32.1,99.97,11.22,100.0,299.0,,100.11,,0.0,769839.4,0.0,2015-02-13,410.0,11.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ТатфондБО4,RU000A0JS3X4,9.0,82445826.6,97.0,100.2,100.2,100.15,35.24,100.14,11.37,97.0,82333.0,100.14,100.14,100.14,83055325.2,82554325.2,83055325.2,2015-02-17,77.0,11.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-03,НПК БО-01,RU000A0JS4S2,6.0,46351732.8,101.5,101.63,101.5,101.5,24.93,101.61,8.87,101.61,45616.0,101.61,101.61,101.61,47208501.1,47106831.1,47208501.1,2015-03-03,430.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-03,НПК БО-02,RU000A0JS4T0,1.0,5080000.0,101.6,101.6,101.6,101.6,24.93,101.6,8.78,101.6,5000.0,101.63,101.63,101.63,6093990.6,6088883.0,6093990.6,2015-03-03,430.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ТрансаэрБ1,RU000A0JS4W4,29.0,3823169.8,100.15,101.0,100.15,100.15,31.16,100.69,12.71,100.99,3797.0,100.69,100.69,100.69,3823169.8,3823169.8,3823169.8,2015-03-03,424.0,12.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,УралСиб 04,RU000A0JS561,1.0,24800.0,99.2,99.2,99.2,99.2,17.75,99.2,9.27,99.2,25.0,99.34,99.32,99.34,19963608.5,14993608.5,19963608.5,2017-03-10,276.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-03,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,117351000.0,100.3,100.3,100.3,100.3,19.23,100.3,8.92,100.3,117000.0,100.55,100.52,100.55,180629450.0,170519450.0,180629450.0,2022-03-07,445.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-03,МЕТАЛИНВ 1,RU000A0JS5B5,9.0,45181400.2,100.3,100.96,100.96,100.87,19.23,100.3,8.35,100.3,45046.0,100.34,100.3,100.34,48412675.0,45199573.0,48412675.0,2022-03-07,445.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-03,ВымпелКом1,RU000A0JS5E9,3.0,15185720.0,100.6,100.75,100.6,100.6,18.67,100.6,8.5,100.75,15095.0,100.74,100.74,100.74,74653042.0,73134520.0,74653042.0,2022-03-08,446.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-03,ВымпелКом4,RU000A0JS5F6,25.0,120866000.0,100.3,100.95,100.95,100.95,18.67,100.3,8.2,100.55,120500.0,100.3,100.3,100.3,120866000.0,120866000.0,120866000.0,2022-03-08,446.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-03,МЕТАЛИНВ 6,RU000A0JS5L4,4.0,80274113.0,100.3,101.4,101.4,101.4,18.49,100.3,7.98,100.3,80034.0,100.36,100.35,100.36,89963811.0,87437797.5,89963811.0,2022-03-10,448.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-03,ВымпелКом2,RU000A0JS5M2,8.0,69000436.8,100.6,100.92,100.8,100.8,17.22,100.63,8.34,100.92,68569.0,100.66,100.64,100.66,77771619.8,70197286.8,77771619.8,2022-03-14,452.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,АбсолютБО2,RU000A0JS5N0,8.0,22035.2,100.07,100.25,100.25,100.16,18.26,100.16,9.08,100.07,22.0,,100.29,,0.0,614774.0,0.0,2015-03-26,113.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-03,РусСтд БО2,RU000A0JS5P5,8.0,24064.8,100.18,100.36,100.36,100.27,18.7,100.27,9.65,100.18,24.0,,100.4,,0.0,48413967.7,0.0,2015-03-24,451.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-03,ИнтезаБ-3,RU000A0JS6B3,1.0,1001.0,100.1,100.1,100.1,100.1,13.07,100.1,9.1,100.1,1.0,,100.6,,0.0,32210094.6,0.0,2015-04-13,473.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ТатфондБО5,RU000A0JS6D9,4.0,4792764.0,99.6,100.0,99.6,99.6,18.79,99.64,13.79,100.0,4810.0,99.61,99.61,99.61,11664214.0,11564314.0,11664214.0,2015-04-07,126.0,13.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,МЕТКОМку-1,RU000A0JS6K4,2.0,27127000.0,100.0,100.1,100.1,100.1,13.27,100.1,9.36,100.0,27100.0,,100.06,,0.0,110635791.5,0.0,2015-04-15,132.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,Зенит БО-7,RU000A0JS6L2,2.0,4009.2,100.21,100.25,100.25,100.23,13.11,100.23,8.59,100.21,4.0,100.23,100.23,100.23,25253824.2,24265555.7,25253824.2,2015-04-12,130.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-03,ДельтКрБО5,RU000A0JS6M0,10.0,9974019.5,99.75,99.9,99.75,99.75,9.9,99.75,8.67,99.9,9999.0,99.75,99.75,99.75,9974019.5,9974019.5,9974019.5,2023-10-21,948.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-03,Каркаде 02,RU000A0JS744,14.0,325042.94,100.11,100.9,100.11,100.11,7.37,100.88,13.48,100.9,716.0,,101.09,,0.0,817464.22,0.0,2015-04-17,298.0,12.43,,,,,,,450.0,SUR,,,,,
EQOB,2013-12-03,ЮТэйрФБО-7,RU000A0JS7C9,1.0,50025.0,100.05,100.05,100.05,100.05,13.2,100.05,12.1,100.05,50.0,100.0,100.0,100.0,320200801.2,239399401.4,320200801.2,2015-04-22,138.0,12.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-03,СУ-155 4об,RU000A0JS7D7,13.0,896667.2,99.92,100.0,100.0,100.0,5.45,99.96,13.67,99.99,897.0,99.96,99.96,99.96,896667.2,896667.2,896667.2,2015-05-18,338.0,13.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,МКБ БО-03,RU000A0JS7G0,1.0,1003000.0,100.3,100.3,100.3,100.3,9.53,100.3,9.36,100.3,1000.0,100.72,100.61,100.72,32466563.5,15398776.9,32466563.5,2015-04-27,486.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-03,ДомДеньги1,RU000A0JS7J4,2.0,6006200.0,99.97,100.17,99.97,99.97,34356.16,100.1,19.81,100.17,3.0,,100.12,,0.0,28032200.0,0.0,2017-04-27,149.0,19.44,,,,,,,2000000.0,SUR,,,,,RUR
EQNB,2013-12-03,РусАкваБО1,RU000A0JS9W3,8.0,113920.4,99.9,99.99,99.9,99.9,55.14,99.93,13.06,99.92,114.0,,99.99,,0.0,1740908.0,0.0,2015-06-23,192.0,12.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-03,РЖД-32 обл,RU000A0JSGV0,2.0,30304500.0,101.0,101.03,101.03,101.02,35.66,101.02,1.1,101.0,30000.0,,101.17,,0.0,50188892.8,0.0,2032-06-25,45.0,1.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,АИЖК-12 А1,RU000A0JSGW8,7.0,227146.42,101.1,101.1,101.1,101.1,4.65,101.1,8.7,101.1,500.0,,101.19,,0.0,2156072.56,0.0,2044-01-22,712.0,8.7,,,,,,,449.35,SUR,,,,,
EQOB,2013-12-03,РенКредБО2,RU000A0JSJW2,3.0,587600.0,97.5,98.3,98.3,98.15,36.55,97.93,13.02,97.5,600.0,98.09,97.99,98.09,1515431.1,1218971.0,1515431.1,2015-08-09,556.0,13.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ОткрФКББ03,RU000A0JSQF2,2.0,1997.4,99.78,99.96,99.96,99.87,27.33,99.87,8.82,99.78,2.0,100.0,100.0,100.0,10063926.2,5023978.2,10063926.2,2015-08-09,241.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,СвязнойБ-1,RU000A0JSQK2,26.0,7355962.7,95.02,96.98,95.79,95.79,38.47,96.57,15.46,96.19,7617.0,96.57,96.57,96.57,7355962.7,7355962.7,7355962.7,2015-08-06,550.0,14.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,Промсвб-13,RU000A0JSQP1,3.0,985150.0,103.7,103.7,103.7,103.7,39.27,103.7,11.41,103.7,950.0,,103.67,,0.0,21413361.5,0.0,2018-02-01,1198.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,Хакасия 02,RU000A0JSQR7,1.0,611.4,101.9,101.9,101.9,101.9,3.93,101.9,8.22,101.9,1.0,,101.7,,0.0,15778266.0,0.0,2015-08-09,573.0,8.22,,,,,,,600.0,SUR,,,,,
