BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-02,СберБ Б52R,RU000A0ZZWZ9,79.0,1116687.8,101.75,103.78,102.78,102.78,12.04,102.44,6.93,103.74,1089.0,102.44,102.44,102.78,1025396.6,1025396.6,1025396.6,2022-02-07,634.0,7.14,,,,42.13,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,РЖД 1Р-10R,RU000A0ZZX19,2.0,2076.5,103.5,104.15,104.15,104.15,28.29,103.83,6.77,103.5,2.0,,103.13,104.15,0.0,501196.5,0.0,2022-06-03,721.0,6.93,,,,43.63,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ПР-Лиз 1P2,RU000A0ZZX35,24.0,273737.3,98.5,100.0,98.8,98.83,8.22,98.82,12.04,100.0,277.0,,98.81,98.83,0.0,512818.9,0.0,2021-12-06,563.0,12.02,,,,31.16,,2020-04-02,1000.0,SUR,,18.3297,,2020-06-16,RUB
TQCB,2020-04-02,ГПБ001P03P,RU000A0ZZXM5,3.0,438651.0,103.7,103.7,103.7,103.7,27.22,103.7,7.22,103.7,423.0,103.19,103.19,103.7,1455980.0,1423042.0,1455980.0,2022-06-13,729.0,7.22,,,,44.87,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,КЕБ БО1Р02,RU000A0ZZXP8,64.0,769702.8,98.01,98.65,98.11,98.09,23.22,98.43,10.65,98.12,782.0,98.43,98.43,98.09,767740.4,767740.4,767740.4,2020-12-09,244.0,10.13,,,,37.4,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ВсИнстрБО1,RU000A0ZZXT0,79.0,1252978.9,92.5,97.98,95.0,93.32,6.62,94.49,20.85,97.98,1326.0,94.49,94.49,93.32,1252978.9,1252978.9,1252978.9,2021-12-09,244.0,21.82,,,,28.67,2020-12-10,2020-04-02,1000.0,SUR,,20.4276,,2020-12-15,RUB
EQOB,2020-04-02,СберИОС47,RU000A0ZZY83,1.0,9810.0,98.1,98.1,98.1,98.1,,98.1,,98.1,10.0,97.1,97.11,98.1,1724547.0,548667.0,1724547.0,2022-06-28,817.0,0.0,,,,0.35,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,Калсб 1P01,RU000A0ZZYL5,84.0,812246.0,93.04,95.42,94.87,94.87,38.47,94.56,17.23,94.01,859.0,94.56,94.56,94.87,812246.0,812246.0,812246.0,2023-12-11,554.0,17.47,,,,64.82,2021-12-13,2020-04-02,1000.0,SUR,,17.0481,,2021-12-20,RUB
EQOB,2020-04-02,ОАЭ  БО-П2,RU000A0ZZYP6,40.0,239855.3,94.31,96.49,95.06,95.06,7.91,95.18,17.72,94.31,252.0,,95.92,95.06,0.0,514114.3,0.0,2023-02-25,693.0,17.64,,,,11.3,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ВТБ Б-1-10,RU000A0ZZYR2,43.0,10728261.5,100.23,100.52,100.34,100.34,3.35,100.26,6.64,100.32,10700.0,100.26,100.26,100.34,10728261.5,10728261.5,10728261.5,2020-06-17,76.0,7.05,,,,20.32,,2020-04-02,1000.0,SUR,,,6.4735,,RUB
EQOB,2020-04-02,НКНХ 1Р-01,RU000A0ZZZ17,34.0,1206563.1,105.87,106.5,106.5,106.5,28.05,106.49,8.46,106.4,1133.0,106.49,106.49,106.5,1206563.1,1206563.1,1206563.1,2028-12-07,1617.0,8.47,,,,48.62,2025-12-11,2020-04-02,1000.0,SUR,,8.4472,,2025-12-16,RUB
TQCB,2020-04-02,АЛЬФА-Б2Р3,RU000A0ZZZ66,5.0,55884.4,103.01,103.5,103.49,103.49,25.71,103.49,7.6,103.49,54.0,,105.63,103.49,0.0,668651.8,0.0,2022-06-24,737.0,7.6,,,,46.13,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СоллФин1P1,RU000A0ZZZN8,22.0,722495.1,99.31,100.0,99.31,99.39,2.55,99.52,11.46,100.0,726.0,99.52,99.52,99.39,722495.1,722495.1,722495.1,2021-12-21,400.0,11.24,,,,25.8,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,ВЭБ 1P-12,RU000A0ZZZP3,18.0,1365371.3,103.0,103.71,103.05,103.08,2.25,103.05,7.44,103.02,1325.0,103.05,103.05,103.08,1365371.3,1365371.3,1365371.3,2021-12-21,588.0,7.44,,,,22.79,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,iСЛТ001P02,RU000A0ZZZU3,19.0,149670.9,99.23,100.99,99.68,99.68,29.84,99.78,11.5,100.99,150.0,,99.76,99.68,0.0,555660.8,0.0,2021-12-22,574.0,11.43,,,,54.85,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ВТБ Б-1-13,RU000A100089,54.0,9434133.4,100.34,100.53,100.4,100.4,1.34,100.41,6.56,100.35,9396.0,100.41,100.41,100.4,9434133.4,9434133.4,9434133.4,2020-06-26,85.0,6.51,,,,20.32,,2020-04-02,1000.0,SUR,,,6.3984,,RUB
EQOB,2020-04-02,РедСофт1P2,RU000A1000V6,18.0,147213.5,99.0,99.85,99.83,99.83,18.12,99.47,14.37,99.45,148.0,,99.72,99.83,0.0,574391.0,0.0,2021-05-13,377.0,14.76,,,,33.66,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ЮАИЗ 1-001,RU000A1001L5,2.0,35215.0,100.55,101.0,101.0,101.0,19.94,100.61,9.99,100.55,35.0,100.56,100.42,101.0,1361576.3,553318.7,1361576.3,2024-01-22,597.0,10.24,,,,25.55,2022-01-19,2020-04-02,1000.0,SUR,,9.6007,,2022-02-16,RUB
EQOB,2020-04-02,СберИОС49,RU000A1001M3,1.0,4749.5,94.99,94.99,94.99,94.99,,94.99,,94.99,5.0,,95.38,94.99,0.0,500729.9,0.0,2021-02-12,316.0,0.0,,,,0.2,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,Росбанк2P4,RU000A100220,2.0,31886.1,101.61,102.9,101.61,102.86,15.45,102.86,8.13,102.9,31.0,102.54,102.97,102.86,4826424.6,2627815.6,4826424.6,2022-01-31,624.0,7.38,,,,44.87,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,ГПБ 1P-05P,RU000A1002E8,43.0,66291736.5,103.0,104.5,104.45,104.45,15.54,104.47,7.51,104.4,63455.0,104.47,104.47,104.45,66291736.5,66291736.5,66291736.5,2023-01-31,924.0,7.5,,,,45.62,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,Магнит3Р01,RU000A1002U4,1.0,5134.5,102.69,102.69,102.69,102.69,13.82,102.69,7.23,102.69,5.0,,100.24,102.69,0.0,562332.7,0.0,2022-02-01,627.0,7.23,,,,43.38,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,НафттрнБО1,RU000A100303,44.0,1267951.0,93.0,98.95,97.6,97.6,3.7,97.53,15.31,94.64,130.0,97.53,97.53,97.6,1267951.0,1267951.0,1267951.0,2024-01-11,1083.0,15.33,,,,110.96,,2020-04-02,10000.0,SUR,,17.4517,,2021-02-04,RUB
TQCB,2020-04-02,ГТЛК 1P-13,RU000A1003A4,7.0,443792.1,101.55,102.48,101.55,101.55,14.32,101.55,8.86,102.48,437.0,101.88,101.55,101.55,2141564.6,504721.6,2141564.6,2034-01-20,617.0,8.86,,,,23.68,2022-02-04,2020-04-02,1000.0,SUR,,8.7784,,2022-02-09,RUB
TQCB,2020-04-02,КАМАЗ БОП1,RU000A1003C0,16.0,291808.08,100.03,102.98,102.39,102.39,10.17,102.39,7.41,100.05,380.0,,101.66,102.39,0.0,1718545.39,0.0,2022-02-04,520.0,7.41,,,,33.66,,2020-04-02,750.0,SUR,,,,,RUB
EQOB,2020-04-02,АПРИФП БП1,RU000A1003E6,83.0,759223.9,98.0,100.39,98.0,98.02,10.96,98.99,18.72,99.0,767.0,98.99,98.99,98.02,759223.9,759223.9,759223.9,2022-01-27,574.0,17.98,,,,13.15,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СберИОС57,RU000A1003G1,2.0,3986.0,132.5,133.6,132.5,132.5,,132.87,,133.6,3.0,134.26,134.18,132.5,4805302.0,3997162.0,4805302.0,2022-03-21,718.0,0.0,,,,0.31,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СберИОС58,RU000A1003H9,1.0,2559.0,85.3,85.3,85.3,85.3,,85.3,,85.3,3.0,,88.82,85.3,0.0,1037384.3,0.0,2022-03-21,718.0,0.0,,,,0.31,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,ФолксвБ1P3,RU000A1003L1,15.0,4718995.0,101.5,101.9,101.6,101.6,11.7,101.4,8.11,101.5,4645.0,101.59,101.59,101.6,4718995.0,4718995.0,4718995.0,2022-02-15,639.0,8.23,,,,44.62,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ФридФинБО1,RU000A1003N7,6.0,26389.5,101.49,101.5,101.5,101.5,16.11,101.5,11.37,101.49,26.0,,101.05,101.5,0.0,937741.3,0.0,2022-02-10,620.0,11.37,,,,59.84,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,РН БАНК1Р4,RU000A1003Q0,1.0,3093.0,103.1,103.1,103.1,103.1,11.78,103.1,7.48,103.1,3.0,100.8,101.37,103.1,4809209.7,2457185.3,4809209.7,2022-02-16,639.0,7.48,,,,45.88,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ТойотаБ1P2,RU000A100436,1.0,1029.9,102.99,102.99,102.99,102.99,10.07,102.99,7.15,102.99,1.0,,99.58,102.99,0.0,570619.9,0.0,2022-02-21,646.0,7.15,,,,43.87,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,Магнит3Р02,RU000A1004G9,5.0,38462.4,101.2,101.64,101.2,101.2,8.62,101.22,7.2,101.64,38.0,,101.21,101.2,0.0,500988.1,0.0,2021-02-23,320.0,7.18,,,,42.38,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ЕвропланБ5,RU000A1004K1,11.0,36065.5,98.83,100.88,100.69,100.69,9.62,100.18,9.11,100.69,36.0,,100.25,100.69,0.0,572399.2,0.0,2029-02-14,320.0,9.74,,,,48.62,2021-02-24,2020-04-02,1000.0,SUR,,8.9805,,2021-03-01,RUB
EQOB,2020-04-02,СберИОС59,RU000A1004M7,1.0,42450.0,84.9,84.9,84.9,84.9,,84.9,,84.9,50.0,85.11,85.45,84.9,2657925.5,1241568.6,2657925.5,2022-04-04,732.0,0.0,,,,0.31,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,РЕСОЛизБП2,RU000A1004S4,15.0,855233.7,99.99,103.45,100.0,100.0,9.3,100.03,9.93,99.99,855.0,100.03,100.03,100.0,855233.7,855233.7,855233.7,2022-02-24,644.0,9.91,,,,48.37,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,ДОМ 1P-5R,RU000A1004W6,3.0,126458000.0,100.0,101.17,101.17,101.17,7.78,101.17,7.1,101.16,125001.0,101.17,101.17,101.17,126465933.8,126464970.4,126465933.8,2029-02-16,323.0,7.1,,,,41.64,2021-02-26,2020-04-02,1000.0,SUR,,6.9723,,2021-03-03,RUB
EQOB,2020-04-02,НЗРМ БО-П1,RU000A1004Z9,11.0,139203.0,99.38,99.45,99.38,99.38,29.59,99.43,14.72,99.42,14.0,,98.85,99.38,0.0,514023.0,0.0,2022-08-12,740.0,14.69,,,,110.96,,2020-04-02,10000.0,SUR,,,,,RUB
EQOB,2020-04-02,БЭЛТИ БОП1,RU000A100535,41.0,135021.92,92.11,96.79,96.69,92.88,10.24,94.82,18.79,96.79,160.0,,94.33,92.88,0.0,501206.3,0.0,2022-03-01,345.0,21.23,,,,31.06,,2020-04-02,890.0,SUR,,,,,RUB
EQOB,2020-04-02,Система1P9,RU000A1005L6,50.0,464807.4,101.7,103.47,103.1,103.1,7.87,103.06,8.28,103.47,451.0,,103.1,103.1,0.0,516507.4,0.0,2029-02-21,650.0,8.3,,,,49.36,2022-03-02,2020-04-02,1000.0,SUR,,8.2217,,2022-03-07,RUB
EQOB,2020-04-02,ГарИнв1P05,RU000A1005T9,686.0,17317121.9,84.0,87.6,85.93,85.93,28.93,86.39,20.99,85.5,20045.0,86.39,86.39,85.93,17317121.9,17317121.9,17317121.9,2024-04-05,724.0,20.67,,,,29.92,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,РОЛЬФ 1Р01,RU000A1005Y9,120.0,3818092.5,96.14,98.25,97.64,97.64,6.58,97.77,12.36,97.97,3905.0,97.77,97.77,97.64,3818092.5,3818092.5,3818092.5,2022-03-08,643.0,12.28,,,,26.05,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,МясничБОП3,RU000A1006B5,140.0,1514900.4,96.25,98.75,96.25,96.65,8.88,97.48,16.49,98.74,1554.0,97.48,97.48,96.65,1514900.4,1514900.4,1514900.4,2024-02-17,752.0,15.78,,,,11.1,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ПионЛизБП2,RU000A1006C3,109.0,670297.8,89.8,92.0,90.57,90.57,8.22,90.22,,91.09,743.0,90.22,90.22,90.57,670297.8,670297.8,670297.8,2029-01-21,6.0,0.0,,,,10.27,2020-04-08,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,Мегафон1P6,RU000A1006G4,13.0,103598.4,97.27,105.2,105.2,104.08,4.15,103.6,7.49,102.81,100.0,,104.01,104.08,0.0,59033842.2,0.0,2024-03-11,1244.0,7.97,,,,44.38,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,БрайтФ БП1,RU000A100725,1.0,199600.0,99.8,99.8,99.8,99.8,2.11,99.8,12.42,99.8,200.0,,99.62,99.8,0.0,631608.6,0.0,2029-03-15,84.0,12.42,,,,27.42,2020-06-25,2020-04-02,1000.0,SUR,,11.4726,,2021-04-01,RUB
EQOB,2020-04-02,АВТОБФ БП2,RU000A100733,28.0,510505.9,100.0,100.43,100.41,100.35,2.71,100.3,10.82,100.4,509.0,100.3,100.3,100.35,510505.9,510505.9,510505.9,2024-03-19,346.0,10.95,,,,54.85,2021-03-23,2020-04-02,1000.0,SUR,,10.729,,2021-03-26,RUB
EQOB,2020-04-02,ТрейдбБОП1,RU000A100741,11.0,51628.5,96.75,98.98,97.53,97.53,3.7,97.41,19.04,98.98,53.0,,98.17,97.53,0.0,599830.8,0.0,2021-03-23,335.0,19.2,,,,37.4,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,СберБ Б78R,RU000A100758,39.0,9559741.6,101.2,101.53,101.43,101.43,1.35,101.28,6.78,101.5,9439.0,101.28,101.28,101.43,9559741.6,9559741.6,9559741.6,2021-03-26,351.0,6.94,,,,40.89,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,Лента Б1P2,RU000A100782,2.0,5151005.0,102.0,102.01,102.0,102.0,1.9,102.0,7.68,102.01,5050.0,102.2,102.2,102.0,15488144.0,15291728.0,15488144.0,2029-03-14,677.0,7.68,,,,43.13,2022-03-23,2020-04-02,1000.0,SUR,,7.6306,,2022-03-28,RUB
EQOB,2020-04-02,СберИОС70,RU000A1007B3,8.0,88218.7,88.1,90.3,88.1,88.22,,88.22,,90.3,100.0,88.53,88.38,88.22,4017484.3,691991.2,4017484.3,2021-04-15,378.0,0.0,,,,0.2,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СберИОС69,RU000A1007D9,3.0,3122.6,103.46,104.4,104.4,104.4,,104.09,,103.46,3.0,,103.38,104.4,0.0,501406.2,0.0,2020-04-14,12.0,0.0,,,,0.1,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,КАМАЗ БОП2,RU000A1007V1,19.0,351877.77,100.15,100.7,100.7,100.7,0.96,100.42,8.5,100.7,523.0,,100.33,100.7,0.0,537075.18,0.0,2022-03-25,511.0,8.72,,,,14.62,,2020-04-02,670.0,SUR,,,,,RUB
EQOB,2020-04-02,РЖД 1Р-13R,RU000A1007Z2,9.0,1523984.6,108.0,108.25,108.2,108.2,0.75,108.24,7.96,108.25,1408.0,108.22,108.23,108.2,1654664.6,1550984.6,1654664.6,2029-03-19,2345.0,7.96,,,,45.38,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,Ростел1P5R,RU000A100881,1.0,1040.0,104.0,104.0,104.0,104.0,0.23,104.0,6.38,104.0,1.0,,104.02,104.0,0.0,58037441.2,0.0,2029-03-21,685.0,6.38,,,,42.13,2022-03-30,2020-04-02,1000.0,SUR,,6.3272,,2022-04-04,RUB
TQCB,2020-04-02,Тинькофф2R,RU000A1008B1,219.0,4340340.1,99.02,100.35,100.12,100.05,0.25,100.19,9.39,99.92,4332.0,100.19,100.19,100.05,4340340.1,4340340.1,4340340.1,2029-03-21,680.0,9.35,,,,46.12,2022-03-30,2020-04-02,1000.0,SUR,,9.3183,,2022-04-04,RUB
TQCB,2020-04-02,РЖД 1Р-14R,RU000A1008D7,29.0,685257.9,106.8,109.87,109.0,109.0,34.65,108.94,7.85,109.86,629.0,108.94,108.94,109.0,685257.9,685257.9,685257.9,2029-05-04,2300.0,7.86,,,,45.38,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,Систем1P10,RU000A1008J4,62.0,8279316.6,102.04,105.48,104.0,104.01,49.09,104.3,8.26,103.01,7963.0,103.97,103.97,104.01,8279316.6,8279316.6,8279316.6,2029-03-23,794.0,8.12,,,,49.36,2022-09-30,2020-04-02,1000.0,SUR,,8.2205,,2022-10-05,RUB
TQCB,2020-04-02,iРОСНАНО 8,RU000A1008V9,47.0,859069.7,100.5,101.7,101.52,101.51,41.45,100.59,5.47,101.7,854.0,100.59,100.59,101.51,859069.7,859069.7,859069.7,2028-03-27,179.0,7.39,,,,42.38,2020-10-05,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,СеверстБ06,RU000A1008W7,21.0,2958975.4,105.0,106.89,106.88,106.88,41.95,105.0,6.77,106.89,2818.0,105.0,105.0,106.88,2958975.4,2958975.4,2958975.4,2029-03-27,1222.0,7.32,,,,43.13,2024-04-02,2020-04-02,1000.0,SUR,,6.7594,,2024-04-04,RUB
TQCB,2020-04-02,ЕврХимБ1Р3,RU000A1008Z0,9.0,16672959.5,102.0,102.2,102.0,102.0,41.23,102.11,7.6,102.11,16329.0,102.1,102.11,102.0,16785933.4,16673987.5,16785933.4,2022-04-09,666.0,7.54,,,,42.87,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,АЛЬФА-Б2Р4,RU000A100998,14.0,450633.2,100.59,102.23,101.6,101.6,40.52,101.04,7.03,100.64,446.0,,101.2,101.6,0.0,504999.4,0.0,2021-04-13,354.0,7.62,,,,42.87,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ДетМир БО7,RU000A1009B9,44.0,130287.4,101.43,102.0,102.0,102.0,41.7,101.79,7.96,102.0,128.0,,101.97,102.0,0.0,2053750.0,0.0,2026-04-06,666.0,8.08,,,,44.38,2022-04-11,2020-04-02,1000.0,SUR,,7.9435,,2022-04-13,RUB
EQOB,2020-04-02,ФЭС-АгроБ1,RU000A1009R5,74.0,811119.2,98.9,100.34,99.97,99.97,29.53,99.4,14.79,100.34,816.0,99.4,99.4,99.97,811119.2,811119.2,811119.2,2021-04-15,226.0,15.83,,,,34.9,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,О'КЕЙ Б1Р2,RU000A1009Z8,19.0,409143.1,101.0,101.63,101.0,101.0,19.47,101.02,9.1,101.63,405.0,,100.72,101.0,0.0,767489.9,0.0,2029-04-06,673.0,9.09,,,,23.31,2022-04-15,2020-04-02,1000.0,SUR,,9.0439,,2022-04-20,RUB
EQOB,2020-04-02,СберИОС82,RU000A100A17,8.0,23911.5,99.31,99.68,99.31,99.31,,99.63,,99.68,24.0,,99.16,99.31,0.0,548350.2,0.0,2020-04-29,27.0,0.0,,,,0.1,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,БКЕ БО 1P2,RU000A100A33,2.0,4946825.0,100.75,100.75,100.75,100.75,37.95,100.75,8.31,100.75,4910.0,100.93,100.97,100.75,67365023.5,65998013.5,67365023.5,2022-04-23,679.0,8.31,,,,42.87,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ЭлемЛиз1P2,RU000A100A41,3.0,6655.0,99.95,99.99,99.95,99.95,16.82,99.99,10.69,99.99,8.0,99.03,99.0,99.95,3302264.07,3125934.15,3302264.07,2022-04-19,434.0,10.66,,,,21.26,,2020-04-02,832.0,SUR,,,,,RUB
TQCB,2020-04-02,МТС 1P-08,RU000A100A58,8.0,92514.0,102.0,103.1,102.0,102.0,16.8,102.79,7.74,103.1,90.0,101.86,101.86,102.0,501154.0,500136.9,501154.0,2022-10-17,833.0,7.38,,,,20.94,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,МТС 1P-09,RU000A100A66,5.0,63914.1,102.51,105.39,102.51,102.51,17.2,104.78,8.17,104.7,61.0,,103.19,102.51,0.0,547953.1,0.0,2024-10-14,1374.0,7.56,,,,21.44,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,РН БАНК1Р5,RU000A100A90,6.0,1568993.6,99.01,101.0,99.01,99.01,39.5,100.96,9.66,100.95,1554.0,100.99,100.99,99.01,1672337.6,1672337.6,1672337.6,2022-04-25,679.0,8.55,,,,44.62,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ТАЛАНФБ1P1,RU000A100AA4,161.0,1073642.8,93.56,95.4,93.6,93.6,28.77,94.18,22.44,94.82,1140.0,94.18,94.18,93.6,1073642.8,1073642.8,1073642.8,2022-04-21,419.0,21.8,,,,37.4,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ИКС5Фин1P5,RU000A100AB2,5.0,570840.1,100.5,100.51,100.5,100.5,37.74,100.5,8.34,100.51,568.0,100.51,100.5,100.5,36166153.5,35892123.5,36166153.5,2034-04-04,677.0,8.34,,,,42.13,2022-04-19,2020-04-02,1000.0,SUR,,8.3105,,2022-04-22,RUB
EQOB,2020-04-02,ВТБ Б-1-28,RU000A100AE6,17.0,629000.0,100.13,100.21,100.15,100.15,35.73,100.16,5.04,100.21,628.0,100.16,100.16,100.15,629000.0,629000.0,629000.0,2020-04-21,19.0,4.85,,,,39.89,,2020-04-02,1000.0,SUR,,,4.9266,,RUB
TQCB,2020-04-02,ГПБ001P09P,RU000A100AF3,2.0,257519.0,103.1,103.5,103.5,103.42,38.61,103.42,6.96,103.1,249.0,102.51,103.02,103.42,16841505.1,4246528.0,16841505.1,2022-04-23,680.0,7.0,,,,43.62,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ЛомМасБОП5,RU000A100AM9,30.0,532012.2,99.9,100.24,99.95,99.96,31.64,100.0,18.26,100.18,532.0,100.0,100.0,99.96,532012.2,532012.2,532012.2,2020-04-23,21.0,17.27,,,,41.14,,2020-04-02,1000.0,SUR,,,16.8561,,RUB
EQOB,2020-04-02,ХКФинБ1P3,RU000A100AP2,6.0,207223.0,101.5,101.94,101.94,101.94,19.18,101.58,9.26,101.5,204.0,,101.87,101.94,0.0,1177586.7,0.0,2022-04-21,674.0,9.46,,,,24.93,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ТКХ БО-П03,RU000A100AZ1,17.0,7496950.0,100.7,102.2,101.61,101.61,42.74,101.58,9.07,100.78,7380.0,101.58,101.58,101.61,7496950.0,7496950.0,7496950.0,2029-04-13,670.0,9.08,,,,48.62,2022-04-22,2020-04-02,1000.0,SUR,,9.0123,,2022-04-27,RUB
TQCB,2020-04-02,Автодор2Р3,RU000A100B40,10.0,39551.3,101.1,101.99,101.78,101.78,38.14,101.41,7.04,101.99,39.0,,101.03,101.78,0.0,592020.8,0.0,2021-04-23,364.0,7.41,,,,43.38,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,РУСАБрБ1P1,RU000A100BB0,6.0,281784.8,100.9,101.49,101.49,101.49,38.71,101.0,8.36,101.0,279.0,100.65,100.78,101.49,869595.6,515993.8,869595.6,2029-04-16,679.0,8.64,,,,44.88,2022-04-25,2020-04-02,1000.0,SUR,,8.3296,,2022-04-27,RUB
TQCB,2020-04-02,ВЭБ 1P-16,RU000A100BM7,12.0,1771201.4,101.1,103.3,101.1,101.11,37.06,101.39,8.24,102.46,1747.0,101.39,101.39,101.11,1771201.4,1771201.4,1771201.4,2022-04-26,682.0,8.08,,,,43.23,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СберИОС84,RU000A100CD4,5.0,102513.2,101.41,101.5,101.5,101.5,,101.5,,101.5,101.0,101.49,101.49,101.5,3843399.2,3543973.2,3843399.2,2020-06-04,63.0,0.0,,,,0.1,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ОАЭ  БО-П3,RU000A100CG7,131.0,893154.2,93.8,95.5,94.24,94.24,3.01,94.92,17.21,94.99,941.0,94.92,94.92,94.24,893154.2,893154.2,893154.2,2024-05-22,974.0,16.89,,,,11.68,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,Якут-12 об,RU000A100CN3,8.0,1034832.0,100.35,104.0,104.0,104.0,10.12,100.76,7.69,104.0,1027.0,100.91,100.77,104.0,1072632.0,1036932.0,1072632.0,2026-05-13,1299.0,8.64,,,,21.42,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ВТБ Б-1-29,RU000A100CS2,17.0,1520046.0,100.11,100.34,100.34,100.34,28.64,100.2,5.16,100.3,1517.0,100.2,100.2,100.34,1520046.0,1520046.0,1520046.0,2020-05-20,48.0,6.25,,,,38.89,,2020-04-02,1000.0,SUR,,,5.0471,,RUB
EQOB,2020-04-02,АйДиЭфБ01,RU000A100CT0,169.0,1352000.2,96.0,98.46,96.9,97.05,17.84,97.27,46.39,97.8,1390.0,97.27,97.27,97.05,1352000.2,1352000.2,1352000.2,2022-05-19,49.0,42.36,,,,38.64,2020-05-21,2020-04-02,1000.0,SUR,,41.4815,,2020-05-26,RUB
EQOB,2020-04-02,Беларусь03,RU000A100D30,151.0,12824146.7,99.52,101.89,101.55,101.54,13.51,100.68,8.06,99.79,12737.0,100.68,100.68,101.54,12824146.7,12824146.7,12824146.7,2022-08-03,781.0,8.49,,,,43.13,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,Беларусь04,RU000A100D63,127.0,11144142.1,99.5,100.74,100.2,100.2,13.51,99.84,8.73,100.74,11162.0,99.84,99.84,100.2,11142127.3,11142127.3,11142127.3,2022-08-03,781.0,8.91,,,,43.13,,2020-04-02,1000.0,SUR,,,,,RUB
