BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-04-12,ТКСМ ао,TUCH,480.0,315287.8,2.31,2.25,2.35,2.32,2.29,2.33,137410.0,,2.31,,0.0,502082.7,0.0,
SMAL,2013-04-12,ТКСМ ао,TUCH,1.0,14.5,2.9,2.9,2.9,2.32,2.9,2.9,5.0,,,,0.0,0.0,0.0,
EQNE,2013-04-12,ТЗА ао,TUZA,1.0,500.1,50.01,50.01,50.01,50.01,50.01,50.01,10.0,,52.78,,0.0,504058.7,0.0,
EQNE,2013-04-12,УАЗ ао,UAZA,2.0,4182.8,2.08,2.08,2.1028,2.1028,2.0914,2.1028,2000.0,,2.0792,,0.0,526037.3,0.0,
EQNE,2013-04-12,УдмуртЭС-п,UDSBP,1.0,909.9,0.9099,0.9099,0.9099,0.9099,0.9099,0.9099,1000.0,,0.984,,0.0,500192.47,0.0,
EQNL,2013-04-12,УМПО ао,UFMO,1.0,135099.0,15.011,15.011,15.011,15.011,15.011,15.011,9000.0,,15.752,,0.0,510351.2,0.0,
EQNE,2013-04-12,ЮжКузб. ао,UKUZ,19.0,44150.9,1484.9,1463.0,1520.1,1463.1,1471.7,1463.1,30.0,,1545.1,,0.0,522238.0,0.0,
EQNL,2013-04-12,iАвиастКао,UNAC,147.0,1547778.6,0.1315,0.12702,0.13199,0.12996,0.13028,0.12991,11880000.0,0.13028,0.13028,0.13028,1547778.6,1547778.6,1547778.6,
EQNE,2013-04-12,ЮУНК ао,UNKL,3.0,8189.8,2844.9,2500.0,2844.9,2844.9,2729.9,2844.9,3.0,,2760.4,,0.0,634890.4,0.0,
EQBR,2013-04-12,Уркалий-ао,URKA,6886.0,753240639.6,230.5,225.06,231.71,226.79,227.81,227.04,3306410.0,227.81,227.81,227.81,753182765.45,753182765.45,753182765.45,
SMAL,2013-04-12,Уркалий-ао,URKA,9.0,4360.85,228.93,226.07,235.0,226.79,229.52,235.0,19.0,,,,0.0,0.0,0.0,
EQNE,2013-04-12,УралСиб ао,USBN,2.0,51656.2,0.06898,0.0611,0.06898,0.0611,0.06887,0.0611,750000.0,,0.07172,,0.0,505955.92,0.0,
EQBR,2013-04-12,ЮТэйр ао,UTAR,6.0,70402488.0,23.75,23.45,23.75,23.476,23.462,23.476,3000700.0,23.494,23.481,23.494,97716945.6,92281208.0,97716945.6,
EQNE,2013-04-12,Ютинет.Ру,UTII,71.0,444889.4,72.0,64.99,79.45,78.71,71.64,77.97,6210.0,,72.0,,0.0,551492.9,0.0,
EQNE,2013-04-12,ВЭК 01 ао,VDSB,5.0,13260.4,7.801,7.8,7.801,7.8,7.8,7.8,1700.0,,9.463,,0.0,523277.8,0.0,
EQNE,2013-04-12,ВолгЭнСб,VGSB,6.0,16170.5,1.0755,1.0601,1.1589,1.12,1.078,1.12,15000.0,,1.1567,,0.0,501994.1,0.0,
EQNE,2013-04-12,ВолгЭнСб-п,VGSBP,23.0,27421.9,1.0362,1.0,1.1808,1.1703,1.0969,1.1808,25000.0,,1.406,,0.0,501011.5,0.0,
EQNE,2013-04-12,ВХЗ-ао,VLHZ,50.0,312734.9,206.0,180.0,206.0,188.2,194.25,200.0,1610.0,,198.27,,0.0,503611.8,0.0,
EQNL,2013-04-12,ВостРАО ао,VRAO,191.0,3061521.6,0.18938,0.16,0.18942,0.17261,0.16877,0.17289,18140000.0,0.16877,0.16877,0.16877,3064881.84,3064881.84,3064881.84,
SMAL,2013-04-12,ВостРАО ао,VRAO,9.0,3360.24,0.16402,0.16402,0.18,0.17261,0.16531,0.16407,20327.0,,,,0.0,0.0,0.0,
EQNE,2013-04-12,ВостРАО ап,VRAOP,28.0,47341.4,0.13699,0.12333,0.13699,0.125,0.12795,0.125,370000.0,,0.14376,,0.0,538862.69,0.0,
SMAL,2013-04-12,ВостРАО ап,VRAOP,4.0,1201.6,0.12001,0.11006,0.12001,0.125,0.11151,0.1125,10776.0,,,,0.0,0.0,0.0,
EQNL,2013-04-12,ВЕРОФАРМ,VRPH,146.0,2410069.3,741.1,710.0,741.1,725.0,727.2,725.0,3314.0,727.2,727.2,727.2,2410069.3,2410069.3,2410069.3,
EQNE,2013-04-12,ТНСэнВор-п,VRSBP,1.0,1570.0,15.7,15.7,15.7,15.7,15.7,15.7,100.0,,15.643,,0.0,503878.4,0.0,
EQNL,2013-04-12,ВСМПО-АВСМ,VSMO,126.0,8898705.5,5760.1,5720.6,5860.9,5800.0,5797.2,5800.0,1535.0,5797.2,5797.2,5797.2,8898705.5,8898705.5,8898705.5,
EQBR,2013-04-12,ВТБ ао,VTBR,22913.0,1440746418.7,0.04775,0.04651,0.04793,0.04714,0.04717,0.0473,30543730000.0,0.04719,0.04719,0.04719,1841825219.31,1841825219.31,1841825219.31,
SMAL,2013-04-12,ВТБ ао,VTBR,31.0,3669.93,0.04696,0.04675,0.04754,0.04714,0.04704,0.04719,78013.0,,,,0.0,0.0,0.0,
TQBR,2013-04-12,ВТБ ао,VTBR,1187.0,399700818.0,0.04774,0.04658,0.04796,0.04714,0.04726,0.04696,8458320000.0,0.04719,0.04719,0.04719,1841825219.31,1841825219.31,1841825219.31,
EQBS,2013-04-12,ТПлюс ао,VTGK,38.0,911440.7,1.6101,1.61,1.6309,1.615,1.6103,1.6173,566000.0,1.6103,1.6103,1.6103,915556.47,915556.47,915556.47,
SMAL,2013-04-12,ТПлюс ао,VTGK,16.0,4115.77,1.6004,1.6004,1.6144,1.615,1.6046,1.602,2565.0,,,,0.0,0.0,0.0,
EQNE,2013-04-12,ВТОРРЕСао,VTRS,21.0,656956.6,13.42,13.273,13.434,13.273,13.407,13.273,49000.0,13.407,13.407,13.407,656956.6,656956.6,656956.6,
EQBS,2013-04-12,Возрожд-ао,VZRZ,345.0,5909504.9,480.1,460.0,485.1,485.0,475.1,485.0,12438.0,475.1,475.1,475.1,5909024.8,5909024.8,5909024.8,
EQNE,2013-04-12,Возрожд-п,VZRZP,4.0,8975.4,128.22,128.22,128.22,128.22,128.22,128.22,70.0,,131.16,,0.0,524622.34,0.0,
EQNL,2013-04-12,ЦМТ ао,WTCM,2.0,5610.1,9.351,9.35,9.351,9.35,9.35,9.35,600.0,,9.57,,0.0,6109251.9,0.0,
EQNE,2013-04-12,ЯТЭК ао,YAKG,6.0,314759.6,18.4444,18.44,19.0,18.75,18.5153,19.0,17000.0,18.6372,18.6453,18.6372,559115.1,540715.1,559115.1,
EQNE,2013-04-12,ЯрШинЗ ао,YASH,12.0,45108.0,33.0,31.0,33.0,32.17,32.22,31.0,1400.0,,33.48,,0.0,518949.0,0.0,
EQNL,2013-04-12,Якутскэнрг,YKEN,20.0,106642.0,0.2314,0.22,0.2314,0.2251,0.2269,0.2251,470000.0,,0.2394,,0.0,510012.25,0.0,
EQNE,2013-04-12,ТНСэнЯр-п,YRSBP,1.0,32000.0,80.0,80.0,80.0,80.01,80.0,80.0,400.0,78.94,79.47,78.94,623600.0,532444.0,623600.0,
EQNE,2013-04-12,ЗИЛ ао,ZILL,17.0,169491.7,880.01,880.0,940.0,909.0,892.06,909.0,190.0,,913.39,,0.0,557168.7,0.0,
EQNE,2013-04-12,ЗМЗ-ао,ZMZN,2.0,15120.1,63.01,63.0,63.01,62.85,63.0,63.0,240.0,,64.94,,0.0,622780.8,0.0,
EQNE,2013-04-12,ЗМЗ-ап,ZMZNP,1.0,41000.0,41.0,41.0,41.0,41.08,41.0,41.0,1000.0,41.19,41.07,41.19,646667.0,591434.0,646667.0,
SMAL,2013-04-12,ЗВЕЗДА ао,ZVEZ,1.0,1532.54,0.37,0.37,0.37,0.37,0.37,0.37,4142.0,,,,0.0,0.0,0.0,
