BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-04-12,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,10110000.0,101.1,101.1,101.1,101.1,5.42,101.1,8.54,101.1,10000.0,101.21,101.41,101.21,283031278.9,72510993.0,283031278.9,2022-03-10,661.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-12,ВымпелКом2,RU000A0JS5M2,2.0,3050517.0,101.65,101.7,101.7,101.7,4.36,101.65,8.04,101.65,3001.0,101.51,101.53,101.51,52768830.6,42628830.6,52768830.6,2022-03-14,666.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-12,Зенит БО-7,RU000A0JS6L2,12.0,127927270.0,100.56,100.85,100.7,100.66,0.0,100.72,8.63,100.56,127010.0,100.72,100.72,100.72,127927270.0,127927270.0,127927270.0,2015-04-12,357.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-12,РСХБ 16,RU000A0JS6N8,1.0,1014.0,101.4,101.4,101.4,101.4,41.93,101.4,7.93,101.4,1.0,101.4,101.4,101.4,424039592.6,60268106.6,424039592.6,2022-04-04,660.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-12,ТКСБанкБО4,RU000A0JS728,26.0,26416818.3,100.2,100.3,100.29,100.29,63.89,100.29,11.15,100.3,26341.0,100.29,100.29,100.29,26416818.3,26416818.3,26416818.3,2015-04-16,638.0,11.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-12,Каркаде 02,RU000A0JS744,2.0,240229.6,101.2,101.45,101.45,101.45,23.93,101.45,11.81,101.2,296.0,101.06,101.25,101.06,4491771.28,1276568.08,4491771.28,2015-04-17,316.0,11.81,,,,,,,800.0,SUR,,,,,
EQOB,2013-04-12,УрлсбЛКБО7,RU000A0JS7A3,3.0,62568100.3,100.8,101.2,100.8,100.8,17.86,100.8,10.55,101.2,82751.0,,100.8,,0.0,95596419.5,0.0,2015-04-22,346.0,10.55,,,,,,,750.1,SUR,,,,,
EQOV,2013-04-12,СУ-155 4об,RU000A0JS7D7,2.0,1509557.5,100.57,100.75,100.75,100.75,54.25,100.57,12.74,100.57,1501.0,100.66,100.66,100.66,3314824.7,3314824.7,3314824.7,2015-05-18,208.0,13.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-12,АзТихБанк1,RU000A0JS7F2,3.0,5588369.8,100.13,100.15,100.15,100.15,46.9,100.15,6.71,100.13,5580.0,100.11,100.14,100.11,19507028.7,12887236.1,19507028.7,2015-04-30,16.0,6.71,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-12,ДомДеньги1,RU000A0JS7J4,1.0,1998000.0,99.9,99.9,99.9,99.9,168486.86,99.9,21.08,99.9,1.0,,99.98,,0.0,19996800.0,0.0,2017-04-27,20.0,21.08,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2013-04-12,ЛипецкОбл7,RU000A0JS8T1,2.0,50851016.9,101.69,101.7,101.7,101.7,32.79,101.7,8.24,101.69,50001.0,101.41,101.68,101.41,251839571.8,160982542.0,251839571.8,2017-05-26,682.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-12,ВТБКапФ 11,RU000A0JS959,5.0,485310.0,97.05,97.11,97.05,97.06,0.35,97.06,,97.11,500.0,97.06,97.11,97.06,1911034.6,846804.0,1911034.6,2015-07-03,811.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-12,МетИнвБ 01,RU000A0JS9F8,4.0,31497411.0,100.65,100.65,100.65,100.65,31.7,100.65,9.32,100.65,31294.0,,100.63,,0.0,57358452.6,0.0,2015-06-22,243.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-12,ИК МБС 01,RU000A0JS9U7,1.0,1000000.0,100.0,100.0,100.0,100.0,80.55,100.0,9.6,100.0,1000.0,,100.14,,0.0,12017010.0,0.0,2017-06-21,71.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-12,РусАкваБО1,RU000A0JS9W3,7.0,2037000.0,100.0,100.0,100.0,100.0,36.99,100.0,12.65,100.0,2037.0,100.0,100.0,100.0,7387207.0,3667000.0,7387207.0,2015-06-23,74.0,12.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-12,АРТУГ-03,RU000A0JSEU7,1.0,3850000.0,100.0,100.0,100.0,100.0,33.37,100.0,14.74,100.0,3850.0,,100.0,,0.0,295550000.0,0.0,2015-07-14,92.0,14.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-12,РенКредБО2,RU000A0JSJW2,14.0,14643785.2,100.18,100.61,100.61,100.6,21.91,100.49,11.12,100.6,14573.0,100.49,100.49,100.49,14643785.2,14643785.2,14643785.2,2015-08-09,119.0,11.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-12,ФСК ЕЭС-22,RU000A0JSQ58,1.0,40880000.0,102.2,102.2,102.2,102.2,16.03,102.2,2.07,102.2,40000.0,102.13,102.14,102.13,136455822.5,123180521.0,136455822.5,2027-07-21,117.0,2.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-12,ОткрФКББ03,RU000A0JSQF2,3.0,12146327.0,100.3,100.31,100.31,100.31,15.54,100.31,8.27,100.3,12109.0,100.36,100.36,100.36,42531628.7,29969325.9,42531628.7,2015-08-09,119.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-12,СвязнойБ-1,RU000A0JSQK2,12.0,38184743.7,101.2,101.3,101.25,101.25,24.99,101.25,10.35,101.25,37714.0,101.25,101.25,101.25,38184743.7,38184743.7,38184743.7,2015-08-06,118.0,10.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-12,Хакасия 02,RU000A0JSQR7,2.0,11954607.5,101.75,101.75,101.75,101.75,16.13,101.75,8.26,101.75,11749.0,,101.49,,0.0,91155686.0,0.0,2015-08-09,542.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-12,ЗапСиб БО2,RU000A0JSS72,4.0,16434880.0,101.2,101.2,101.2,101.2,19.18,101.2,9.0,101.2,16240.0,101.39,101.39,101.39,113346641.0,113344611.0,113346641.0,2015-08-14,126.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-12,ОткрФКББ02,RU000A0JSTP5,1.0,1004.3,100.43,100.43,100.43,100.43,12.1,100.43,8.09,100.43,1.0,,100.5,,0.0,27139214.8,0.0,2015-08-23,133.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-12,ОткрФКББ3,RU000A0JSTQ3,5.0,107112757.4,100.98,101.04,100.98,101.04,12.76,101.0,8.66,101.0,106048.0,101.01,101.0,101.01,291485515.1,123367106.0,291485515.1,2015-08-23,309.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-12,ЯрОбл-11,RU000A0JSU45,2.0,637575.0,102.0,102.02,102.02,102.01,12.22,102.01,7.94,102.0,625.0,102.02,102.03,102.02,110979599.0,58948633.0,110979599.0,2015-08-21,664.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-12,Волгогр 06,RU000A0JSVC9,6.0,22572.0,102.6,102.6,102.6,102.6,11.66,102.6,8.52,102.6,22.0,,,,0.0,0.0,0.0,2017-08-23,712.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-12,НижгорОбл8,RU000A0JSVD7,4.0,6960189.0,104.9,105.25,105.0,105.0,11.87,105.12,8.28,104.9,6621.0,105.06,105.06,105.06,125860159.3,94345159.3,125860159.3,2017-08-29,1120.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-12,Зенит 8обл,RU000A0JSVF2,4.0,18104500.0,100.55,100.6,100.6,100.6,11.09,100.58,7.66,100.55,18000.0,100.56,100.56,100.56,38465850.0,37762000.0,38465850.0,2017-08-23,138.0,7.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-12,Альфа БО-7,RU000A0JSW35,2.0,12090000.0,100.75,100.75,100.75,100.75,10.13,100.75,7.83,100.75,12000.0,,100.57,,0.0,104129692.0,0.0,2015-08-31,315.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-12,УралСиб 05,RU000A0JSW84,1.0,10120000.0,101.2,101.2,101.2,101.2,11.16,101.2,8.41,101.2,10000.0,101.2,101.2,101.2,11226549.0,11223516.0,11226549.0,2017-08-25,314.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-12,РЕСО-Гар01,RU000A0JSWJ2,1.0,10100000.0,101.0,101.0,101.0,101.0,10.04,101.0,8.79,101.0,10000.0,101.01,101.01,101.01,12263637.4,12170539.3,12263637.4,2022-08-22,483.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-12,ВТБ БО-08,RU000A0JSX00,6.0,92513602.9,100.44,100.45,100.45,100.45,8.28,100.45,6.95,100.44,92100.0,100.45,100.45,100.45,99542344.5,97534744.5,99542344.5,2015-09-01,142.0,6.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-12,МирМИ-01,RU000A0JSX91,21.0,1041162.0,99.7,100.15,100.07,99.81,15.62,100.02,15.23,100.15,1041.0,100.02,100.02,100.02,1041162.0,1041162.0,1041162.0,2015-09-01,144.0,15.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-12,ЭлемЛизБО1,RU000A0JSXR3,14.0,38645727.6,100.02,100.02,100.02,100.02,13.32,100.02,14.1,100.02,38638.0,100.02,100.02,100.02,38645727.6,38645727.6,38645727.6,2015-09-03,143.0,14.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-12,Новсиб 5об,RU000A0JSY25,2.0,8160.0,102.0,102.0,102.0,102.0,17.08,102.0,8.44,102.0,8.0,,102.01,,0.0,6487575.0,0.0,2017-09-06,703.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-12,ТрансФБО10,RU000A0JT122,2.0,56105610.0,100.0,100.02,100.02,100.01,5.18,100.01,10.76,100.0,56100.0,,100.01,,0.0,145511220.0,0.0,2015-09-21,806.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-12,ТрансФБО-9,RU000A0JT130,2.0,55805580.0,100.0,100.02,100.02,100.01,5.18,100.01,10.76,100.0,55800.0,,100.01,,0.0,140085268.0,0.0,2015-09-21,806.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-12,МагнитБО-7,RU000A0JT171,1.0,5070.0,101.4,101.4,101.4,101.4,4.39,101.4,8.42,101.4,5.0,101.33,101.4,101.33,114744071.3,59133666.3,114744071.3,2015-09-21,818.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-12,ПервБ БО-3,RU000A0JT1E7,2.0,30220000.0,100.7,100.75,100.75,100.75,5.12,100.73,9.46,100.7,30000.0,100.63,100.7,100.63,50582317.8,34977240.1,50582317.8,2015-09-22,165.0,9.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-12,МКБ БО-02,RU000A0JT1F4,2.0,20108000.0,100.54,100.54,100.54,100.54,4.81,100.54,8.67,100.54,20000.0,100.41,100.55,100.41,457543806.4,64878480.4,457543806.4,2015-09-25,166.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-12,ТулОбл2012,RU000A0JT1G2,10.0,64511010.8,100.75,101.08,100.75,100.75,4.01,100.8,8.32,101.08,64001.0,100.8,100.8,100.8,64511010.8,64511010.8,64511010.8,2015-09-25,526.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-12,Альфа БО-3,RU000A0JT213,1.0,50200000.0,100.4,100.4,100.4,100.4,3.47,100.4,7.68,100.4,50000.0,100.42,100.43,100.42,380795893.3,377154666.1,380795893.3,2015-09-28,169.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-12,МарЭл2012,RU000A0JT361,2.0,5927063.0,101.3,101.3,101.3,101.3,2.02,101.3,8.38,101.3,5851.0,101.28,101.28,101.28,11617482.0,11599285.0,11617482.0,2015-10-04,567.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-12,КрЕврБ-БО3,RU000A0JT3Q7,2.0,2010.5,100.5,100.55,100.5,100.5,0.81,100.53,8.93,100.55,2.0,100.52,100.52,100.52,5638269.6,5636255.8,5638269.6,2015-10-09,180.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-12,МегафонФ05,RU000A0JT4G6,3.0,7216209.0,100.8,100.96,100.8,100.8,0.22,100.91,7.61,100.96,7151.0,100.59,100.68,100.59,245043748.0,143926209.5,245043748.0,2022-09-29,524.0,7.53,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2013-04-12,МРСКЦенБО1,RU000A0JT601,1.0,15262500.0,101.75,101.75,101.75,101.75,43.4,101.75,8.33,101.75,15000.0,101.42,101.73,101.42,292469081.9,86375589.5,292469081.9,2015-10-14,806.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-12,Карелия 15,RU000A0JT7L9,10.0,511000.0,102.2,102.2,102.2,102.2,20.05,102.2,8.19,102.2,500.0,102.2,102.2,102.2,511000.0,511000.0,511000.0,2017-10-22,739.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-12,Интеза БО1,RU000A0JT8E2,4.0,13137773.0,100.7,100.8,100.8,100.8,45.14,100.76,9.12,100.7,13039.0,100.61,100.72,100.61,48332775.7,23164562.0,48332775.7,2015-10-25,353.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-12,ПочтаРос02,RU000A0JT8N3,2.0,71222500.0,101.7,101.75,101.7,101.7,40.04,101.75,8.1,101.75,70000.0,,101.22,,0.0,759170691.0,0.0,2019-10-18,818.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-12,ПочтаРос03,RU000A0JT8R4,1.0,5085000.0,101.7,101.7,101.7,101.7,40.04,101.7,8.1,101.7,5000.0,101.26,101.16,101.26,292132415.3,129997376.2,292132415.3,2019-10-18,818.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-12,ПочтаРос04,RU000A0JT8T0,3.0,110896968.0,101.6,101.75,101.7,101.7,40.04,101.74,8.1,101.75,108998.0,101.16,101.16,101.16,528359938.5,528357904.5,528359938.5,2019-10-18,818.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-12,ВнешпрБО-2,RU000A0JT8X2,3.0,30231000.0,100.7,100.8,100.7,100.7,55.23,100.77,10.89,100.8,30000.0,100.75,100.75,100.75,55458332.8,55417532.8,55458332.8,2015-10-26,187.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-12,Роснефть04,RU000A0JT940,3.0,3112847.0,103.4,103.55,103.55,103.52,38.88,103.52,7.8,103.4,3007.0,103.12,103.24,103.12,66013592.5,14468592.5,66013592.5,2022-10-17,1359.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-12,Роснефть05,RU000A0JT965,2.0,13514309.0,103.4,103.55,103.55,103.55,38.88,103.55,7.8,103.4,13051.0,103.42,103.43,103.42,98289203.0,82476903.0,98289203.0,2022-10-17,1359.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-12,СвязБанкБ1,RU000A0JT9Y8,2.0,5203795.8,100.15,100.33,100.15,100.15,39.95,100.15,8.89,100.33,5196.0,100.31,100.34,100.31,216064529.8,160930029.8,216064529.8,2015-11-01,195.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-12,АЛРОСА БО1,RU000A0JTA48,3.0,17337219.7,101.81,102.0,102.0,102.0,16.97,101.98,8.21,101.97,17001.0,101.98,101.99,101.98,19970849.5,18325970.2,19970849.5,2015-10-30,831.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-12,АЛРОСА БО2,RU000A0JTA55,5.0,1987179.0,101.5,102.2,101.75,101.75,16.97,101.75,8.33,102.2,1953.0,101.72,101.75,101.72,25396141.2,22348415.0,25396141.2,2015-10-30,831.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-12,ЮТэйрФБО-9,RU000A0JTBH8,5.0,3897608.0,100.29,100.3,100.3,100.3,18.03,100.3,11.68,100.29,3886.0,100.27,100.27,100.27,8426748.0,7925498.0,8426748.0,2015-11-13,209.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-12,ЮТэйрФБO10,RU000A0JTBM8,1.0,1641804.0,100.11,100.11,100.11,100.11,18.03,100.11,12.04,100.11,1640.0,100.18,100.18,100.18,27357919.8,27157819.8,27357919.8,2015-11-13,209.0,12.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-12,ТрансФБО15,RU000A0JTDJ0,2.0,2130213.0,100.0,100.02,100.02,100.01,38.26,100.01,10.76,100.0,2130.0,,100.02,,0.0,9460009.8,0.0,2015-11-27,832.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-12,ТомскАдм 4,RU000A0JTDV5,4.0,4010.0,100.25,100.25,100.25,100.25,10.41,100.25,9.61,100.25,4.0,100.2,100.2,100.2,2545086.5,2489976.5,2545086.5,2016-11-29,871.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-12,ГлобэксБО7,RU000A0JTDW3,2.0,30110000.0,100.35,100.4,100.35,100.35,31.81,100.37,8.58,100.4,30000.0,100.37,100.38,100.37,75279010.6,65248008.6,75279010.6,2015-12-04,228.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-12,Газпрнеф12,RU000A0JTDY9,1.0,51600000.0,103.2,103.2,103.2,103.2,29.81,103.2,7.81,103.2,50000.0,103.21,103.21,103.21,175463031.5,175463031.5,175463031.5,2022-11-23,1398.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-12,АгроКомБО1,RU000A0JTEM2,1.0,1000000.0,100.0,100.0,100.0,100.0,33.7,100.0,9.83,100.0,1000.0,,100.03,,0.0,6783195.0,0.0,2022-12-08,242.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-12,Дельта09ИП,RU000A0JTF43,2.0,2027.5,101.2,101.55,101.55,101.55,30.58,101.38,8.66,101.2,2.0,101.39,101.53,101.39,162541241.5,100820227.5,162541241.5,2017-12-05,859.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-12,МКБ 11обл,RU000A0JTF50,8.0,25016000.0,100.0,100.1,100.1,100.08,40.95,100.06,12.59,100.0,25000.0,100.03,100.05,100.03,49526000.0,30026000.0,49526000.0,2018-06-05,1393.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-12,ВологодОб3,RU000A0JTF68,1.0,4140.0,103.5,103.5,103.5,103.5,8.28,103.5,8.52,103.5,4.0,103.16,103.37,103.16,446812744.9,20256998.0,446812744.9,2017-12-05,857.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-12,ТКБ-3,RU000A0JTFC0,2.0,2558457.0,100.0,100.45,100.45,100.45,43.1,100.45,13.28,100.0,2547.0,,100.06,,0.0,74090689.0,0.0,2018-06-06,1372.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-12,ЛенССМУ 02,RU000A0JTFX6,7.0,1681913.3,106.88,107.0,106.88,106.88,8.48,106.99,11.03,106.97,1572.0,106.99,106.99,106.99,2213697.7,1886283.3,2213697.7,2017-12-12,1089.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-12,МРСК БО-01,RU000A0JTG26,2.0,2396534.0,102.1,102.2,102.2,102.2,28.83,102.11,8.38,102.1,2347.0,101.88,102.13,101.88,364872576.7,130055534.0,364872576.7,2015-12-15,866.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-12,ОткрФКБ 01,RU000A0JTG83,8.0,40924946.1,100.35,100.4,100.4,100.4,33.58,100.37,10.34,100.4,40774.0,100.38,100.38,100.38,108527219.1,56998986.1,108527219.1,2017-12-13,241.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-12,ТомскОб 45,RU000A0JTGD6,10.0,511000.0,102.2,102.2,102.2,102.2,5.42,102.2,7.99,102.2,500.0,102.2,102.2,102.2,511000.0,511000.0,511000.0,2017-12-19,961.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-04-12,УрлсЛКБО12,RU000A0JTGH7,1.0,1506000.0,100.4,100.4,100.4,100.4,6.04,100.4,10.73,100.4,1500.0,,100.47,,0.0,6186160.0,0.0,2015-12-18,862.0,10.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-12,ЯТЭК БО1,RU000A0JTGK1,1.0,27200000.0,100.0,100.0,100.0,100.0,6.9,100.0,12.54,100.0,27200.0,,100.0,,0.0,29334606.7,0.0,2015-12-18,244.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-12,ТверОбл 12,RU000A0JTGN5,3.0,3099.9,101.97,105.17,102.85,102.85,4.78,103.33,8.85,105.17,3.0,102.75,102.75,102.75,1723122.3,1722099.8,1723122.3,2017-12-18,929.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-12,ТранснфБО1,RU000A0JTGS4,2.0,43279500.0,100.65,100.65,100.65,100.65,22.4,100.65,7.2,100.65,43000.0,,100.33,,0.0,479602721.8,0.0,2015-12-21,581.0,7.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-12,РосбанкБО6,RU000A0JTKE6,3.0,24967538.5,101.8,102.05,101.9,101.9,17.36,101.9,8.18,102.05,24502.0,101.54,101.58,101.54,175264355.0,139203911.0,175264355.0,2016-01-30,915.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-12,ГТЛК 02,RU000A0JTKM9,1.0,1022.0,102.2,102.2,102.2,102.2,19.18,102.2,9.29,102.2,1.0,102.05,102.08,102.05,378967090.8,252492035.9,378967090.8,2018-01-26,900.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-12,МикоянБО1,RU000A0JTKN7,3.0,713152.5,101.01,101.5,101.25,101.25,23.97,101.01,11.08,101.5,706.0,101.01,101.01,101.01,15693397.5,9804004.4,15693397.5,2016-01-29,283.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-12,ГИДРОМАШС3,RU000A0JTKY4,1.0,501000.0,100.2,100.2,100.2,100.2,18.26,100.2,10.26,100.2,500.0,100.95,100.98,100.95,53472985.6,51097593.6,53472985.6,2018-01-30,903.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-12,ТатфондБО7,RU000A0JTLE4,9.0,14732406.5,100.65,100.9,100.9,100.9,22.01,100.9,11.86,100.9,14601.0,100.9,100.9,100.9,14736444.1,14733416.0,14736444.1,2016-02-05,290.0,11.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-12,Башнефть06,RU000A0JTM28,2.0,120660000.0,100.55,100.55,100.55,100.55,13.98,100.55,8.68,100.55,120000.0,100.23,100.44,100.23,662540000.1,274701250.0,662540000.1,2023-01-31,1458.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-12,Башнефть07,RU000A0JTM36,1.0,3507000.0,100.2,100.2,100.2,100.2,14.31,100.2,9.0,100.2,3500.0,100.06,100.04,100.06,328678000.5,276598000.5,328678000.5,2023-01-31,1895.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-12,Башнефть08,RU000A0JTM44,1.0,30165000.0,100.55,100.55,100.55,100.55,13.98,100.55,8.68,100.55,30000.0,100.38,100.44,100.38,87335504.0,73320503.0,87335504.0,2023-01-31,1458.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-12,Башнефть09,RU000A0JTM51,2.0,3808602.8,100.2,100.28,100.28,100.28,14.31,100.2,8.98,100.2,3801.0,99.98,100.03,99.98,834716702.8,94929202.8,834716702.8,2023-01-31,1895.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-12,РусГидро07,RU000A0JTMG7,4.0,10103034.0,100.75,101.45,101.0,101.0,13.27,101.0,8.41,101.45,10003.0,100.97,100.98,100.97,23933897.4,19905978.5,23933897.4,2023-02-02,1465.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-12,ВостЭксБ-2,RU000A0JTMJ1,4.0,12250070.0,100.0,100.05,100.0,100.0,21.24,100.0,14.05,100.05,12250.0,100.13,100.02,100.13,39555085.0,28006070.0,39555085.0,2018-08-09,1416.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-12,РусГидро08,RU000A0JTMK9,5.0,10104051.8,100.75,101.78,101.0,101.0,13.27,101.0,8.41,101.78,10004.0,101.03,101.04,101.03,101039564.9,90937555.0,101039564.9,2023-02-02,1465.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-12,ЮнКрБанкБ6,RU000A0JTMN3,1.0,1008.7,100.87,100.87,100.87,100.87,13.43,100.87,8.41,100.87,1.0,100.66,100.74,100.66,185095469.3,84491437.9,185095469.3,2016-02-11,929.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-12,ЛОКОБнкБО2,RU000A0JTMR4,13.0,75724461.1,100.3,101.0,100.98,100.98,16.24,100.95,9.34,100.95,75011.0,100.95,100.95,100.95,75724461.1,75724461.1,75724461.1,2016-02-11,298.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-12,КрЕврБ-БО4,RU000A0JTMY0,6.0,123141241.3,100.2,100.53,100.45,100.45,13.68,100.25,9.22,100.2,122829.0,100.26,100.26,100.26,126949564.6,124654921.9,126949564.6,2016-02-19,305.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-12,РЕСО-Лиз01,RU000A0JTN84,13.0,11821000.0,100.0,100.0,100.0,100.0,13.97,100.0,10.22,100.0,11821.0,100.0,100.0,100.0,11821000.0,11821000.0,11821000.0,2016-02-17,304.0,10.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-12,ГазпромК05,RU000A0JTNC4,3.0,10020000.0,100.2,100.2,100.2,100.2,10.34,100.2,7.63,100.2,10000.0,100.26,100.32,100.26,937535822.5,720676798.0,937535822.5,2017-02-16,1234.0,7.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-12,СУ-155 5об,RU000A0JTNX0,12.0,1606039.8,99.85,100.38,100.29,100.29,16.34,100.06,13.25,100.38,1605.0,100.06,100.06,100.06,1606039.8,1606039.8,1606039.8,2016-02-23,308.0,13.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-12,Магнит 01,RU000A0JTP09,1.0,3147215.0,100.55,100.55,100.55,100.55,10.48,100.55,8.45,100.55,3130.0,100.43,100.41,100.43,335179531.3,160384831.3,335179531.3,2016-02-23,942.0,8.45,,,,,,,1000.0,SUR,,,,,
