BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-11-05,ГПБ 07,RU000A0JT767,1.0,30450000.0,101.5,101.5,101.5,101.5,3.49,101.5,7.8,101.5,30000.0,,101.5,,0.0,39964709.1,0.0,2016-10-17,672.0,7.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-05,РоссКап 03,RU000A0JT825,2.0,7533750.0,100.0,100.05,100.0,100.0,2.81,100.05,10.5,100.05,7530.0,,100.01,,0.0,35196750.5,0.0,2015-10-28,347.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-05,ВнешпрБО-2,RU000A0JT8X2,1.0,30105.0,100.35,100.35,100.35,100.35,2.88,100.35,10.36,100.35,30.0,100.22,100.22,100.22,42516998.8,42515998.3,42516998.8,2015-10-26,346.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-05,Роснефть04,RU000A0JT940,1.0,3105.0,103.5,103.5,103.5,103.5,1.88,103.5,7.7,103.5,3.0,103.1,103.13,103.1,253233999.6,54048148.3,253233999.6,2022-10-17,1259.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-05,Европлан-3,RU000A0JT9S0,5.0,3016104.6,102.23,102.45,102.41,102.45,0.0,102.45,8.86,102.23,2944.0,102.39,102.45,102.39,7978384.4,3828493.3,7978384.4,2017-10-31,354.0,8.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-05,СвязБанкБ1,RU000A0JT9Y8,11.0,59379675.0,100.05,100.05,100.05,100.05,0.9,100.05,8.36,100.05,59350.0,100.05,100.05,100.05,59379675.0,59379675.0,59379675.0,2015-11-01,354.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-05,ЮТэйрФБО-9,RU000A0JTBH8,3.0,130000.0,100.0,100.0,100.0,100.0,26.08,100.0,12.54,100.0,130.0,100.06,100.06,100.06,17842001.6,17565001.6,17842001.6,2015-11-13,349.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-05,ЮТэйрФБO10,RU000A0JTBM8,1.0,1000.0,100.0,100.0,100.0,100.0,26.08,100.0,12.54,100.0,1.0,100.05,100.06,100.05,6914368.6,5923318.6,6914368.6,2015-11-13,349.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-05,ММК 18 об.,RU000A0JTDP7,3.0,20268986.5,101.35,101.35,101.35,101.35,36.71,101.35,8.13,101.35,19999.0,101.31,101.31,101.31,122677878.5,121663378.5,122677878.5,2022-11-22,684.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-05,АльфУкрф01,RU000A0JTDU7,13.0,2045405.4,100.0,100.76,100.45,100.45,55.85,100.12,13.04,100.76,2043.0,100.12,100.12,100.12,2045405.4,2045405.4,2045405.4,2016-06-03,213.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-05,ТомскАдм 4,RU000A0JTDV5,1.0,3024.0,100.8,100.8,100.8,100.8,17.26,100.8,9.08,100.8,3.0,,100.47,,0.0,561651.3,0.0,2016-11-29,705.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-05,Газпрнеф12,RU000A0JTDY9,8.0,1798150.5,102.1,103.19,102.1,102.1,35.63,102.28,8.04,102.25,1758.0,102.59,102.58,102.59,104398150.5,25396150.5,104398150.5,2022-11-23,1246.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-05,АгроКомБО1,RU000A0JTEM2,1.0,4600460.0,100.01,100.01,100.01,100.01,90.41,100.01,9.46,100.01,4600.0,100.04,100.01,100.04,54991509.0,29972509.0,54991509.0,2022-12-08,35.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-05,ВологодОб3,RU000A0JTF68,1.0,668200.0,102.8,102.8,102.8,102.8,14.96,102.8,8.52,102.8,650.0,,103.13,,0.0,25495537.0,0.0,2017-12-05,686.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-05,ЭксГрупБО1,RU000A0JTFR8,1.0,1000000.0,100.0,100.0,100.0,100.0,47.34,100.0,12.07,100.0,1000.0,,100.98,,0.0,56647937.5,0.0,2015-12-11,38.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-05,ЛенССМУ 02,RU000A0JTFX6,17.0,2894203.3,100.5,108.01,108.0,108.0,17.32,104.15,10.24,101.37,2779.0,104.15,104.15,104.15,2894203.3,2894203.3,2894203.3,2017-12-12,939.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-05,МРСК БО-01,RU000A0JTG26,1.0,1522500.0,101.5,101.5,101.5,101.5,35.1,101.5,8.52,101.5,1500.0,,101.67,,0.0,8649713.5,0.0,2015-12-15,695.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-05,ВоронежОб5,RU000A0JTG34,1.0,91620.0,101.8,101.8,101.8,101.8,13.22,101.8,7.94,101.8,90.0,101.75,101.74,101.75,242246820.3,115660830.0,242246820.3,2017-12-17,633.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-11-05,ОткрФКБ 01,RU000A0JTG83,1.0,200760.0,100.38,100.38,100.38,100.38,40.94,100.38,7.43,100.38,200.0,100.3,100.3,100.3,23169045.3,11129434.5,23169045.3,2017-12-13,43.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-05,РязОбл 02,RU000A0JTGF1,1.0,2063000.0,103.15,103.15,103.15,103.15,12.23,103.15,8.44,103.15,2000.0,103.17,103.17,103.17,19613153.0,19610062.0,19613153.0,2017-12-14,876.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-05,ТверОбл 12,RU000A0JTGN5,3.0,8152.0,101.9,101.9,101.9,101.9,11.43,101.9,9.07,101.9,8.0,102.14,102.14,102.14,17784044.0,17784044.0,17784044.0,2017-12-18,758.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-05,БалтБерег1,RU000A0JTJ07,4.0,41134.0,100.3,100.4,100.3,100.3,53.42,100.33,12.86,100.4,41.0,100.52,100.5,100.52,828283.8,517572.0,828283.8,2017-12-22,52.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-05,ФСК ЕЭС-24,RU000A0JTKA4,1.0,1418242.0,100.3,100.3,100.3,100.3,22.36,100.3,8.09,100.3,1414.0,,100.19,,0.0,323030746.0,0.0,2028-01-07,1790.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-05,ГТЛК 01,RU000A0JTKB2,1.0,1016.5,101.65,101.65,101.65,101.65,26.85,101.65,9.36,101.65,1.0,101.67,101.67,101.67,156243164.0,153187664.0,156243164.0,2018-01-23,730.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-05,Ростел 18,RU000A0JTKC0,5.0,288442.5,100.4,101.1,100.75,100.75,21.79,100.85,8.13,101.1,286.0,100.56,100.56,100.56,134009228.5,134009228.5,134009228.5,2018-01-24,1241.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-05,РосбанкБО6,RU000A0JTKE6,2.0,2043622.3,102.13,102.23,102.13,102.13,23.63,102.13,7.88,102.23,2001.0,,102.26,,0.0,71741257.9,0.0,2016-01-30,743.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-05,ГТЛК 02,RU000A0JTKM9,3.0,5096199.0,100.65,101.4,101.4,101.4,26.03,101.4,9.49,101.4,5026.0,101.62,101.61,101.62,251321265.0,239114865.0,251321265.0,2018-01-26,731.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-05,ТатфондБО7,RU000A0JTLE4,3.0,890315.0,100.0,100.06,100.0,100.04,30.74,100.04,12.95,100.06,890.0,100.28,100.28,100.28,10323554.1,10172083.6,10323554.1,2016-02-05,94.0,12.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-05,МЕТАЛИНВ 2,RU000A0JTLJ3,5.0,45837048.0,101.4,101.45,101.4,101.4,21.46,101.45,8.68,101.45,45182.0,101.44,101.44,101.44,112160099.0,112160099.0,112160099.0,2023-01-27,1300.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-05,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,99421.0,101.45,101.45,101.45,101.45,21.46,101.45,8.66,101.45,98.0,,101.39,,0.0,18921192.2,0.0,2023-01-27,1300.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-05,РусГидро07,RU000A0JTMG7,1.0,253625.0,101.45,101.45,101.45,101.45,19.1,101.45,8.25,101.45,250.0,101.39,101.36,101.39,79786312.9,64561312.9,79786312.9,2023-02-02,1316.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-05,ВостЭксБ-2,RU000A0JTMJ1,1.0,328250.0,101.0,101.0,101.0,101.0,30.55,101.0,13.74,101.0,325.0,101.02,101.02,101.02,10407578.5,10407578.5,10407578.5,2018-08-09,1300.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-05,КрЕврБ-БО4,RU000A0JTMY0,6.0,1010015.9,100.1,100.48,100.3,100.3,20.52,100.3,8.62,100.48,1007.0,100.31,100.31,100.31,7035839.7,4026539.7,7035839.7,2016-02-19,106.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-05,ВТБ БО-22,RU000A0JTN01,4.0,10095008.0,100.8,101.0,101.0,101.0,16.67,100.94,7.63,100.8,10001.0,100.55,100.8,100.55,144855868.1,32805469.1,144855868.1,2016-02-16,758.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-05,АзТихБ01,RU000A0JTN43,4.0,182271.0,99.3,100.72,99.3,99.3,22.22,100.7,11.63,100.7,181.0,100.87,101.23,100.87,50353765.5,16108822.8,50353765.5,2016-02-19,278.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-05,ГазпромК04,RU000A0JTNB6,5.0,85329621.0,99.8,99.85,99.8,99.8,15.51,99.8,7.75,99.8,85500.0,99.85,99.85,99.85,174767019.3,174756047.2,174767019.3,2018-02-15,1344.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-05,ГазпромК05,RU000A0JTNC4,1.0,2006000.0,100.3,100.3,100.3,100.3,15.51,100.3,7.58,100.3,2000.0,100.04,100.04,100.04,210222877.0,206392243.0,210222877.0,2017-02-16,1069.0,7.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-05,ЮнКрБанкБ8,RU000A0JTP33,5.0,13116517.0,100.78,100.78,100.78,100.78,15.63,100.78,7.64,100.78,13015.0,,100.8,,0.0,35925017.8,0.0,2016-02-23,455.0,7.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-05,МКБ 12 обл,RU000A0JTPD7,1.0,2070.0,103.5,103.5,103.5,103.5,23.16,103.5,11.59,103.5,2.0,103.0,103.0,103.0,8593351.4,8593351.4,8593351.4,2018-08-22,1353.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-05,РФАИнвест3,RU000A0JTPE5,2.0,1997.0,99.5,100.2,100.2,99.0,22.68,99.85,12.42,99.5,2.0,,99.99,,0.0,3023609.0,0.0,2016-02-24,622.0,12.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-05,РусСтд БО4,RU000A0JTPL0,6.0,1111598.1,100.75,101.15,101.11,101.02,19.18,101.15,9.27,101.15,1099.0,100.84,100.85,100.84,9175198.1,7899323.3,9175198.1,2016-02-27,453.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-05,ЗапСиб БО3,RU000A0JTPS5,2.0,2041.5,102.05,102.1,102.1,102.1,21.42,102.08,9.96,102.05,2.0,101.92,101.92,101.92,2603037.2,2603037.2,2603037.2,2016-02-25,449.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-05,НорНик БО4,RU000A0JTPY3,1.0,1007.0,100.7,100.7,100.7,100.7,14.72,100.7,7.7,100.7,1.0,100.63,100.63,100.63,145852092.0,145852092.0,145852092.0,2016-02-25,776.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-05,СДМ-01,RU000A0JTQ16,6.0,1274742.0,100.77,100.8,100.8,100.8,22.76,100.77,9.88,100.77,1265.0,100.88,100.83,100.88,8339761.0,2285760.0,8339761.0,2016-03-01,115.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-05,Лента 3 об,RU000A0JTQB9,1.0,1281250.0,102.5,102.5,102.5,102.5,17.26,102.5,8.97,102.5,1250.0,102.79,102.78,102.79,30881897.5,17976592.2,30881897.5,2020-02-25,766.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-05,МорскойБ 1,RU000A0JTQJ2,9.0,1802743.2,100.0,100.7,100.0,100.0,21.66,100.6,13.01,100.7,1792.0,100.87,100.87,100.87,6851243.2,6851243.2,6851243.2,2016-03-09,120.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-05,Ростел 19,RU000A0JTR15,1.0,1008.5,100.85,100.85,100.85,100.85,12.43,100.85,7.84,100.85,1.0,100.77,100.77,100.77,302762760.5,302762760.5,302762760.5,2018-03-06,786.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-05,ЦентрИнБО3,RU000A0JTSG4,2.0,2023.4,101.08,101.26,101.26,101.17,11.51,101.17,8.91,101.08,2.0,101.69,101.3,101.69,80910111.9,3056226.1,80910111.9,2016-03-23,314.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-05,Аэрофл БО3,RU000A0JTTC1,1.0,3030.0,101.0,101.0,101.0,101.0,7.5,101.0,7.98,101.0,3.0,,100.92,,0.0,432665368.6,0.0,2016-03-31,808.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-05,НОТА-Б БО3,RU000A0JTTG2,2.0,30060.1,100.2,100.21,100.2,100.2,10.3,100.2,11.49,100.21,30.0,100.73,100.73,100.73,16888897.0,13830638.0,16888897.0,2016-04-01,150.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-05,НовикомБО3,RU000A0JTU44,4.0,3017694.1,99.5,100.49,100.4,100.4,7.56,100.49,9.03,100.49,3003.0,,100.41,,0.0,39972925.7,0.0,2016-04-08,154.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-05,РЖД-28 обл,RU000A0JTU85,3.0,41040000.0,102.6,102.6,102.6,102.6,6.29,102.6,7.82,102.6,40000.0,102.66,102.65,102.66,178078848.5,164846684.0,178078848.5,2028-03-21,1861.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-05,РТК-ЛизБО2,RU000A0JTUG0,9.0,1338058.4,99.5,100.45,100.45,100.45,52.75,99.71,12.15,100.25,1342.0,99.76,99.76,99.76,1568278.4,1508398.4,1568278.4,2018-06-01,185.0,13.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-05,КрЕврБ-БО5,RU000A0JTVD5,10.0,4042274.7,100.83,100.83,100.83,100.83,4.38,100.83,8.96,100.83,4009.0,100.83,100.83,100.83,4042274.7,4042274.7,4042274.7,2016-04-19,506.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-05,УБРиР БО-5,RU000A0JTVE3,9.0,4753052.6,100.3,100.44,100.3,100.3,5.5,100.34,10.69,100.3,4737.0,100.35,100.35,100.35,5751028.6,5751028.6,5751028.6,2020-04-10,164.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-05,РСХБ 20,RU000A0JTVJ2,2.0,3028.8,100.3,101.29,100.3,100.96,3.06,100.96,8.01,101.29,3.0,100.3,100.3,100.3,508539.8,507536.3,508539.8,2023-04-11,829.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-05,МиратФБО-3,RU000A0JTVK0,10.0,6738733.5,100.25,100.6,100.55,100.55,4.32,100.49,11.29,100.6,6706.0,100.49,100.49,100.49,6738733.5,6738733.5,6738733.5,2016-04-19,805.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-05,РусфинБО-7,RU000A0JTVN4,1.0,1002.7,100.27,100.27,100.27,100.27,2.73,100.27,7.84,100.27,1.0,,100.4,,0.0,66709464.0,0.0,2018-04-24,170.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-05,УрлсбЛКБО8,RU000A0JTVT1,21.0,516991.36,100.0,100.2,100.0,100.0,3.01,100.05,11.46,100.2,620.0,100.05,100.05,100.05,516991.36,516991.36,516991.36,2016-04-21,451.0,11.41,,,,,,,833.4,SUR,,,,,RUR
EQNB,2013-11-05,ЛипецкОбл8,RU000A0JTVZ8,3.0,6605325.0,100.1,100.85,100.1,100.1,2.83,100.84,8.29,100.85,6550.0,100.16,100.23,100.16,113739341.0,62698538.8,113739341.0,2020-04-17,1375.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-05,МеждФинКл1,RU000A0JTW00,2.0,34068.0,100.2,100.2,100.2,100.2,3.32,100.2,10.81,100.2,34.0,100.3,100.3,100.3,46220388.5,46219383.0,46220388.5,2016-04-26,171.0,10.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-05,КрайИнвБО2,RU000A0JTW42,1.0,1003.0,100.3,100.3,100.3,100.3,3.11,100.3,11.31,100.3,1.0,100.86,100.86,100.86,66329366.0,66328359.0,66329366.0,2016-04-26,345.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-05,ОткрХОЛ 5,RU000A0JTX09,4.0,582100.7,101.81,101.95,101.95,101.95,27.62,101.94,11.94,101.81,571.0,101.99,101.99,101.99,7198195.2,7096255.2,7198195.2,2028-04-25,1264.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-05,DOMO БО-01,RU000A0JTX33,1.0,27234000.0,100.0,100.0,100.0,100.0,66.74,100.0,14.47,100.0,27234.0,100.0,100.0,100.0,58800000.0,55400000.0,58800000.0,2016-05-11,178.0,14.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-05,ВолгогОб12,RU000A0JTXF6,4.0,75924.0,99.9,99.9,99.9,99.9,10.65,99.9,8.18,99.9,76.0,100.03,99.78,100.03,106131815.6,4003282.5,106131815.6,2018-06-14,950.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-05,АбсолютБО3,RU000A0JTXR1,4.0,3972.5,98.3,100.34,100.34,99.31,40.8,99.31,9.09,98.31,4.0,100.21,100.19,100.21,14604700.4,9089493.7,14604700.4,2018-05-28,364.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-05,ТКСБанкБ12,RU000A0JTXT7,5.0,587120.0,100.5,100.55,100.5,100.54,45.21,100.53,9.96,100.5,584.0,100.51,100.5,100.51,49439135.4,12879275.0,49439135.4,2016-05-24,359.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-05,МГор67-об,RU000A0JTXW1,1.0,200300.0,100.15,100.15,100.15,100.15,29.34,100.15,7.05,100.15,200.0,,100.09,,0.0,35328367.1,0.0,2016-06-01,851.0,7.05,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-05,ДВМПБО-02,RU000A0JTY24,3.0,4597655.0,102.0,102.05,102.0,102.0,43.25,102.01,9.57,102.05,4507.0,102.08,102.2,102.08,983246098.3,264422975.0,983246098.3,2017-11-28,815.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-05,ММК 19 об.,RU000A0JTY65,13.0,315644000.0,101.12,101.3,101.2,101.2,23.99,101.17,8.15,101.15,312000.0,101.17,101.17,101.17,315644000.0,315644000.0,315644000.0,2023-07-13,885.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-05,Роснефть10,RU000A0JTYN8,2.0,101454.5,100.45,100.45,100.45,100.45,32.02,100.45,7.98,100.45,101.0,100.45,100.45,100.45,31240954.5,7132954.5,31240954.5,2023-05-30,1391.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-05,МЦемент01,RU000A0JTYS7,4.0,32027.1,99.01,100.14,100.14,100.14,48.66,100.08,12.31,99.01,32.0,100.13,100.13,100.13,2177892.3,2160877.9,2177892.3,2016-06-09,209.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-05,СвязнойБО1,RU000A0JTYW9,8.0,970098.4,96.51,97.49,97.49,97.49,49.32,96.82,17.7,97.25,1002.0,97.11,97.03,97.11,6053623.4,1630131.4,6053623.4,2018-06-08,209.0,19.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-05,Совком 02,RU000A0JTZ49,1.0,1313000.0,101.0,101.0,101.0,101.0,43.15,101.0,9.73,101.0,1300.0,,101.18,,0.0,20670061.0,0.0,2021-06-24,216.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-05,МБА-Мос 01,RU000A0JTZ64,1.0,1967550.0,100.9,100.9,100.9,100.9,40.64,100.9,10.1,100.9,1950.0,100.91,101.01,100.91,76703045.5,3002921.4,76703045.5,2016-06-23,381.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-05,ЮТэйрФБO11,RU000A0JTZ80,6.0,3535000.0,100.0,100.0,100.0,100.0,15.12,100.0,12.53,100.0,3535.0,100.0,100.0,100.0,7742000.0,4587000.0,7742000.0,2016-06-17,219.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-05,ЮТэйрФБO12,RU000A0JTZA2,1.0,1000.0,100.0,100.0,100.0,100.0,15.12,100.0,12.53,100.0,1.0,100.11,100.11,100.11,7031484.5,7031484.5,7031484.5,2016-06-17,219.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-05,ЮТэйрФБO13,RU000A0JTZB0,1.0,1000.0,100.0,100.0,100.0,100.0,15.12,100.0,12.53,100.0,1.0,99.93,99.92,99.93,2827924.5,2746883.0,2827924.5,2016-06-17,219.0,12.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-05,Экспобанк3,RU000A0JTZG9,1.0,29087.0,100.3,100.3,100.3,100.3,12.92,100.3,11.46,100.3,29.0,100.31,100.31,100.31,9503039.3,9502037.0,9503039.3,2019-07-12,227.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-05,Апт36и6БО2,RU000A0JTZH7,4.0,565849.2,100.78,100.9,100.87,100.87,51.01,100.86,12.85,100.9,561.0,100.91,100.9,100.91,1194777.3,1019094.7,1194777.3,2016-06-21,219.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-05,ВнешпрБО-3,RU000A0JTZR6,2.0,2015.0,100.75,100.75,100.75,100.75,40.07,100.75,10.22,100.75,2.0,100.77,100.78,100.77,36068327.9,21942189.9,36068327.9,2018-06-22,224.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-05,ОткрФКББ05,RU000A0JTZT2,4.0,21488800.0,100.4,100.45,100.45,100.45,31.07,100.41,8.42,100.45,21400.0,100.41,100.41,100.41,68328900.0,63308900.0,68328900.0,2016-07-02,231.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-05,ОткрФКББ02,RU000A0JU0N7,12.0,2038092.4,99.9,100.04,100.0,100.0,12.48,99.96,11.11,99.91,2039.0,99.96,99.96,99.96,2038092.4,2038092.4,2038092.4,2025-09-24,314.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-05,НацСтдБО-2,RU000A0JU0U2,6.0,508062.4,100.8,100.83,100.8,100.81,34.66,100.81,10.49,100.83,504.0,100.8,100.8,100.8,211896712.4,211895704.4,211896712.4,2023-07-18,245.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-05,ЯрОбл 2013,RU000A0JU0W8,1.0,200500.0,100.25,100.25,100.25,100.25,4.12,100.25,8.11,100.25,200.0,,100.3,,0.0,46390751.6,0.0,2018-07-13,1131.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-05,ВЭБ Б01,RU000A0JU0X6,3.0,3709039.0,100.15,100.25,100.25,100.24,3.77,100.24,7.7,100.15,3700.0,100.15,100.15,100.15,103911143.5,103911143.5,103911143.5,2016-07-15,584.0,7.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-05,ВостЭксБО7,RU000A0JU146,1.0,19079800.0,100.42,100.42,100.42,100.42,29.92,100.42,10.25,100.42,19000.0,100.43,100.38,100.43,69547328.0,39397328.0,69547328.0,2018-07-17,415.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-05,ЛОКОБнкБО5,RU000A0JU153,2.0,2502750.0,100.0,100.07,100.0,100.0,25.89,100.07,9.08,100.07,2501.0,100.09,100.08,100.09,75781682.0,30733173.0,75781682.0,2023-07-11,77.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-05,ПраймФ 01,RU000A0JU179,1.0,2608125497.6,107.84,107.84,107.84,107.84,34.52,107.84,8.86,107.84,2418514.0,,104.22,,0.0,3720731380.9,0.0,2021-07-13,851.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-05,Русфинан13,RU000A0JU195,2.0,39117.0,100.3,100.3,100.3,100.3,23.08,100.3,7.97,100.3,39.0,100.3,100.3,100.3,41651487.1,41463017.1,41651487.1,2018-07-18,421.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-05,Карелия 16,RU000A0JU1V8,6.0,225000.0,100.0,100.0,100.0,100.0,1.36,100.0,8.25,100.0,225.0,99.39,99.43,99.39,29070225.0,12478775.0,29070225.0,2019-01-29,1027.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-05,ГПБ БО-05,RU000A0JU1X4,1.0,200800.0,100.4,100.4,100.4,100.4,20.65,100.4,7.73,100.4,200.0,100.4,100.4,100.4,10737751.0,10334143.0,10737751.0,2016-08-01,594.0,7.73,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-05,НЛМК БО-11,RU000A0JU1Y2,1.0,1000.1,100.01,100.01,100.01,100.01,21.04,100.01,8.15,100.01,1.0,,100.52,,0.0,109574511.4,0.0,2023-07-20,897.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-05,РусСлав 01,RU000A0JU245,8.0,204430.1,99.51,100.15,99.84,99.84,30.88,99.72,12.8,100.15,205.0,99.47,99.5,99.47,663487.7,553198.1,663487.7,2018-07-30,262.0,12.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-05,СамарОбл 9,RU000A0JU2H5,1.0,234864.0,100.8,100.8,100.8,100.8,19.65,100.8,8.17,100.8,233.0,100.73,100.71,100.73,121770378.0,103787723.0,121770378.0,2020-07-31,1301.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
