BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-01-25,ТатфондБО1,RU000A0JR6Z3,7.0,487380.9,99.65,99.85,99.65,99.65,7.01,99.67,10.6,99.67,489.0,99.65,99.65,99.65,59420394.9,59420394.9,59420394.9,2013-12-26,155.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-25,АльянсБО1,RU000A0JR7T4,8.0,357732.0,99.28,99.46,99.46,99.38,42.83,99.37,9.77,99.28,360.0,98.93,98.87,98.93,234693689.4,1842964.8,234693689.4,2014-02-04,664.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-25,Газпрнефт9,RU000A0JR860,1.0,1002.0,100.2,100.2,100.2,100.2,39.36,100.2,8.62,100.2,1.0,100.16,100.39,100.16,344279160.5,104113662.0,344279160.5,2021-01-26,1231.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-25,ЛОКОБнкБО1,RU000A0JR894,1.0,1999.0,99.95,99.95,99.95,99.95,38.89,99.95,9.78,99.95,2.0,100.02,100.01,100.02,132020192.9,97009198.9,132020192.9,2014-02-06,15.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-25,Мечел 15об,RU000A0JR8L9,6.0,21242095.5,96.2,96.75,96.75,96.75,35.03,96.62,10.27,96.2,21985.0,95.66,95.66,95.66,212481995.5,212481995.5,212481995.5,2021-02-09,684.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-25,Мечел 16об,RU000A0JR8P0,6.0,21004324.5,95.6,96.75,96.75,96.75,35.03,96.37,10.27,95.6,21796.0,95.98,96.15,95.98,88111569.1,49800824.5,88111569.1,2021-02-09,684.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-25,ТКСБанкБО3,RU000A0JR8R6,17.0,11451907.4,99.51,99.83,99.7,99.7,59.45,99.74,15.03,99.52,11482.0,99.74,99.74,99.74,11451907.4,11451907.4,11451907.4,2014-02-18,197.0,14.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-25,МКБ БО-01,RU000A0JR8T2,3.0,637195.5,98.79,98.79,98.79,98.79,36.33,98.79,9.93,98.79,645.0,,98.39,,0.0,34643417.9,0.0,2014-02-22,372.0,9.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-25,НОМОС БО1,RU000A0JR9A0,1.0,13344334.3,100.01,100.01,100.01,100.01,29.53,100.01,6.9,100.01,13343.0,99.99,100.0,99.99,63441089.4,41593443.9,63441089.4,2014-02-24,30.0,6.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-25,СудострБО1,RU000A0JR9J1,5.0,29928.1,99.41,99.79,99.79,99.78,38.47,99.76,11.95,99.47,30.0,99.76,99.84,99.76,15906395.8,4824305.4,15906395.8,2014-03-03,38.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-25,РУСАЛБАл07,RU000A0JR9K9,9.0,290263.7,94.43,94.66,94.65,94.65,33.2,94.55,11.53,94.48,307.0,94.5,94.5,94.5,28642151.3,28640263.7,28642151.3,2018-02-22,695.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-25,ММК БО-4,RU000A0JR9M5,1.0,980.0,98.0,98.0,98.0,98.0,30.6,98.0,8.9,98.0,1.0,,99.28,,0.0,30087000.3,0.0,2014-02-27,699.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-25,Система-04,RU000A0JRBU5,4.0,90608.01,97.58,97.76,97.76,97.68,18.43,97.67,8.74,97.58,134.0,,96.32,,0.0,887557.33,0.0,2016-03-15,912.0,8.78,,,,,,,692.31,SUR,,,,,
EQOB,2012-01-25,ЛСР БО-3,RU000A0JRCC1,4.0,115058.2,94.22,94.4,94.4,94.32,32.53,94.31,12.93,94.22,122.0,94.07,94.12,94.07,1107201.2,637201.2,1107201.2,2014-03-20,703.0,12.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-25,БНППАРИБА1,RU000A0JRCD9,1.0,995.0,99.5,99.5,99.5,99.5,25.32,99.5,8.1,99.5,1.0,,99.86,,0.0,503274.5,0.0,2014-03-29,728.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-25,ОТПБанк 02,RU000A0JRCU3,8.0,256906.6,95.03,95.22,95.22,95.19,27.12,95.15,11.06,95.03,270.0,,95.14,,0.0,534702.6,0.0,2014-03-25,719.0,11.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-25,ВЭБ.РФ 09,RU000A0JRCX7,1.0,483750.0,96.75,96.75,96.75,96.75,25.54,96.75,9.04,96.75,500.0,96.01,96.01,96.01,79991399.5,70178280.0,79991399.5,2021-03-18,1288.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-25,ПочтаРос01,RU000A0JRD47,1.0,104790.0,99.8,99.8,99.8,99.8,27.12,99.8,8.52,99.8,105.0,99.09,99.09,99.09,69717940.0,69717940.0,69717940.0,2016-03-22,721.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-25,ЮТэйрФБО-4,RU000A0JRDB1,7.0,185733.2,94.3,95.35,95.35,95.23,6.9,95.25,11.95,94.6,195.0,,94.41,,0.0,4093805.6,0.0,2014-03-26,721.0,12.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-25,Ростел 11,RU000A0JRDR7,5.0,84243.0,102.51,102.74,102.74,102.74,26.93,102.74,11.58,102.51,82.0,102.87,102.88,102.87,11052740.9,10663040.9,11052740.9,2019-07-24,1672.0,11.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-25,ЯрОбл-10,RU000A0JREC7,2.0,989086.0,98.6,98.81,98.6,98.6,1.75,98.81,8.73,98.81,1001.0,,99.07,,0.0,32332107.0,0.0,2014-04-15,667.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-25,СКБбанкБО5,RU000A0JREL8,3.0,300800.0,98.0,99.94,98.0,98.0,23.51,99.93,11.52,99.94,301.0,,99.6,,0.0,997980.0,0.0,2014-04-10,253.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-25,МКБ БО-04,RU000A0JRER5,6.0,173835.2,98.68,98.86,98.86,98.78,22.36,98.77,9.87,98.68,176.0,98.15,98.13,98.15,5292308.0,5068298.9,5292308.0,2014-04-15,257.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-25,НФК БО-01,RU000A0JREV7,2.0,1709227.5,97.95,97.95,97.95,97.95,27.95,97.95,13.42,97.95,1745.0,97.72,97.92,97.72,11841522.0,6262932.0,11841522.0,2014-04-15,255.0,13.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-25,ВЭБлизинг4,RU000A0JREX3,1.0,39626510.0,97.1,97.1,97.1,97.1,24.27,97.1,9.67,97.1,40810.0,97.06,97.06,97.06,78609406.0,78609406.0,78609406.0,2021-04-02,1285.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-25,ВЭБлизинг5,RU000A0JREZ8,1.0,50564825.0,97.1,97.1,97.1,97.1,24.27,97.1,9.67,97.1,52075.0,97.05,97.06,97.05,208729675.0,168959675.0,208729675.0,2021-04-02,1285.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-25,РУСАЛБАл08,RU000A0JRF11,1.0,917.5,91.75,91.75,91.75,91.75,23.29,91.75,11.97,91.75,1.0,91.35,91.4,91.35,71334214.0,38752717.5,71334214.0,2021-04-05,1022.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-25,ТатфондБО2,RU000A0JRF94,6.0,3898741.6,98.57,98.78,98.78,98.78,23.19,98.78,10.77,98.63,3947.0,98.79,98.79,98.79,14786945.0,13797494.9,14786945.0,2014-04-17,259.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-25,ГСС БО-03,RU000A0JRFH3,1.0,1003.0,100.3,100.3,100.3,100.3,20.79,100.3,8.14,100.3,1.0,,99.41,,0.0,9451295.5,0.0,2014-04-22,433.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-25,ХКФБанкБ01,RU000A0JRFK7,10.0,25057020.0,100.26,100.3,100.3,100.3,0.27,100.28,8.63,100.26,24986.0,100.28,100.28,100.28,25057020.0,25057020.0,25057020.0,2014-04-22,90.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-25,РусГидро01,RU000A0JRFN1,3.0,107550000.0,97.75,98.0,98.0,98.0,20.38,97.77,8.75,97.75,110000.0,97.58,97.7,97.58,239831425.8,151862570.0,239831425.8,2021-04-12,1315.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-25,РусГидро02,RU000A0JRFP6,9.0,560900.0,90.0,98.0,98.0,98.0,20.38,97.21,8.75,90.0,577.0,97.39,97.37,97.39,3806191.0,599783.0,3806191.0,2021-04-12,1314.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-25,МагнитБО-6,RU000A0JRFQ4,1.0,39196.0,97.99,97.99,97.99,97.99,19.53,97.99,8.94,97.99,40.0,97.45,97.48,97.45,29562522.5,27962022.5,29562522.5,2014-04-22,752.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-25,КрЕврБ-БО1,RU000A0JRFR2,2.0,9695999.0,96.95,99.9,96.95,96.95,19.97,96.95,9.86,99.9,10001.0,95.94,95.93,95.94,261946557.9,152439500.9,261946557.9,2014-04-27,753.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-25,УБРР 02,RU000A0JRG10,8.0,11808389.2,97.13,98.0,97.85,97.85,22.9,97.45,12.89,97.5,12118.0,97.45,97.45,97.45,12418389.2,12418389.2,12418389.2,2014-05-01,270.0,13.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-25,Зенит БО-6,RU000A0JRHD8,6.0,160427.6,98.86,99.1,99.06,99.04,11.92,99.03,8.59,99.1,162.0,98.9,98.9,98.9,14348585.6,14347596.7,14348585.6,2014-05-26,300.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-25,Кокс БО-2,RU000A0JRJ09,5.0,255862.2,95.38,95.6,95.6,95.6,13.35,95.47,11.16,95.38,268.0,95.85,95.75,95.85,794584.7,544814.7,794584.7,2014-05-28,779.0,11.23,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-25,ЗСД 01,RU000A0JRJB8,1.0,2490000.0,99.6,99.6,99.6,99.6,11.99,99.6,9.06,99.6,2500.0,,98.69,,0.0,115589236.0,0.0,2031-05-13,1316.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-25,СамарОбл 7,RU000A0JRJF9,2.0,120048455.0,96.7,96.8,96.8,96.8,10.06,96.8,9.0,96.7,124017.0,96.87,96.87,96.87,172023111.5,171911619.0,172023111.5,2016-11-30,980.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-01-25,ЗСД 02,RU000A0JRJL7,2.0,4980000.0,99.6,99.6,99.6,99.6,11.99,99.6,9.06,99.6,5000.0,,98.89,,0.0,264560889.0,0.0,2031-05-13,1316.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-25,iРОСНАНО 2,RU000A0JRJP8,1.0,999.9,99.99,99.99,99.99,99.99,6.83,99.99,9.1,99.99,1.0,,96.77,,0.0,3971448.8,0.0,2017-12-20,1711.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-25,Мечел 18об,RU000A0JRJT0,1.0,975.0,97.5,97.5,97.5,97.5,11.05,97.5,9.31,97.5,1.0,,99.25,,0.0,500207.4,0.0,2021-05-27,1346.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-25,НефГазХол4,RU000A0JRJV6,6.0,920974.0,91.0,97.4,93.0,92.67,10.43,92.01,11.2,97.4,1001.0,91.47,91.47,91.47,1686758.8,1685858.8,1686758.8,2021-06-01,1331.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-25,ЕврХолдФ 5,RU000A0JRJW4,2.0,447330.5,93.0,93.05,93.05,93.05,11.05,93.0,10.69,93.0,481.0,,92.87,,0.0,1480285.6,0.0,2021-05-27,1342.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-25,НефГазХол6,RU000A0JRK22,6.0,924225.0,90.5,97.5,92.0,92.33,9.7,92.33,11.52,97.5,1001.0,91.35,91.49,91.35,1918285.0,1737385.0,1918285.0,2021-06-04,1335.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-25,Дельта06,RU000A0JRK55,1.0,1914000.0,95.7,95.7,95.7,95.7,6.9,95.7,9.45,95.7,2000.0,95.61,95.61,95.61,25481120.0,23567520.0,25481120.0,2016-06-15,812.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-01-25,РСГ-Фин 1,RU000A0JRK63,19.0,21741527.5,96.0,97.8,97.6,97.25,10.31,96.56,14.32,96.47,22515.0,96.56,96.56,96.56,21741527.5,21741527.5,21741527.5,2014-06-18,315.0,15.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-25,СПбТел 01,RU000A0JRKC4,5.0,2851902.5,94.26,95.99,95.0,95.0,7.59,95.0,10.06,95.99,3002.0,93.82,93.83,93.82,250647767.5,154822742.0,250647767.5,2021-06-11,1357.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-25,СПбТел 02,RU000A0JRKD2,6.0,1901902.6,94.26,96.0,95.0,95.0,7.59,95.0,10.06,96.0,2002.0,93.16,93.81,93.16,260979861.6,92092075.6,260979861.6,2021-06-11,1357.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-25,МКБ БО-05,RU000A0JRKG5,2.0,188941.0,94.0,94.01,94.0,94.0,8.32,94.0,12.5,94.01,201.0,93.84,94.12,93.84,49111574.8,4464308.8,49111574.8,2014-06-23,800.0,12.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-25,СПбТел 03,RU000A0JRKM3,2.0,9482500.0,94.65,95.0,94.65,94.65,7.59,94.83,10.17,95.0,10000.0,93.95,94.06,93.95,412736298.0,127304430.0,412736298.0,2021-06-11,1357.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-25,ОГК-5 БО18,RU000A0JRKW2,2.0,97600000.0,97.6,97.6,97.6,97.6,5.45,97.6,8.38,97.6,100000.0,97.37,97.37,97.37,546249012.5,546249012.5,546249012.5,2014-06-25,821.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-25,НовикомБО1,RU000A0JRL88,1.0,2947500.0,98.25,98.25,98.25,98.25,4.19,98.25,10.06,98.25,3000.0,,98.26,,0.0,2959461.5,0.0,2014-07-07,507.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-25,ФСК ЕЭС-13,RU000A0JRL96,7.0,9612727.3,96.0,96.1,96.1,96.1,5.12,96.06,9.33,96.0,10007.0,96.02,96.06,96.02,28815607.2,9615607.2,28815607.2,2021-06-22,2397.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-25,РСХБ 14,RU000A0JRLE8,1.0,955.0,95.5,95.5,95.5,95.5,3.16,95.5,9.46,95.5,1.0,96.03,96.16,96.03,118636581.0,41828705.0,118636581.0,2021-06-29,1122.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-25,УрлсбЛКБО4,RU000A0JRLL3,1.0,328192.92,98.45,98.45,98.45,98.45,3.88,98.45,10.15,98.45,400.0,,98.81,,0.0,3186788.26,0.0,2014-07-03,448.0,10.15,,,,,,,833.4,SUR,,,,,
EQOB,2012-01-25,СКБбанкБО6,RU000A0JRM04,3.0,977500.0,97.75,97.75,97.75,97.75,3.49,97.75,10.46,97.75,1000.0,,98.37,,0.0,46138339.7,0.0,2014-07-08,509.0,10.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-25,ММК БО-6,RU000A0JRM87,1.0,4825000.0,96.5,96.5,96.5,96.5,2.56,96.5,9.01,96.5,5000.0,,96.15,,0.0,71702314.3,0.0,2014-07-10,835.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-25,ГПБ БО-02,RU000A0JRMP2,1.0,4900000.0,98.0,98.0,98.0,98.0,1.29,98.0,8.37,98.0,5000.0,98.06,98.06,98.06,59325760.0,59325760.0,59325760.0,2014-07-18,526.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-25,ОТПБанкБО1,RU000A0JRN37,3.0,66467.1,92.31,92.7,92.31,92.31,38.33,92.32,11.9,92.31,72.0,92.28,92.67,92.28,174883191.0,28329767.1,174883191.0,2014-07-29,811.0,11.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-25,РенКредБО3,RU000A0JRNW6,9.0,2866517.5,94.2,94.3,94.29,94.29,46.92,94.26,14.68,94.2,3041.0,94.26,94.26,94.26,3070890.9,3054877.5,3070890.9,2014-08-05,506.0,14.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-25,ВостЭксБО2,RU000A0JRTB7,4.0,5002987.9,99.83,99.89,99.83,99.84,33.95,99.84,11.01,99.89,5011.0,99.86,99.85,99.86,51488127.9,21628012.9,51488127.9,2014-09-25,237.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-25,ФСК ЕЭС-15,RU000A0JRUS9,4.0,26209616.0,100.75,100.85,100.76,100.76,21.58,100.8,8.6,100.75,26002.0,100.76,100.76,100.76,44740842.8,44738826.6,44740842.8,2023-10-12,895.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-25,ВЭБлизинг8,RU000A0JRUY7,1.0,4963000.0,100.0,100.0,100.0,100.0,20.49,100.0,8.98,100.0,4963.0,99.95,100.02,99.95,159522724.6,24916801.4,159522724.6,2021-10-19,898.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-25,ОГК-2 02об,RU000A0JRUZ4,2.0,11002200.0,100.02,100.02,100.02,100.02,19.27,100.02,7.22,100.02,11000.0,100.05,100.04,100.05,156591154.0,143971547.0,156591154.0,2012-04-19,85.0,7.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-25,ВЭБлизинг9,RU000A0JRV52,2.0,5146926.5,99.95,100.0,100.0,100.0,20.25,100.0,8.98,99.95,5147.0,100.0,100.02,100.0,170237976.5,97264976.5,170237976.5,2021-10-20,899.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-25,РСХБ 15,RU000A0JRVN8,15.0,103113685.1,100.21,100.32,100.26,100.26,18.7,100.27,8.76,100.21,102831.0,100.27,100.27,100.27,103113685.1,103113685.1,103113685.1,2021-10-26,606.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-25,ГазпромК03,RU000A0JRVT5,9.0,141378055.9,100.21,100.26,100.21,100.21,15.62,100.26,7.33,100.26,141012.0,100.26,100.26,100.26,195702587.2,144484875.9,195702587.2,2014-11-06,281.0,7.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-25,Краснодар2,RU000A0JRVV1,1.0,1004.5,100.45,100.45,100.45,100.45,18.74,100.45,8.92,100.45,1.0,,101.28,,0.0,94559297.0,0.0,2015-11-05,663.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-25,РусСтд БО1,RU000A0JRVZ2,11.0,32727473.8,101.43,101.51,101.5,101.5,22.6,101.48,9.16,101.45,32250.0,101.48,101.48,101.48,32727473.8,32727473.8,32727473.8,2014-11-07,280.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-25,НЛМК БО-7,RU000A0JRW10,5.0,18160000.0,100.8,101.0,100.8,100.8,17.41,100.89,8.8,101.0,18000.0,100.99,100.99,100.99,187915725.7,182848055.7,187915725.7,2014-11-11,911.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-25,НижгорОбл7,RU000A0JRWA3,4.0,6131667.5,101.31,101.36,101.31,101.31,18.81,101.35,9.58,101.36,6050.0,101.37,101.36,101.37,234236382.5,189615969.0,234236382.5,2016-11-16,1025.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-25,Промкап 01,RU000A0JRWB1,2.0,25000000.0,100.0,100.0,100.0,100.0,13.23,100.0,6.99,100.0,25000.0,,,,0.0,0.0,0.0,2014-11-16,956.0,6.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-25,КостромОб6,RU000A0JRWS5,5.0,10652050.1,99.0,99.04,99.0,99.0,16.14,99.01,10.29,99.04,10759.0,99.02,99.01,99.02,16254289.9,13032221.9,16254289.9,2016-11-17,887.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-25,ТатфондБО3,RU000A0JRY75,4.0,11720760.0,100.9,100.97,100.9,100.9,18.41,100.95,11.37,100.94,11610.0,100.97,100.97,100.97,65341524.8,36679726.8,65341524.8,2014-11-27,299.0,11.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-25,Карелия 14,RU000A0JRYA9,2.0,50876016.0,101.6,101.75,101.75,101.75,14.78,101.75,9.33,101.6,50001.0,,101.75,,0.0,51483213.1,0.0,2016-11-30,854.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-25,КраснЯрКр5,RU000A0JRYP7,2.0,157873.9,101.2,101.39,101.39,101.39,13.01,101.2,8.75,101.2,156.0,101.2,101.32,101.2,207195303.4,32201603.0,207195303.4,2016-11-29,782.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-25,БашнефтьБ1,RU000A0JRYS1,4.0,20233756.9,100.65,100.75,100.75,100.75,12.81,100.66,9.09,100.65,20101.0,100.71,100.7,100.71,104970524.4,84188206.9,104970524.4,2014-12-02,633.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-25,АльфаБанк2,RU000A0JRZB4,4.0,7037007.0,100.5,100.7,100.5,100.5,11.91,100.51,9.03,100.7,7001.0,100.34,100.52,100.34,246388594.1,50260012.6,246388594.1,2016-12-02,475.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-25,ФСК ЕЭС-18,RU000A0JRZK5,1.0,1004.0,100.4,100.4,100.4,100.4,10.25,100.4,8.48,100.4,1.0,100.46,100.45,100.46,271730012.0,173262112.0,271730012.0,2023-11-27,795.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-25,СвердлОб1,RU000A0JS009,2.0,8096211.0,101.1,101.19,101.19,101.19,10.92,101.19,8.96,101.1,8001.0,101.19,101.19,101.19,23174396.7,22668396.7,23174396.7,2016-12-11,878.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-25,БинбанкБ01,RU000A0JS116,4.0,150000000.0,100.0,100.0,100.0,100.0,9.72,100.0,10.07,100.0,150000.0,,,,0.0,0.0,0.0,2014-12-20,321.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-25,ГПБ БО-04,RU000A0JS173,3.0,9548450.0,100.51,100.51,100.51,100.51,8.38,100.51,8.05,100.51,9500.0,100.55,100.52,100.55,267252454.2,17889248.4,267252454.2,2014-12-20,326.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-25,НЛМК БО-2,RU000A0JS1C2,1.0,600236.0,100.88,100.88,100.88,100.88,8.39,100.88,8.23,100.88,595.0,100.72,100.83,100.72,72909049.9,14517788.5,72909049.9,2014-12-17,489.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-25,НЛМК БО-3,RU000A0JS1D0,2.0,203070780.0,100.98,100.98,100.98,100.98,8.39,100.98,8.15,100.98,201100.0,100.93,100.97,100.93,279913349.6,218320718.1,279913349.6,2014-12-17,489.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-25,ВологодОб2,RU000A0JS1E8,15.0,112318590.1,101.62,102.4,101.9,101.9,10.21,102.18,10.35,101.8,109917.0,102.18,102.18,102.18,112318590.1,112318590.1,112318590.1,2016-12-14,1036.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-25,ВТБ БО-06,RU000A0JS1T6,7.0,32687973.2,100.6,100.63,100.6,100.6,7.68,100.6,8.03,100.6,32493.0,100.63,100.61,100.63,106079367.4,40396191.7,106079367.4,2014-12-19,320.0,8.03,,,,,,,1000.0,SUR,,,,,
