BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-12,Удмурт2016,RU000A0JWT91,12.0,51572.4,109.18,112.24,112.21,112.21,3.76,112.11,8.41,109.18,46.0,,110.95,112.21,0.0,558056.4,0.0,2026-09-19,1817.0,8.43,,,,26.3,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ПочтаРосБ3,RU000A0JWTL6,2.0,50085.0,100.17,100.17,100.17,100.17,28.95,100.17,8.47,100.17,50.0,,100.35,100.17,0.0,10150325.2,0.0,2026-09-10,69.0,8.47,,,,46.62,2019-09-19,2019-07-12,1000.0,SUR,,7.904,,2019-09-24,RUB
EQOB,2019-07-12,СилМашБО-3,RU000A0JWTW3,38.0,1457151.1,99.58,99.66,99.6,99.6,29.71,99.6,12.21,99.66,1463.0,99.6,99.6,99.6,1457151.1,1457151.1,1457151.1,2026-09-14,73.0,12.21,,,,49.61,2019-09-23,2019-07-12,1000.0,SUR,,11.1297,,2019-09-30,RUB
EQOB,2019-07-12,СилМашБО-4,RU000A0JWTX1,4.0,755227.8,99.57,99.9,99.75,99.75,29.71,99.9,11.39,99.9,756.0,99.88,99.88,99.75,878963.4,868983.4,878963.4,2026-09-14,73.0,10.58,,,,49.61,2019-09-23,2019-07-12,1000.0,SUR,,10.3882,,2019-09-30,RUB
EQOB,2019-07-12,ЛСР БО 1Р1,RU000A0JWU98,5.0,294249.3,102.5,102.82,102.82,102.51,4.71,102.53,8.48,102.8,287.0,102.53,102.53,102.51,1370888.8,1365761.3,1370888.8,2021-09-22,411.0,8.75,,,,26.8,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ИКС5Фин1P1,RU000A0JWUD1,2.0,200400.0,100.2,100.2,100.2,100.2,27.44,100.2,8.52,100.2,200.0,,100.37,100.2,0.0,54118777.5,0.0,2031-09-11,76.0,8.52,,,,47.12,2019-09-26,2019-07-12,1000.0,SUR,,7.9985,,2019-10-01,RUB
EQOB,2019-07-12,Новсиб2016,RU000A0JWUV3,1.0,16900.0,130.0,130.0,130.0,130.0,21.04,130.0,-8.22,130.0,13.0,,,130.0,0.0,0.0,0.0,2021-10-03,551.0,-8.22,,,,22.26,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,АльфаБО-17,RU000A0JWUX9,8.0,65151832.5,103.2,103.25,103.2,103.2,26.29,103.17,8.04,103.2,63102.0,103.25,103.25,103.2,65155957.5,65155957.5,65155957.5,2031-09-16,732.0,8.06,,,,47.37,2021-09-28,2019-07-12,1000.0,SUR,,8.0247,,2021-09-30,RUB
EQOB,2019-07-12,РСХБ 08Т1,RU000A0JWV63,28.0,2820396.5,117.9,118.23,118.23,118.23,39.04,117.96,10.84,117.99,2391.0,117.96,117.96,118.23,2820396.5,2820396.5,2820396.5,,1746.0,10.89,,,,71.05,2026-09-23,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,Акрон Б1P1,RU000A0JWV89,1.0,10290.0,102.9,102.9,102.9,102.9,25.9,102.9,7.14,102.9,10.0,,101.98,102.9,0.0,26907052.5,0.0,2026-09-24,423.0,7.14,,,,47.62,2020-10-01,2019-07-12,1000.0,SUR,,7.0686,,2020-10-06,RUB
EQOB,2019-07-12,ТрнфБО1P4,RU000A0JWVC1,1.0,20860.0,104.3,104.3,104.3,104.3,25.22,104.3,7.91,104.3,20.0,104.35,104.35,104.3,1074786.2,1074786.2,1074786.2,2022-09-29,1022.0,7.91,,,,46.37,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ИнтезБ1P1R,RU000A0JWVS7,1.0,1002.7,100.27,100.27,100.27,100.27,24.58,100.27,8.7,100.27,1.0,100.25,100.25,100.27,4344835.2,4291702.7,4344835.2,2019-10-10,90.0,8.7,,,,48.62,,2019-07-12,1000.0,SUR,,,8.4247,,RUB
EQOB,2019-07-12,ПКБ БО-01,RU000A0JWWG0,88.0,1017695.1,96.62,96.9,96.75,96.75,34.52,96.74,19.64,96.9,1052.0,96.74,96.74,96.75,1017695.1,1017695.1,1017695.1,2021-10-15,360.0,19.65,,,,37.4,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,КрасЯрКр12,RU000A0JWXF0,4.0,266300.3,105.0,107.1,107.1,106.52,19.23,106.52,6.99,105.0,250.0,104.43,104.43,106.52,7260218.1,7218142.2,7260218.1,2023-10-25,898.0,7.22,,,,48.62,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,Хакас2016,RU000A0JWXQ7,22.0,1045859.7,109.79,109.89,109.89,109.89,22.76,109.86,8.57,109.83,952.0,109.86,109.86,109.89,1045859.7,1045859.7,1045859.7,2023-11-02,1028.0,8.58,,,,29.17,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,СтаврКрай3,RU000A0JWY29,1.0,2139.8,106.99,106.99,106.99,106.99,17.72,106.99,7.19,106.99,2.0,104.71,104.72,106.99,3239881.8,3236755.8,3239881.8,2023-11-07,893.0,7.19,,,,24.43,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ПолиплБ03,RU000A0JWYK8,15.0,58399.2,98.78,99.2,99.2,99.2,15.53,98.97,11.81,98.99,59.0,,99.0,99.2,0.0,500935.2,0.0,2021-11-05,119.0,12.6,,,,44.88,2019-11-08,2019-07-12,1000.0,SUR,,11.3304,,2019-11-13,RUB
EQOB,2019-07-12,СистемБ1P4,RU000A0JWYQ5,13.0,306778.0,100.5,100.86,100.64,100.64,16.92,100.58,9.47,100.86,305.0,,100.68,100.64,0.0,870922.0,0.0,2026-10-30,458.0,9.52,,,,48.87,2020-11-06,2019-07-12,1000.0,SUR,,9.3772,,2020-11-11,RUB
EQOB,2019-07-12,СистемБ1P5,RU000A0JWZY6,18.0,1190451.4,100.38,100.55,100.55,100.55,13.29,100.54,9.26,100.54,1184.0,100.54,100.54,100.55,1190451.4,1190451.4,1190451.4,2026-11-13,218.0,9.28,,,,24.68,2020-02-21,2019-07-12,1000.0,SUR,,9.0598,,2020-02-26,RUB
EQOB,2019-07-12,МосОбл2016,RU000A0JX0B9,4.0,13694.1,105.15,105.75,105.75,105.75,11.9,105.34,7.84,105.15,13.0,,105.02,105.75,0.0,500954.9,0.0,2023-11-21,1023.0,7.99,,,,24.06,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ГПБ БО-12,RU000A0JX0P9,1.0,50150.0,100.3,100.3,100.3,100.3,9.1,100.3,7.61,100.3,50.0,100.35,100.4,100.3,13431393.7,10379213.8,13431393.7,2019-12-02,143.0,7.61,,,,41.61,,2019-07-12,1000.0,SUR,,,7.4422,,RUB
EQOB,2019-07-12,СилМашБО-5,RU000A0JX0Y1,15.0,266820.1,99.83,100.0,99.99,99.99,10.39,99.93,10.48,99.84,267.0,,99.96,99.99,0.0,673712.5,0.0,2026-11-25,145.0,10.65,,,,51.11,2019-12-04,2019-07-12,1000.0,SUR,,10.002,,2019-12-11,RUB
EQOB,2019-07-12,ЯНАО-2016,RU000A0JX0Z8,29.0,18022.2,103.17,103.9,103.89,103.89,5.7,103.58,7.64,103.9,29.0,,103.67,103.89,0.0,502612.2,0.0,2023-12-06,730.0,7.8,,,,14.02,,2019-07-12,600.0,SUR,,,,,RUB
EQOB,2019-07-12,СилМашБО-6,RU000A0JX1A9,20.0,458079.5,99.66,99.99,99.98,99.98,8.99,99.8,10.52,99.73,459.0,,99.82,99.98,0.0,531064.6,0.0,2026-11-30,150.0,11.0,,,,51.11,2019-12-09,2019-07-12,1000.0,SUR,,10.0481,,2019-12-16,RUB
EQOB,2019-07-12,РЖД-41 обл,RU000A0JX1S1,1.0,19169.1,100.89,100.89,100.89,100.89,7.47,100.89,7.31,100.89,19.0,,100.8,100.89,0.0,29475932.9,0.0,2031-11-27,153.0,7.31,,,,46.87,2019-12-12,2019-07-12,1000.0,SUR,,7.1241,,2019-12-16,RUB
EQOB,2019-07-12,ХМАО 10,RU000A0JX215,3.0,116421.5,103.7,103.95,103.95,103.95,4.51,103.95,7.68,103.95,112.0,103.06,103.06,103.95,1776808.1,1776808.1,1776808.1,2023-12-18,859.0,7.68,,,,22.81,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,297065.0,100.7,100.7,100.7,100.7,5.38,100.7,7.94,100.7,295.0,,100.94,100.7,0.0,61852796.4,0.0,2049-12-22,159.0,7.94,,,,23.31,2019-12-20,2019-07-12,1000.0,SUR,,7.7437,,2019-12-24,RUB
EQOB,2019-07-12,КалинОбл16,RU000A0JX2S9,15.0,211353.9,105.01,105.29,105.28,105.28,6.04,105.15,8.13,105.28,201.0,,105.25,105.28,0.0,779919.9,0.0,2021-12-17,735.0,8.19,,,,26.18,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ИркОбл2016,RU000A0JX314,7.0,36749.3,101.56,102.5,102.5,102.5,4.56,102.08,7.91,101.8,36.0,102.35,102.35,102.5,4523769.3,4523769.3,4523769.3,2021-12-25,589.0,8.19,,,,23.06,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,Роснфт1P2,RU000A0JX355,1.0,1554000.0,103.6,103.6,103.6,103.6,5.4,103.6,7.89,103.6,1500.0,103.52,103.48,103.6,11240271.1,7741696.5,11240271.1,2026-12-11,813.0,7.89,,,,46.82,2021-12-17,2019-07-12,1000.0,SUR,,7.8458,,2021-12-22,RUB
EQOB,2019-07-12,ЛидерИнБП1,RU000A0JX3A5,6.0,14935.7,99.56,99.62,99.56,99.56,4.19,99.57,10.25,99.62,15.0,,99.7,99.56,0.0,501472.7,0.0,2021-12-21,165.0,10.23,,,,44.88,2019-12-24,2019-07-12,1000.0,SUR,,10.0663,,2019-12-27,RUB
EQOB,2019-07-12,КОМКОРПБ1,RU000A0JX3H0,1.0,1013.0,101.3,101.3,101.3,101.3,9.08,101.3,9.72,101.3,1.0,,101.14,101.3,0.0,676633.9,0.0,2019-12-13,154.0,9.72,,,,62.88,,2019-07-12,1000.0,SUR,,,9.4612,,RUB
EQOB,2019-07-12,ХКФинБ1P1,RU000A0JX3X7,20.0,2601426.2,100.13,100.25,100.14,100.14,4.11,100.25,9.89,100.25,2595.0,100.25,100.25,100.14,2601426.2,2601426.2,2601426.2,2019-12-26,167.0,9.63,,,,49.86,,2019-07-12,1000.0,SUR,,,9.6401,,RUB
EQOB,2019-07-12,ВЭБ ПБО1Р5,RU000A0JX4Q9,2.0,3129.0,104.3,104.3,104.3,104.3,2.94,104.3,7.94,104.3,3.0,,104.28,104.3,0.0,1223252.2,0.0,2021-12-17,812.0,7.94,,,,48.13,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,АльфаБО-18,RU000A0JX5W4,84.0,118078.4,100.82,101.37,100.9,100.9,44.53,100.92,7.81,101.37,117.0,,101.12,100.9,0.0,527862.0,0.0,2032-01-05,184.0,7.77,,,,47.12,2020-01-20,2019-07-12,1000.0,SUR,,7.7304,,2020-01-22,RUB
EQOB,2019-07-12,ТрнфБО1P5,RU000A0JXC24,4.0,963894.2,105.56,105.58,105.56,105.56,40.8,105.57,7.92,105.56,913.0,105.41,105.47,105.56,1955264.2,1283577.2,1955264.2,2024-01-26,1348.0,7.92,,,,46.12,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ТрансмшПБ1,RU000A0JXD07,4.0,116275.0,101.1,101.12,101.1,101.1,42.8,101.11,8.06,101.12,115.0,101.09,101.09,101.1,759186.0,559036.5,759186.0,2020-02-04,198.0,8.04,,,,49.61,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ГТЛК 1P-03,RU000A0JXE06,17.0,20595813.4,110.0,110.3,110.2,110.2,19.29,110.2,8.55,110.0,18690.0,110.2,110.2,110.2,20595813.4,20595813.4,20595813.4,2032-01-22,1327.0,8.55,,,,27.42,2024-02-01,2019-07-12,1000.0,SUR,,8.5293,,2024-02-06,RUB
EQOB,2019-07-12,МТС 001P-1,RU000A0JXEV5,5.0,6142.9,102.17,102.8,102.17,102.17,37.97,102.38,8.21,102.8,6.0,102.74,102.74,102.17,685289.0,685289.0,685289.0,2022-02-04,829.0,8.11,,,,44.88,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,СоллФин 01,RU000A0JXFC2,21.0,452179.21,101.03,101.5,101.5,101.5,10.89,101.5,8.45,101.5,810.0,,101.5,101.5,0.0,545406.96,0.0,2020-02-11,136.0,8.45,,,,16.8,,2019-07-12,550.0,SUR,,8.4485,,2020-02-11,RUB
EQOB,2019-07-12,ГазпромКБ5,RU000A0JXFS8,19.0,866929.8,103.68,104.39,104.2,104.2,36.33,104.2,7.94,103.68,832.0,104.2,104.2,104.2,866929.8,866929.8,866929.8,2027-02-03,1368.0,7.94,,,,44.38,2024-02-07,2019-07-12,1000.0,SUR,,7.9214,,2024-02-12,RUB
EQOB,2019-07-12,ЧТПЗ 1P2,RU000A0JXHE4,2.0,42354.5,103.3,103.45,103.45,103.3,39.94,103.3,8.51,103.3,41.0,103.26,103.49,103.3,1651132.4,1189068.5,1651132.4,2022-02-10,826.0,8.58,,,,49.12,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ГПБ БО-23,RU000A0JXHQ8,1.0,50525.0,101.05,101.05,101.05,101.05,36.38,101.05,7.67,101.05,50.0,101.05,101.09,101.05,745740.9,541832.4,745740.9,2020-02-20,215.0,7.67,,,,46.37,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ГИДРОМАШБ1,RU000A0JXJE0,6.0,445944.0,101.35,101.39,101.35,101.35,42.12,101.35,8.56,101.39,440.0,101.36,101.35,101.35,835244.2,510807.4,835244.2,2027-02-09,212.0,8.56,,,,53.6,2020-02-18,2019-07-12,1000.0,SUR,,8.4473,,2020-02-21,RUB
EQOB,2019-07-12,ПИК БО-П01,RU000A0JXK40,50.0,2617080.4,102.85,102.95,102.95,102.95,47.37,102.91,8.25,102.86,2543.0,102.91,102.91,102.95,2617080.4,2617080.4,2617080.4,2022-02-25,220.0,8.31,,,,64.82,2020-02-28,2019-07-12,1000.0,SUR,,8.0781,,2020-03-04,RUB
EQOB,2019-07-12,РусфинБ1P2,RU000A0JXLE6,1.0,1009.0,100.9,100.9,100.9,100.9,29.04,100.9,8.33,100.9,1.0,100.89,100.9,100.9,2584925.3,2334790.8,2584925.3,2020-03-23,247.0,8.33,,,,47.88,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ОткрФКБОП3,RU000A0JXLR8,2.0,4059.2,101.36,101.6,101.6,101.6,28.78,101.48,7.9,101.36,4.0,,101.45,101.6,0.0,69212655.0,0.0,2023-04-10,255.0,8.08,,,,50.92,2020-04-01,2019-07-12,1000.0,SUR,,7.7546,,2020-04-06,RUB
EQOB,2019-07-12,ТрнфБО1P6,RU000A0JXM97,25.0,952933.2,101.79,102.3,102.24,102.24,26.38,102.25,7.7,102.27,932.0,102.25,102.25,102.24,952933.2,952933.2,952933.2,2021-03-24,576.0,7.7,,,,44.88,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ЧТПЗ 1P3,RU000A0JXME4,24.0,219569.5,104.01,105.17,105.07,105.05,3.99,104.56,8.65,104.01,210.0,,104.5,105.05,0.0,502657.9,0.0,2024-03-21,1400.0,8.79,,,,24.18,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,МТС 001P-2,RU000A0JXMH7,1.0,1017.2,101.72,101.72,101.72,101.72,25.7,101.72,7.89,101.72,1.0,,101.75,101.72,0.0,7556006.5,0.0,2021-03-25,578.0,7.89,,,,44.13,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,РСХБ БО 1P,RU000A0JXMQ8,3.0,936259.5,102.1,102.15,102.15,102.15,27.33,102.1,7.73,102.1,917.0,101.96,101.98,102.15,15771014.6,5412882.6,15771014.6,2020-09-25,417.0,7.77,,,,47.37,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ДетМир Б-4,RU000A0JXMZ9,4.0,15252.6,101.45,101.88,101.45,101.45,25.51,101.68,7.53,101.87,15.0,,101.4,101.45,0.0,9813424.9,0.0,2024-03-29,258.0,7.19,,,,47.37,2020-04-03,2019-07-12,1000.0,SUR,,7.417,,2020-04-07,RUB
EQOB,2019-07-12,РЖД Б01P1R,RU000A0JXN05,101.0,3512258.1,103.0,103.15,103.01,103.01,9.06,103.12,7.93,103.0,3406.0,103.12,103.12,103.01,3512258.1,3512258.1,3512258.1,2032-05-18,1226.0,7.9,,,,43.38,2023-05-30,2019-07-12,1000.0,SUR,,7.9205,,2023-06-02,RUB
EQOB,2019-07-12,РСГ-ФинБ7,RU000A0JXN13,13.0,1365120.0,100.6,101.6,101.4,101.4,32.22,100.97,11.7,100.6,1352.0,100.97,100.97,101.4,1365120.0,1365120.0,1365120.0,2022-04-01,852.0,11.89,,,,59.84,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,СистемБ1P6,RU000A0JXN21,33.0,879307.4,99.03,99.84,99.55,99.52,23.9,99.69,9.29,99.03,882.0,99.69,99.69,99.52,879307.4,879307.4,879307.4,2027-03-26,884.0,9.22,,,,44.38,2022-04-01,2019-07-12,1000.0,SUR,,9.2448,,2022-04-06,RUB
EQOB,2019-07-12,Газпнф1P1R,RU000A0JXNF9,1.0,5173.0,103.46,103.46,103.46,103.46,22.17,103.46,7.41,103.46,5.0,102.87,102.87,103.46,548307.2,548307.2,548307.2,2022-04-06,894.0,7.41,,,,43.38,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,РН БАНК1Р1,RU000A0JXNV6,3.0,101000.0,101.0,101.0,101.0,101.0,22.52,101.0,8.2,101.0,100.0,,100.89,101.0,0.0,990694.6,0.0,2020-04-16,271.0,8.2,,,,47.38,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ТМК БО-6,RU000A0JXPD9,39.0,3375240.1,100.76,101.49,101.09,101.09,21.37,101.09,8.41,100.76,3339.0,101.09,101.09,101.09,3375240.1,3375240.1,3375240.1,2027-04-13,276.0,8.41,,,,48.62,2020-04-21,2019-07-12,1000.0,SUR,,8.2438,,2020-04-27,RUB
EQOB,2019-07-12,ГТЛК 1P-04,RU000A0JXPG2,12.0,478551.2,105.12,105.2,105.12,105.12,21.59,105.18,8.52,105.18,455.0,,105.16,105.12,0.0,705608.9,0.0,2032-04-06,1149.0,8.5,,,,24.56,2023-04-18,2019-07-12,1000.0,SUR,,8.4995,,2023-04-21,RUB
EQDB,2019-07-12,ДомДенБ1Р1,RU000A0JXPH0,37.0,940.95,0.45,0.49,0.45,0.47,,0.48,,0.49,219.0,,0.57,0.47,0.0,501686.87,0.0,2022-04-19,11.0,0.0,,,,15.15,,2019-07-12,900.0,SUR,,,,,RUB
EQOB,2019-07-12,ЛСР БО 1Р2,RU000A0JXPM0,37.0,347219.1,102.24,102.46,102.42,102.42,20.89,102.42,8.41,102.24,339.0,,102.4,102.42,0.0,558063.7,0.0,2022-04-20,588.0,8.41,,,,24.06,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,Ростел1P2R,RU000A0JXPN8,2.0,57771250.0,102.25,102.25,102.25,102.25,18.72,102.25,7.88,102.25,56500.0,,102.25,102.25,0.0,59555708.8,0.0,2027-04-14,908.0,7.88,,,,43.13,2022-04-20,2019-07-12,1000.0,SUR,,7.8401,,2022-04-25,RUB
EQOB,2019-07-12,Калаш БП1,RU000A0JXPU3,18.0,1175544.5,101.75,101.95,101.9,101.9,23.29,101.87,8.48,101.95,1154.0,101.87,101.87,101.9,1175544.5,1175544.5,1175544.5,2022-04-21,277.0,8.52,,,,54.35,2020-04-23,2019-07-12,1000.0,SUR,,8.3413,,2020-04-28,RUB
EQOB,2019-07-12,ФПК 1P-01,RU000A0JXQ28,5.0,1695742.9,102.39,102.4,102.4,102.4,18.81,102.4,8.1,102.39,1656.0,102.4,102.4,102.4,6432674.5,6148071.8,6432674.5,2027-04-15,1048.0,8.1,,,,43.88,2022-10-20,2019-07-12,1000.0,SUR,,8.0749,,2022-10-25,RUB
EQOB,2019-07-12,РЖД Б01P2R,RU000A0JXQ44,4.0,825082.5,102.75,102.75,102.75,102.75,18.16,102.75,8.12,102.75,803.0,102.92,102.89,102.75,1087855.4,886926.8,1087855.4,2037-04-02,1904.0,8.12,,,,42.38,2026-04-16,2019-07-12,1000.0,SUR,,8.1084,,2026-04-21,RUB
EQOB,2019-07-12,АВТОБФ БП1,RU000A0JXQ51,10.0,94731.3,100.75,100.79,100.78,100.78,23.21,100.78,8.27,100.79,94.0,,100.75,100.78,0.0,577323.8,0.0,2024-04-19,105.0,8.27,,,,54.85,2019-10-25,2019-07-12,1000.0,SUR,,10.8912,,2022-04-27,RUB
EQOB,2019-07-12,Тинькофф1R,RU000A0JXQ85,48.0,2285630.1,100.7,101.19,100.99,100.99,18.78,100.91,8.45,101.19,2265.0,100.91,100.91,100.99,2285630.1,2285630.1,2285630.1,2022-04-22,606.0,8.5,,,,44.38,2021-04-23,2019-07-12,1000.0,SUR,,8.4015,,2021-04-27,RUB
EQOB,2019-07-12,ПИК БО-П02,RU000A0JXQ93,79.0,1968448.4,103.51,103.95,103.7,103.7,23.73,103.82,8.75,103.88,1896.0,103.82,103.82,103.7,1968448.4,1968448.4,1968448.4,2022-04-22,483.0,8.66,,,,28.05,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,О'КЕЙ-Б01Р,RU000A0JXQH8,46.0,5525929.3,101.37,101.9,101.83,101.83,18.58,101.65,8.71,101.53,5436.0,101.65,101.65,101.83,5525929.3,5525929.3,5525929.3,2021-04-29,601.0,8.83,,,,23.81,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ТелХолПБО3,RU000A0JXQJ4,3.0,61854.0,103.05,103.25,103.25,103.25,20.72,103.09,8.11,103.05,60.0,103.41,103.51,103.25,1598794.6,906788.0,1598794.6,2020-10-29,448.0,8.24,,,,53.1,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,Роснфт1P4,RU000A0JXQK2,1873.0,33657274.8,102.2,102.5,102.43,102.21,16.83,102.4,8.05,102.41,32869.0,102.4,102.4,102.21,33657274.8,33657274.8,33657274.8,2027-04-22,1194.0,8.06,,,,43.13,2023-04-27,2019-07-12,1000.0,SUR,,8.0161,,2023-05-03,RUB
EQDB,2019-07-12,О1ГрФин1P1,RU000A0JXQM8,16.0,57.5,0.01,0.01,0.01,0.01,21.88,0.01,,0.01,575.0,,,0.01,0.0,0.0,0.0,2027-04-22,20.0,0.0,,,,28.05,2019-08-01,2019-07-12,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-07-12,Якут-09 об,RU000A0JXR43,1.0,1005.0,100.5,100.5,100.5,100.5,13.41,100.5,8.68,100.5,1.0,,109.6,100.5,0.0,527156.7,0.0,2024-05-16,1019.0,8.68,,,,21.42,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,МОЭСК БО10,RU000A0JXR50,4.0,402232.2,101.26,101.4,101.4,101.4,13.35,101.32,8.14,101.35,397.0,101.38,101.38,101.4,1890809.2,1888775.2,1890809.2,2027-05-06,930.0,8.17,,,,42.63,2022-05-12,2019-07-12,1000.0,SUR,,8.1123,,2022-05-16,RUB
EQOB,2019-07-12,ЕврХимБ1Р2,RU000A0JXRN4,5.0,249970.0,101.2,101.5,101.2,101.2,11.27,101.2,7.42,101.5,247.0,101.08,101.05,101.2,660064.0,505246.0,660064.0,2020-05-26,311.0,7.42,,,,44.11,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ВЭБ ПБО1Р7,RU000A0JXRP9,66.0,6662498.3,100.31,100.59,100.45,100.45,12.15,100.4,7.88,100.35,6636.0,100.4,100.4,100.45,6662498.3,6662498.3,6662498.3,2019-11-22,133.0,8.02,,,,45.13,,2019-07-12,1000.0,SUR,,,7.6879,,RUB
EQOB,2019-07-12,АльфаБО-20,RU000A0JXRV7,9.0,1316156.0,100.6,106.04,101.5,101.5,10.73,100.62,7.0,106.04,1308.0,100.62,100.62,101.5,1319191.7,1319191.7,1319191.7,2032-05-11,311.0,8.09,,,,43.38,2020-05-26,2019-07-12,1000.0,SUR,,6.9617,,2020-05-28,RUB
EQOB,2019-07-12,СберБ БО19,RU000A0JXRW5,17.0,74842908.1,101.13,101.16,101.15,101.15,9.78,101.15,7.77,101.14,73992.0,101.15,101.15,101.15,74842908.1,74842908.1,74842908.1,2027-05-30,646.0,7.77,,,,41.84,2021-05-30,2019-07-12,1000.0,SUR,,7.7388,,2021-06-02,RUB
EQOB,2019-07-12,Лента Б1P1,RU000A0JXRX3,2.0,31743.0,99.3,102.5,102.5,102.5,10.73,102.4,5.79,99.3,31.0,,101.71,102.5,0.0,500429.3,0.0,2020-05-26,312.0,5.91,,,,43.38,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,КТЖФинанс1,RU000A0JXS34,8.0,10482683.6,100.52,100.75,100.61,100.61,7.43,100.75,8.69,100.75,10405.0,100.77,100.76,100.61,22881785.3,12529918.0,22881785.3,2022-06-07,954.0,8.63,,,,43.63,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ЯрОбл 2017,RU000A0JXS83,11.0,63288.9,101.68,102.72,102.1,102.1,16.8,102.08,8.2,102.28,62.0,,101.8,102.1,0.0,501858.7,0.0,2027-04-20,1737.0,8.2,,,,20.94,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ВлгОб35007,RU000A0JXSD3,3.0,21218.0,101.0,101.04,101.0,101.0,8.05,101.04,8.47,101.04,21.0,,101.0,101.0,0.0,509031.9,0.0,2024-06-02,1178.0,8.46,,,,22.19,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,Акрон Б1P2,RU000A0JXSS1,1.0,2031.0,101.55,101.55,101.55,101.55,8.95,101.55,8.02,101.55,2.0,101.46,101.46,101.55,51313398.0,51313398.0,51313398.0,2027-05-25,801.0,8.02,,,,42.88,2021-11-30,2019-07-12,1000.0,SUR,,7.999,,2021-12-03,RUB
EQOB,2019-07-12,БалтЛизБП1,RU000A0JXT17,30.0,1042024.57,101.3,101.77,101.48,101.48,7.5,101.39,8.71,101.77,1534.0,101.39,101.39,101.48,1042024.57,1042024.57,1042024.57,2020-06-04,188.0,8.89,,,,18.96,,2019-07-12,670.0,SUR,,,,,RUB
EQOB,2019-07-12,ГПБ БО-13,RU000A0JXTF6,2.0,14170.4,101.2,101.44,101.44,101.44,6.64,101.22,7.13,101.2,14.0,101.15,101.14,101.44,18154050.0,14693018.8,18154050.0,2020-06-14,330.0,7.38,,,,43.37,,2019-07-12,1000.0,SUR,,,,,RUB
