BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-07-12,ТГК-1,TGKA,999.0,15260604.6,0.010372,0.010144,0.010374,0.01026,0.010278,0.01026,1484900000.0,0.010278,0.010278,0.01026,15260604.6,15260604.6,15260604.6,
SMAL,2019-07-12,ТГК-2,TGKB,4.0,1360.64,0.00264,0.00262,0.002905,,0.00269,0.00262,519324.0,,,,0.0,0.0,0.0,
TQBR,2019-07-12,ТГК-2,TGKB,91.0,696935.0,0.00263,0.002565,0.00278,0.00263,0.00269,0.00263,259000000.0,0.00269,0.00269,0.00263,696935.0,696935.0,696935.0,
SMAL,2019-07-12,ТГК-2 ап,TGKBP,3.0,0.03,0.00439,0.00366,0.00439,,0.0039,0.00437,6.0,,,,0.0,0.0,0.0,
TQBR,2019-07-12,ТГК-2 ап,TGKBP,10.0,39020.0,0.00397,0.0038,0.00399,0.00384,0.0039,0.00384,10000000.0,,0.00391,0.00384,0.0,500110.0,0.0,
SMAL,2019-07-12,Квадра,TGKD,3.0,115.82,0.00384,0.003345,0.00384,,0.00339,0.00384,34622.0,,,,0.0,0.0,0.0,
TQBR,2019-07-12,Квадра,TGKD,74.0,170232.0,0.00346,0.00337,0.00346,0.003425,0.00339,0.003435,50200000.0,,0.00341,0.003425,0.0,501095.0,0.0,
SMAL,2019-07-12,Квадра-п,TGKDP,7.0,37.46,0.004695,0.0037,0.004695,,0.00365,0.0037,10099.0,,,,0.0,0.0,0.0,
TQBR,2019-07-12,Квадра-п,TGKDP,8.0,16799.5,0.003535,0.003535,0.003665,0.003635,0.00365,0.003635,4600000.0,,0.0037,0.003635,0.0,540149.0,0.0,
SMAL,2019-07-12,ТГК-14,TGKN,33.0,1757.35,0.00439,0.00439,0.0051,,0.00447,0.0045,398601.0,,,,0.0,0.0,0.0,
TQBR,2019-07-12,ТГК-14,TGKN,7.0,53660.0,0.0045,0.00441,0.0045,0.00447,0.00447,0.00447,12000000.0,,0.00442,0.00447,0.0,513250.0,0.0,
TQBR,2019-07-12,ТНСэнрг ао,TNSE,23.0,39315.0,1055.0,1045.0,1080.0,1050.0,1065.0,1050.0,37.0,,1070.0,1050.0,0.0,967750.0,0.0,
TQBR,2019-07-12,ТРК ао,TORS,1.0,2960.0,0.296,0.296,0.296,0.296,0.296,0.296,10000.0,,0.296,0.296,0.0,502600.0,0.0,
TQBR,2019-07-12,ТРК ап,TORSP,12.0,62645.0,0.273,0.272,0.274,0.2725,0.2725,0.272,230000.0,,0.275,0.2725,0.0,500770.0,0.0,
TQBR,2019-07-12,ТрансК ао,TRCN,67.0,747860.0,6435.0,6310.0,6560.0,6470.0,6445.0,6475.0,116.0,6445.0,6445.0,6470.0,747860.0,747860.0,747860.0,
SMAL,2019-07-12,ТМК ао,TRMK,1.0,403.34,57.62,57.62,57.62,,60.06,57.62,7.0,,,,0.0,0.0,0.0,
TQBR,2019-07-12,ТМК ао,TRMK,817.0,17772371.6,60.66,59.84,60.66,60.0,60.06,60.0,295910.0,60.06,60.06,60.0,17772371.6,17772371.6,17772371.6,
TQBR,2019-07-12,Транснф ап,TRNFP,451.0,100432550.0,166250.0,164250.0,167400.0,166200.0,165750.0,166200.0,606.0,165750.0,165750.0,166200.0,100432550.0,100432550.0,100432550.0,
SMAL,2019-07-12,Таттел. ао,TTLK,31.0,6.64,0.214,0.195,0.214,,0.1895,0.195,33.0,,,,0.0,0.0,0.0,
TQBR,2019-07-12,Таттел. ао,TTLK,152.0,903945.0,0.197,0.1835,0.197,0.1895,0.1895,0.1895,4770000.0,0.1895,0.1895,0.1895,903945.0,903945.0,903945.0,
TQDE,2019-07-12,ТКСМ ао,TUCH,133.0,291964.34,4.45,4.4,4.49,4.47,4.436,4.44,65810.0,,4.436,4.47,0.0,505912.62,0.0,
TQBR,2019-07-12,ТЗА ао,TUZA,5.0,4620.0,94.0,90.0,94.0,93.0,92.0,93.0,50.0,,93.0,93.0,0.0,500780.0,0.0,
TQBR,2019-07-12,ОКС ао,UCSS,52.0,198330.0,1400.0,1210.0,1520.0,1470.0,1440.0,1430.0,138.0,,1480.0,1470.0,0.0,504460.0,0.0,
TQBR,2019-07-12,ЮжКузб. ао,UKUZ,70.0,503006.0,550.0,528.0,568.0,540.0,536.0,540.0,941.0,534.0,534.0,540.0,503006.0,503006.0,503006.0,
SMAL,2019-07-12,iАвиастКао,UNAC,1.0,13.04,0.621,0.621,0.621,,0.629,0.621,21.0,,,,0.0,0.0,0.0,
TQBR,2019-07-12,iАвиастКао,UNAC,53.0,704560.0,0.629,0.6255,0.633,0.63,0.629,0.6325,1120000.0,0.629,0.629,0.63,704560.0,704560.0,704560.0,
TQBR,2019-07-12,ЮУНК ао,UNKL,9.0,54550.0,2630.0,2630.0,2770.0,2730.0,2730.0,2650.0,20.0,,2560.0,2730.0,0.0,523980.0,0.0,
SMAL,2019-07-12,Юнипро ао,UPRO,6.0,4487.04,2.606,2.604,2.652,,2.61,2.604,1711.0,,,,0.0,0.0,0.0,
TQBR,2019-07-12,Юнипро ао,UPRO,1752.0,46090217.0,2.633,2.6,2.633,2.625,2.61,2.625,17655000.0,2.611,2.611,2.625,46090217.0,46090217.0,46090217.0,
SMAL,2019-07-12,Уркалий-ао,URKA,1.0,523.92,87.32,87.32,87.32,,87.72,87.32,6.0,,,,0.0,0.0,0.0,
TQBR,2019-07-12,Уркалий-ао,URKA,197.0,4573835.8,87.72,87.6,88.02,87.76,87.72,87.76,52140.0,87.72,87.72,87.76,4573835.8,4573835.8,4573835.8,
TQBR,2019-07-12,УрКузница,URKZ,3.0,96220.0,9620.0,9600.0,9640.0,9620.0,9620.0,9600.0,10.0,9760.0,9760.0,9620.0,1464040.0,517000.0,1464040.0,
SMAL,2019-07-12,УралСиб ао,USBN,1.0,244.86,0.07,0.07,0.07,,0.071,0.07,3498.0,,,,0.0,0.0,0.0,
TQBR,2019-07-12,УралСиб ао,USBN,108.0,1747897.0,0.0711,0.07,0.0725,0.0706,0.071,0.0706,24620000.0,0.071,0.071,0.0706,1747897.0,1747897.0,1747897.0,
TQBR,2019-07-12,ЮТэйр ао,UTAR,57.0,439847.0,6.95,6.91,7.1,6.99,6.97,6.99,63100.0,,6.95,6.99,0.0,527002.0,0.0,
TQBR,2019-07-12,ОВК ао,UWGN,50.0,176658.2,400.0,400.0,403.7,400.8,400.6,400.8,441.0,,400.4,400.8,0.0,622566.8,0.0,
TQBR,2019-07-12,ВЭК 01 ао,VDSB,323.0,869111.0,11.35,10.13,11.35,10.4,10.57,10.4,82200.0,10.57,10.57,10.4,869111.0,869111.0,869111.0,
TQBR,2019-07-12,ВолгЭнСб,VGSB,73.0,180708.0,1.772,1.766,1.88,1.868,1.826,1.868,99000.0,,1.822,1.868,0.0,500786.0,0.0,
TQBR,2019-07-12,ВолгЭнСб-п,VGSBP,64.0,130310.0,1.382,1.382,1.494,1.408,1.432,1.408,91000.0,,1.394,1.408,0.0,507684.0,0.0,
TQBR,2019-07-12,Варьеган,VJGZ,3.0,44300.0,632.0,632.0,633.0,633.0,633.0,633.0,70.0,,620.0,633.0,0.0,502350.0,0.0,
TQBR,2019-07-12,Варьеган-п,VJGZP,12.0,168600.0,310.0,310.0,330.0,320.0,324.0,320.0,520.0,,319.0,320.0,0.0,500230.0,0.0,
TQBR,2019-07-12,ВХЗ-ао,VLHZ,44.0,103134.0,55.65,54.9,56.5,56.05,55.45,56.05,1860.0,,55.35,56.05,0.0,502014.0,0.0,
TQBR,2019-07-12,ТНСэнВорон,VRSB,58.0,401880.0,38.0,35.8,38.2,36.8,36.6,36.6,11000.0,,36.8,36.8,0.0,503040.0,0.0,
TQBR,2019-07-12,ТНСэнВор-п,VRSBP,22.0,59900.0,24.0,22.0,24.0,23.0,23.0,23.0,2600.0,,26.0,23.0,0.0,501400.0,0.0,
TQBR,2019-07-12,ВСМПО-АВСМ,VSMO,95.0,3249360.0,16820.0,16740.0,17120.0,16980.0,17020.0,17040.0,191.0,17020.0,17020.0,16980.0,3249360.0,3249360.0,3249360.0,
TQBR,2019-07-12,ВыбСудЗ ао,VSYD,7.0,20840.0,2940.0,2935.0,3055.0,3050.0,2975.0,3050.0,7.0,,2985.0,3050.0,0.0,501435.0,0.0,
TQTF,2019-07-12,VTBA ETF,VTBA,10.0,115186.0,660.1,660.1,662.0,662.0,662.0,662.0,174.0,,662.6,662.0,0.0,549276.9,0.0,465819.42
TQTF,2019-07-12,VTBB ETF,VTBB,123.0,3643278.9,1051.6,1051.0,1054.0,1053.4,1053.6,1051.0,3458.0,1053.6,1053.6,1053.4,3643278.9,3643278.9,3643278.9,4781136.85
SMAL,2019-07-12,ВТБ ао,VTBR,138.0,2952.68,0.04352,0.04299,0.044855,,0.04347,0.04398,67568.0,,,,0.0,0.0,0.0,
TQBR,2019-07-12,ВТБ ао,VTBR,42387.0,2894670765.15,0.043805,0.04254,0.04445,0.044,0.04347,0.044,66589810000.0,0.04347,0.04347,0.044,2894670765.15,2894670765.15,2894670765.15,
TQBR,2019-07-12,Возрожд-п,VZRZP,99.0,250078.0,229.8,220.6,229.8,227.8,225.4,228.2,1110.0,,227.4,227.8,0.0,502602.0,0.0,
TQBR,2019-07-12,ЦМТ ао,WTCM,9.0,15054.0,7.1,7.1,7.2,7.2,7.18,7.2,2100.0,,7.16,7.2,0.0,502846.0,0.0,
TQBR,2019-07-12,ЦМТ ап,WTCMP,8.0,154200.0,6.64,6.56,6.72,6.6,6.7,6.6,23000.0,,6.7,6.6,0.0,502880.0,0.0,
TQBR,2019-07-12,ЯТЭК ао,YAKG,15.0,61796.0,8.34,8.34,8.61,8.46,8.47,8.59,7300.0,,8.52,8.46,0.0,500130.0,0.0,
SMAL,2019-07-12,Якутскэнрг,YKEN,1.0,2.22,0.277,0.277,0.277,,0.288,0.277,8.0,,,,0.0,0.0,0.0,
TQBR,2019-07-12,Якутскэнрг,YKEN,9.0,46045.0,0.2835,0.283,0.2905,0.2905,0.288,0.29,160000.0,,0.288,0.2905,0.0,500780.0,0.0,
SMAL,2019-07-12,Якутскэн-п,YKENP,1.0,548.78,0.1665,0.1665,0.1665,,0.1665,0.1665,3296.0,,,,0.0,0.0,0.0,
TQBR,2019-07-12,Yandex clA,YNDX,8201.0,794179993.4,2509.2,2507.4,2590.0,2573.0,2550.0,2573.0,311453.0,2550.0,2550.0,2573.0,794179993.4,794179993.4,794179993.4,
TQBR,2019-07-12,ТНСэнЯр-п,YRSBP,3.0,22700.0,75.0,74.0,78.0,78.0,75.5,78.0,300.0,,75.5,78.0,0.0,527300.0,0.0,
TQBR,2019-07-12,ЗИЛ ао,ZILL,23.0,199342.0,1082.0,1070.0,1132.0,1096.0,1096.0,1096.0,182.0,,1102.0,1096.0,0.0,500192.0,0.0,
TQBR,2019-07-12,ЗВЕЗДА ао,ZVEZ,21.0,301135.0,4.735,4.69,4.745,4.725,4.705,4.725,64000.0,,4.725,4.725,0.0,500840.0,0.0,
