BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-27,НовикомБО3,RU000A0JTU44,1.0,999.4,99.94,99.94,99.94,99.94,46.68,99.94,12.66,99.94,1.0,,99.48,,0.0,1920982.5,0.0,2016-04-08,40.0,12.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,ЧеркизБО4,RU000A0JTU93,24.0,1450512.4,91.01,93.25,92.9,92.9,36.33,93.22,17.63,91.01,1556.0,93.22,93.22,93.22,1450512.4,1450512.4,1450512.4,2016-04-12,384.0,17.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,ЛенэнерБО1,RU000A0JTVA1,6.0,276901.0,89.6,90.5,89.6,89.6,30.51,89.61,19.79,90.5,309.0,90.56,90.56,90.56,796886.0,796886.0,796886.0,2016-04-13,388.0,19.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,УБРиР БО-5,RU000A0JTVE3,1.0,1000.0,100.0,100.0,100.0,100.0,42.82,100.0,11.83,100.0,1.0,,98.37,,0.0,20001463.7,0.0,2020-04-10,49.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,МиратФБО-3,RU000A0JTVK0,16.0,1675389.0,91.89,92.9,91.9,91.9,39.76,91.9,20.39,92.5,1823.0,91.9,91.9,91.9,1675389.0,1675389.0,1675389.0,2016-04-19,387.0,20.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,УрлсбЛКБО8,RU000A0JTVT1,1.0,1976.11,94.8,94.8,94.8,94.8,4.52,94.8,21.38,94.8,5.0,92.74,92.74,92.74,2047309.62,2044537.23,2047309.62,2016-04-21,224.0,21.38,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-02-27,КрайИнвБО2,RU000A0JTW42,6.0,1007700.3,90.01,100.0,90.01,90.01,44.16,99.48,33.01,100.0,1013.0,99.67,99.5,99.67,1675472.1,1052694.4,1675472.1,2016-04-26,230.0,14.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,СвязБанкБ2,RU000A0JTW75,1.0,999.9,99.99,99.99,99.99,99.99,36.96,99.99,11.31,99.99,1.0,,99.85,,0.0,29971659.2,0.0,2016-04-29,61.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,КаркадеБ01,RU000A0JTW91,3.0,50155.02,92.76,93.0,92.9,92.9,9.86,92.88,25.92,92.76,60.0,,92.45,,0.0,545832.99,0.0,2016-04-25,245.0,25.96,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-02-27,ВерЦемЗав1,RU000A0JTWT9,1.0,1000.0,100.0,100.0,100.0,100.0,6.05,100.0,13.64,100.0,1.0,,99.75,,0.0,593492.7,0.0,2021-05-04,967.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ОткрХОЛ 5,RU000A0JTX09,6.0,13943.0,91.99,94.99,92.48,92.48,5.59,92.95,15.87,94.99,15.0,,92.18,,0.0,535542.1,0.0,2028-04-25,972.0,15.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ВолгогОб12,RU000A0JTXF6,1.0,28350.0,90.0,90.0,90.0,90.0,14.04,90.0,14.59,90.0,35.0,,91.72,,0.0,199390005.0,0.0,2018-06-14,622.0,14.59,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-27,ТКСБанкБ12,RU000A0JTXT7,7.0,1716019.5,99.46,99.7,99.7,99.7,36.05,99.48,15.61,99.59,1725.0,99.37,99.37,99.37,2211069.6,2211069.6,2211069.6,2016-05-24,88.0,16.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,МГор67-об,RU000A0JTXW1,1.0,926900.0,92.69,92.69,92.69,92.69,16.49,92.69,13.93,92.69,1000.0,92.44,92.52,92.44,68718799.7,6707635.4,68718799.7,2016-06-01,441.0,13.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,Арсенал 04,RU000A0JTXY7,1.0,999.8,99.98,99.98,99.98,99.98,33.75,99.98,14.46,99.98,1.0,,93.09,,0.0,500849.3,0.0,2016-05-30,423.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,ДВМПБО-02,RU000A0JTY24,21.0,1223996.0,73.0,75.69,75.0,75.0,24.43,74.91,40.07,74.19,1634.0,74.91,74.91,74.91,1223996.0,1223996.0,1223996.0,2017-11-28,428.0,40.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,Роснефть06,RU000A0JTYL2,22.0,4185001.1,85.0,85.52,85.5,85.41,17.42,85.41,14.03,85.01,4900.0,85.41,85.41,85.41,4185001.1,4185001.1,4185001.1,2023-05-30,1043.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,Роснефть09,RU000A0JTYM0,13.0,4275000.0,85.5,85.5,85.5,85.5,17.42,85.5,14.03,85.5,5000.0,85.5,85.5,85.5,4275000.0,4275000.0,4275000.0,2023-05-30,1043.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,Роснефть10,RU000A0JTYN8,13.0,4275000.0,85.5,85.5,85.5,85.5,17.42,85.5,14.03,85.5,5000.0,85.5,85.5,85.5,4275000.0,4275000.0,4275000.0,2023-05-30,1043.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,СвязнойБО1,RU000A0JTYW9,4.0,34020.0,65.0,66.0,66.0,66.0,28.48,65.42,359.07,66.0,52.0,69.5,69.93,69.5,4579566.0,2506120.0,4579566.0,2018-06-08,105.0,372.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,Апт36и6БО2,RU000A0JTZH7,2.0,6893.6,98.48,98.48,98.48,98.48,25.32,98.48,19.8,98.48,7.0,,97.14,,0.0,537193.1,0.0,2016-06-21,116.0,19.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,ИА ПСБ2013,RU000A0JTZN5,1.0,31825.44,90.0,90.0,90.0,90.0,2.47,90.0,86.5,90.0,60.0,,88.4,,0.0,633482.5,0.0,2040-02-09,71.0,86.5,,,,,,,589.36,SUR,,,,,RUB
EQOB,2015-02-27,ВнешпрБО-3,RU000A0JTZR6,2.0,2943000.0,98.1,98.1,98.1,98.1,21.14,98.1,19.16,98.1,3000.0,98.05,98.06,98.05,69828754.5,14475007.7,69828754.5,2018-06-22,119.0,19.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,ОткрФКББ05,RU000A0JTZT2,3.0,784000.0,98.0,98.0,98.0,98.0,16.11,98.0,17.3,98.0,800.0,,97.98,,0.0,4508048.3,0.0,2016-07-02,125.0,17.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,НацСтдБО-2,RU000A0JU0U2,1.0,100000.0,100.0,100.0,100.0,100.0,19.73,100.0,18.62,100.0,100.0,,99.85,,0.0,1406905.0,0.0,2023-07-18,141.0,18.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ВЭБ Б01,RU000A0JU0X6,1.0,250952.0,98.8,98.8,98.8,98.8,8.8,98.8,11.32,98.8,254.0,98.56,98.56,98.56,74448880.9,74447892.1,74448880.9,2016-07-15,138.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,ИА ХМБ-1 А,RU000A0JU0Y4,12.0,546912.23,93.5,93.5,93.5,93.5,0.36,93.5,45.17,93.5,824.0,93.5,93.5,93.5,546912.23,546912.23,546912.23,2045-08-25,87.0,45.17,,,,,,,709.87,SUR,,,,,RUB
EQOB,2015-02-27,Русфинан13,RU000A0JU195,1.0,1012.6,101.26,101.26,101.26,101.26,19.26,101.26,16.06,101.26,1.0,,101.41,,0.0,5481473.6,0.0,2018-07-18,145.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,РСХБ 21,RU000A0JU1Q8,1.0,979.5,97.95,97.95,97.95,97.95,6.67,97.95,13.48,97.95,1.0,97.03,97.03,97.03,7683603.5,7683603.5,7683603.5,2023-07-18,151.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,Новсиб 6об,RU000A0JU1T2,11.0,726133.33,85.0,85.49,85.49,85.49,6.01,85.0,15.41,85.0,1005.0,85.0,85.0,85.0,726133.33,726133.33,726133.33,2020-07-22,934.0,15.67,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-02-27,ИФКСОЮЗ3,RU000A0JU278,2.0,4153266.0,93.6,94.5,93.6,93.6,50.79,94.5,25.77,94.5,4395.0,,94.84,,0.0,5093696.4,0.0,2028-07-18,158.0,23.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,О1пропфин1,RU000A0JU2F9,4.0,103446.0,82.1,82.1,82.1,82.1,7.23,82.1,29.9,82.1,126.0,82.21,82.27,82.21,4795916.4,2486242.5,4795916.4,2018-08-02,490.0,29.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ОткрХОЛ 6,RU000A0JU2N3,6.0,40187.2,100.0,100.9,100.32,100.8,7.19,100.47,17.81,100.0,40.0,100.1,100.11,100.1,2861997.6,1471614.0,2861997.6,2028-07-27,163.0,17.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,АкБарс-БО3,RU000A0JU310,2.0,2200000.0,100.0,100.0,100.0,100.0,3.51,100.0,16.63,100.0,2200.0,100.0,100.0,100.0,8222010.1,8222010.1,8222010.1,2016-08-18,343.0,16.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,НижгорОбл9,RU000A0JU3B6,4.0,1779738.0,82.6,82.99,82.99,82.99,0.87,82.63,16.17,82.6,2534.0,82.6,82.6,82.6,3429737.87,3423422.02,3429737.87,2020-08-26,994.0,16.35,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-02-27,МежтопЭнБ1,RU000A0JU3U6,1.0,1000.0,100.0,100.0,100.0,100.0,60.75,100.0,18.73,100.0,1.0,99.9,99.98,99.9,46894778.0,40175054.0,46894778.0,2016-08-31,174.0,18.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,Дельта12ИП,RU000A0JU4X8,1.0,950.0,95.0,95.0,95.0,95.0,40.75,95.0,12.54,95.0,1.0,,93.79,,0.0,282049838.9,0.0,2018-08-30,507.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,КрайИнвБО3,RU000A0JU5A3,1.0,1000.0,100.0,100.0,100.0,99.27,49.18,100.0,10.79,100.0,1.0,99.49,99.03,99.49,28042538.0,740771.6,28042538.0,2016-09-13,14.0,10.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,ТатфондБ11,RU000A0JU5G0,9.0,2601797.5,97.3,97.5,97.35,97.35,55.27,97.34,18.3,97.5,2673.0,97.34,97.34,97.34,2602774.5,2602774.5,2602774.5,2021-09-07,189.0,18.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,ГТЛК БО-01,RU000A0JU5S5,12.0,537561.81,81.95,82.99,81.96,81.96,15.46,82.05,23.36,82.7,728.0,82.05,82.05,82.05,537561.81,537561.81,537561.81,2018-09-18,584.0,23.28,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-27,ГПБ БО-06,RU000A0JU5Z0,1.0,899.5,89.95,89.95,89.95,89.95,33.55,89.95,15.88,89.95,1.0,,90.53,,0.0,24673666.7,0.0,2016-09-25,532.0,15.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,ГТЛК БО-02,RU000A0JU609,4.0,802088.82,83.0,83.99,83.99,83.83,14.99,83.06,21.51,83.0,1073.0,82.73,83.06,82.73,1366963.29,814111.38,1366963.29,2018-09-20,590.0,22.33,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-27,ИКС5ФинБО2,RU000A0JU682,3.0,479335.5,90.93,90.96,90.96,90.96,38.39,90.96,16.43,90.93,527.0,90.59,90.59,90.59,317953565.5,317953565.5,317953565.5,2016-09-23,525.0,16.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,РСХБ 22,RU000A0JU6A1,1.0,899.7,89.97,89.97,89.97,89.97,32.68,89.97,15.85,89.97,1.0,,89.86,,0.0,96799163.2,0.0,2023-09-18,534.0,15.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,БанкБФА 01,RU000A0JU6B9,3.0,607050.0,95.0,95.0,95.0,95.0,52.4,95.0,23.45,95.0,639.0,95.0,95.0,95.0,12101431.2,675418.1,12101431.2,2016-09-27,203.0,23.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,ВЭБ Б14,RU000A0JU6K0,6.0,187542150.0,79.75,80.0,80.0,80.0,12.65,79.81,16.39,79.85,234983.0,79.82,79.82,79.82,188842446.3,188734317.5,188842446.3,2018-09-27,1107.0,16.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ВлгОб35004,RU000A0JU6P9,1.0,22428.0,89.0,89.0,89.0,89.0,4.37,89.0,14.21,89.0,28.0,,90.16,,0.0,12504013.74,0.0,2018-11-01,748.0,14.21,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-27,ОткрФКББ06,RU000A0JU6T1,1.0,990.0,99.0,99.0,99.0,99.0,44.74,99.0,13.64,99.0,1.0,,97.03,,0.0,1966856.7,0.0,2016-10-08,213.0,13.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,Русфинан15,RU000A0JU6U9,1.0,975.0,97.5,97.5,97.5,97.5,32.52,97.5,11.03,97.5,1.0,,91.48,,0.0,88297195.8,0.0,2018-10-02,381.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,РазгуляйБ1,RU000A0JU708,4.0,3340.1,82.0,85.01,85.0,85.01,43.96,83.5,45.79,82.0,4.0,,99.91,,0.0,1207863.3,0.0,2018-10-03,211.0,50.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,СилМашины2,RU000A0JU716,1.0,88240000.0,88.24,88.24,88.24,88.24,31.29,88.24,17.42,88.24,100000.0,87.77,88.24,87.77,169025667.0,89088427.0,169025667.0,2023-09-28,542.0,17.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ТатфондБО8,RU000A0JU732,3.0,2983499.4,99.4,99.94,99.4,99.4,45.58,99.42,17.75,99.94,3001.0,99.41,99.41,99.41,12229543.1,12219642.0,12229543.1,2016-10-06,41.0,17.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,ВТБКапФ 15,RU000A0JU7A9,11.0,630000.0,126.0,126.0,126.0,126.0,0.38,126.0,,126.0,500.0,126.0,126.0,126.0,630000.0,630000.0,630000.0,2015-05-20,82.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,О'КЕЙ-Б04,RU000A0JU7J0,6.0,3143280.5,86.75,87.75,87.73,86.78,33.16,86.78,18.73,87.7,3622.0,87.09,87.09,87.09,6590694.5,6563755.5,6590694.5,2018-10-09,542.0,19.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ТГК-2 БО-2,RU000A0JU7L6,30.0,1546948.4,67.0,68.74,68.6,68.59,44.38,67.7,43.69,67.0,2285.0,67.7,67.7,67.7,1546948.4,1546948.4,1546948.4,2019-04-26,474.0,45.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,БанкСОЮЗ06,RU000A0JU7N2,3.0,14685000.0,97.85,98.0,97.85,97.85,46.81,97.9,17.07,98.0,15000.0,,97.91,,0.0,18478430.0,0.0,2018-10-11,219.0,16.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,НОТА-Б БО1,RU000A0JU7P7,62.0,10411017.8,90.02,97.89,97.0,97.36,49.56,93.11,19.54,90.02,11182.0,93.11,93.11,93.11,10411017.8,10411017.8,10411017.8,2016-10-13,218.0,27.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,СмолОб2013,RU000A0JU7R3,1.0,885.0,88.5,88.5,88.5,88.5,9.51,88.5,16.65,88.5,1.0,87.51,87.96,87.51,34673978.1,892803.0,34673978.1,2018-10-20,650.0,16.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ГПБ БО-07,RU000A0JU7Y9,1.0,994.0,99.4,99.4,99.4,99.4,27.0,99.4,12.09,99.4,1.0,,98.73,,0.0,1568742.4,0.0,2023-10-22,54.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,РазгуляйБ2,RU000A0JU815,1.0,188647250.0,99.55,99.55,99.55,99.55,39.63,99.55,12.35,99.55,189500.0,,,,0.0,0.0,0.0,2018-10-17,226.0,12.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,ОткрФКБ9,RU000A0JU872,1.0,9890.0,98.9,98.9,98.9,98.9,30.65,98.9,16.62,98.9,10.0,,95.83,,0.0,754177.8,0.0,2023-11-11,58.0,16.62,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-02-27,РЖДвокзал1,RU000A0JU8A7,5.0,71769.9,60.0,62.0,60.0,60.0,11.99,61.87,59.16,61.49,116.0,,57.28,,0.0,568189.9,0.0,2016-10-21,528.0,55.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,Мордовия01,RU000A0JU8Q3,2.0,3579.8,89.0,89.99,89.0,89.0,8.11,89.5,16.49,89.99,4.0,87.62,88.06,87.62,16165061.2,6141321.0,16165061.2,2018-10-22,675.0,16.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,Пионер 01,RU000A0JU8V3,15.0,517189.9,84.24,84.6,84.3,84.3,48.07,84.37,202.77,84.24,613.0,84.37,84.37,84.37,517189.9,517189.9,517189.9,2016-10-26,61.0,201.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,МКБ БО-07,RU000A0JU8W1,10.0,3143700.0,88.5,90.5,90.5,90.5,29.92,88.81,16.37,88.5,3540.0,88.81,88.81,88.81,3143700.0,3143700.0,3143700.0,2018-10-30,561.0,17.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ТрансаэрБ3,RU000A0JU930,120.0,7299212.2,81.01,83.0,82.3,82.74,9.53,81.62,51.69,81.93,8943.0,81.62,81.62,81.62,7299212.2,7299212.2,7299212.2,2018-10-25,235.0,53.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,АйМаниБ 01,RU000A0JU948,1.0,850.0,85.0,85.0,85.0,85.0,42.74,85.0,44.68,85.0,1.0,,84.09,,0.0,500337.3,0.0,2016-10-27,232.0,44.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,ВЭБЛиз 13,RU000A0JU9T5,1.0,26700.0,89.0,89.0,89.0,89.0,24.41,89.0,15.85,89.0,30.0,89.67,89.66,89.67,564896.5,511080.0,564896.5,2018-11-06,609.0,15.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,УрлсЛКБО11,RU000A0JUA94,7.0,110783.31,93.0,94.0,93.0,93.0,1.84,93.99,21.3,94.0,202.0,,95.31,,0.0,523320.15,0.0,2016-11-15,328.0,19.88,,,,,,,583.5,SUR,,,,,RUR
EQOB,2015-02-27,РСХБ 23,RU000A0JUAD7,1.0,894.2,89.42,89.42,89.42,89.42,21.75,89.42,15.86,89.42,1.0,,94.98,,0.0,19073776.7,0.0,2023-11-10,586.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,РЖД-30 обл,RU000A0JUAH8,2.0,54056000.0,90.06,90.1,90.06,90.09,19.83,90.09,14.86,90.1,60000.0,90.08,90.08,90.08,60121418.1,57873668.1,60121418.1,2028-11-07,592.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,iМСПБ БО3,RU000A0JUAK2,1.0,900.0,90.0,90.0,90.0,90.0,21.02,90.0,15.49,90.0,1.0,,89.04,,0.0,161702612.7,0.0,2016-11-26,593.0,15.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,ТрансаэрБ2,RU000A0JUCY9,16.0,248203.4,82.1,82.93,82.9,82.54,22.6,82.46,42.43,82.93,301.0,,82.34,,0.0,505542.2,0.0,2016-12-20,286.0,43.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,ТомскОб 48,RU000A0JUCZ6,2.0,16212.4,85.12,85.56,85.12,85.0,15.82,85.33,16.81,85.56,19.0,,81.34,,0.0,536017.6,0.0,2018-12-18,820.0,16.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,УНГПФинБ2,RU000A0JUD59,1.0,60000.0,100.0,100.0,100.0,100.0,17.81,100.0,10.24,100.0,60.0,100.0,100.0,100.0,134060000.0,49105000.0,134060000.0,2020-12-16,1630.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ВЭБ.РФ Б04,RU000A0JUD83,2.0,268166.8,80.75,80.99,80.75,80.75,14.73,80.77,16.01,80.99,332.0,80.57,80.74,80.57,31359623.9,21923490.4,31359623.9,2018-12-20,1159.0,16.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ОткрФКББ04,RU000A0JUFP0,4.0,441172.0,100.26,100.28,100.26,100.26,6.52,100.27,17.36,100.28,440.0,100.24,100.24,100.24,3504559.0,3434374.0,3504559.0,2020-02-07,336.0,17.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ЗенитБО-11,RU000A0JUGY0,4.0,19885000.0,97.0,97.0,97.0,97.0,47.01,97.0,16.68,97.0,20500.0,97.03,97.01,97.03,34600939.0,24742329.0,34600939.0,2019-02-28,179.0,16.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ТБС 01,RU000A0JUJP2,2.0,14639370.0,98.71,100.0,98.71,98.71,22.71,99.59,15.25,100.0,14700.0,,98.71,,0.0,120229500.0,0.0,2020-11-26,97.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ПолиплБ01,RU000A0JUK84,8.0,1129978.0,91.65,92.5,91.65,91.65,50.3,91.72,30.98,92.5,1232.0,91.83,91.83,91.83,1314977.0,1314977.0,1314977.0,2019-04-09,216.0,30.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,РазгуляйБ3,RU000A0JUKG9,1.0,9350.0,93.5,93.5,93.5,93.5,45.95,93.5,25.86,93.5,10.0,97.16,97.02,97.16,606299.1,556874.1,606299.1,2019-04-16,223.0,25.86,,,,,,,1000.0,SUR,,,,,RUR
EQEU,2015-02-27,ВЭББ16вUSD,RU000A0JULN3,1.0,996.0,99.6,99.6,99.6,99.6,1.7425,99.6,4.94,99.6,1.0,,99.4445,,0.0,12870690.75,0.0,2017-05-02,67.0,4.94,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-02-27,МегафонБО4,RU000A0JUMD2,7.0,24700987.0,98.7,98.8,98.7,98.7,26.15,98.8,16.02,98.8,25001.0,98.8,98.8,98.8,24795009.5,24795009.5,24795009.5,2024-05-07,81.0,15.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,ГПБ БО-08,RU000A0JUMH3,4.0,9802977.5,98.7,99.1,99.0,99.0,25.64,99.0,14.58,99.1,9902.0,98.98,98.98,98.98,17195536.5,17195536.5,17195536.5,2024-05-23,85.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ЮнКрБанБ21,RU000A0JUMJ9,3.0,169310.0,99.0,99.1,99.0,99.0,26.04,99.01,14.58,99.1,171.0,,99.0,,0.0,153879386.6,0.0,2019-05-17,84.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,КраснЯрКр8,RU000A0JUMN1,2.0,55284.0,92.0,92.84,92.0,92.14,26.58,92.14,15.78,92.84,60.0,86.29,86.29,86.29,192574768.4,192572958.4,192574768.4,2018-07-08,753.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,МарЭл2014,RU000A0JUMW2,2.0,2898.6,96.62,96.62,96.62,96.62,23.22,96.62,14.73,96.62,3.0,94.56,94.56,94.56,895490.5,895490.5,895490.5,2018-07-07,468.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ЦентрИнБ10,RU000A0JUMX0,1.0,995.8,99.58,99.58,99.58,98.56,33.12,99.58,15.1,99.58,1.0,,98.64,,0.0,9961625.0,0.0,2019-05-22,89.0,15.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,КОМИ 11 об,RU000A0JUN81,5.0,79215720.8,93.15,93.2,93.18,93.18,26.78,93.19,15.91,93.15,85004.0,93.19,93.19,93.19,79252982.4,79250186.7,79252982.4,2019-11-27,692.0,15.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,МИА БО-03,RU000A0JUNB4,1.0,996.1,99.61,99.61,99.61,97.9,24.45,99.61,12.47,99.61,1.0,,99.09,,0.0,1110815.1,0.0,2017-06-06,99.0,12.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,ЛипецкОбл9,RU000A0JUNK5,12.0,26685000.0,88.9,89.0,89.0,88.95,23.01,88.95,16.76,88.9,30000.0,88.95,88.95,88.95,26685000.0,26685000.0,26685000.0,2019-06-04,792.0,16.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,РусфинБО-8,RU000A0JUNL3,1.0,1969.4,98.47,98.47,98.47,98.47,20.99,98.47,15.87,98.47,2.0,,98.35,,0.0,19740127.8,0.0,2019-06-10,103.0,15.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ВлгОб35005,RU000A0JUP89,1.0,870.0,87.0,87.0,87.0,87.0,20.91,87.0,18.49,87.0,1.0,87.75,88.05,87.75,116796519.1,27362122.1,116796519.1,2019-07-13,708.0,18.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,Оренб35002,RU000A0JUPE3,1.0,31246.0,91.9,91.9,91.9,91.9,20.19,91.9,15.32,91.9,34.0,,97.59,,0.0,3381399.5,0.0,2021-06-14,873.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ФолксвБ 07,RU000A0JUPP9,3.0,3089346.1,91.01,93.6,93.5,93.5,16.39,93.56,15.44,93.6,3302.0,93.45,93.45,93.45,101492334.7,101492334.7,101492334.7,2019-06-29,460.0,15.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,РСХБ БО7,RU000A0JUPQ7,2.0,1276405.0,98.17,98.2,98.2,98.19,17.01,98.19,15.98,98.17,1300.0,98.69,98.69,98.69,125031566.8,125029597.3,125031566.8,2017-06-21,117.0,16.01,,,,,,,1000.0,SUR,,,,,RUR
