BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-02-05,ДОМ.РФ24об,RU000A0JTDX1,1.0,1016.0,101.6,101.6,101.6,101.6,0.9,101.6,7.46,101.6,1.0,,101.4,,0.0,528296.0,0.0,2022-11-01,597.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-05,Газпрнеф12,RU000A0JTDY9,9.0,211874203.5,101.35,101.5,101.35,101.35,14.67,101.35,8.24,101.35,209052.0,101.35,101.35,101.35,214925203.5,214925203.5,214925203.5,2022-11-23,1203.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-05,НЛМК 08,RU000A0JTED1,2.0,2020.2,100.9,101.12,101.12,101.12,14.04,101.01,7.87,100.9,2.0,100.95,100.95,100.95,43417587.7,43417587.7,43417587.7,2022-11-25,625.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-05,Правоурми1,RU000A0JTER1,1.0,19562760.0,99.81,99.81,99.81,99.81,10.11,99.81,9.28,99.81,19600.0,100.35,100.35,100.35,71728630.0,71728630.0,71728630.0,2019-12-26,644.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-05,МКБ 11обл,RU000A0JTF50,3.0,102500.0,102.5,102.5,102.5,102.5,19.13,102.5,11.82,102.5,100.0,,102.98,,0.0,8887060.0,0.0,2018-06-05,1255.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-05,ВологодОб3,RU000A0JTF68,1.0,4000.4,100.01,100.01,100.01,100.01,15.23,100.01,10.1,100.01,4.0,102.05,102.05,102.05,24003632.1,24003632.1,24003632.1,2017-12-05,603.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-05,О'КЕЙ-02,RU000A0JTFU2,1.0,611400.0,101.9,101.9,101.9,101.9,13.84,101.9,9.15,101.9,600.0,101.93,101.72,101.93,20641097.4,13505231.9,20641097.4,2017-12-12,628.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-05,ЛенССМУ 02,RU000A0JTFX6,4.0,1820234.0,108.1,108.3,108.1,108.1,17.67,108.22,9.96,108.25,1682.0,108.1,108.28,108.1,236213519.9,55889956.0,236213519.9,2017-12-12,880.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-05,МРСК БО-01,RU000A0JTG26,1.0,1016500.0,101.65,101.65,101.65,101.65,12.53,101.65,8.33,101.65,1000.0,,101.8,,0.0,35965781.0,0.0,2015-12-15,632.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-05,РязОбл 02,RU000A0JTGF1,1.0,1851840.0,102.88,102.88,102.88,102.88,12.49,102.88,8.44,102.88,1800.0,,102.66,,0.0,10628917.5,0.0,2017-12-14,803.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-05,ТверОбл 12,RU000A0JTGN5,16.0,1136547.5,101.75,101.75,101.75,101.75,11.69,101.75,9.05,101.75,1117.0,101.75,101.75,101.75,1136547.5,1136547.5,1136547.5,2017-12-18,683.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-05,ТранснфБО1,RU000A0JTGS4,1.0,1005.0,100.5,100.5,100.5,100.5,9.04,100.5,7.01,100.5,1.0,,100.17,,0.0,77139214.6,0.0,2015-12-21,313.0,7.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-05,ВосЭксБО10,RU000A0JTGU0,3.0,3049086.0,100.2,100.2,100.2,100.2,14.14,100.2,12.06,100.2,3043.0,100.2,100.2,100.2,3114111.3,3104110.3,3114111.3,2015-12-22,311.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-05,ОткрХОЛ 4,RU000A0JTH82,1.0,14000.0,100.0,100.0,100.0,100.0,12.66,100.0,11.43,100.0,14.0,99.98,99.97,99.98,1207703.0,1077703.0,1207703.0,2027-12-08,138.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-05,БалтБерег1,RU000A0JTJ07,6.0,493555.2,100.7,100.8,100.73,100.72,15.34,100.73,13.48,100.7,490.0,100.68,100.7,100.68,819537.8,599170.1,819537.8,2017-12-22,312.0,13.48,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-05,ВТБ БО-21,RU000A0JTK20,8.0,37723776.0,100.1,100.5,100.5,100.5,3.35,100.45,8.11,100.1,37556.0,100.43,100.44,100.43,50431916.5,43959620.0,50431916.5,2016-01-19,664.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-05,Ростел 18,RU000A0JTKC0,2.0,617936.0,100.1,100.65,100.65,100.64,1.57,100.64,8.15,100.1,614.0,100.4,100.4,100.4,3063294.9,3063294.9,3063294.9,2018-01-24,1196.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-05,РосбанкБО6,RU000A0JTKE6,2.0,4056.5,101.3,101.45,101.45,101.45,1.45,101.41,8.15,101.3,4.0,101.41,101.45,101.41,182732952.5,125998382.9,182732952.5,2016-01-30,679.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-05,ГТЛК 02,RU000A0JTKM9,2.0,618994.5,100.35,100.65,100.35,100.35,1.37,100.65,10.04,100.65,615.0,100.35,100.35,100.35,61256649.5,61256649.5,61256649.5,2018-01-26,670.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-05,МикоянБО1,RU000A0JTKN7,8.0,548013.2,100.0,100.4,100.4,100.4,1.71,100.37,12.42,100.0,546.0,100.11,100.36,100.11,2030209.0,560018.0,2030209.0,2016-01-29,348.0,12.45,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-05,МЕТАЛИНВ 2,RU000A0JTLJ3,6.0,100396996.7,99.3,101.54,99.41,99.41,43.89,99.4,9.29,99.31,101004.0,,99.42,,0.0,102653199.6,0.0,2023-01-27,1205.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-05,МЕТАЛИНВ 3,RU000A0JTLL9,6.0,199807987.2,99.3,99.42,99.4,99.41,43.89,99.41,9.29,99.31,201002.0,,99.64,,0.0,264059991.0,0.0,2023-01-27,1205.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-02-05,Башнефть06,RU000A0JTM28,5.0,20069149.7,100.84,100.85,100.85,100.85,41.71,100.85,8.57,100.85,19900.0,100.53,100.59,100.53,63143588.3,48093588.3,63143588.3,2023-01-31,1217.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-02-05,Башнефть07,RU000A0JTM36,2.0,4029677.0,100.74,100.75,100.75,100.74,42.67,100.74,8.88,100.74,4000.0,100.18,100.18,100.18,53096677.0,53096677.0,53096677.0,2023-01-31,1676.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-05,МОЭСК БО-3,RU000A0JTMD4,1.0,50350000.0,100.7,100.7,100.7,100.7,40.75,100.7,8.28,100.7,50000.0,,100.72,,0.0,126430101.0,0.0,2016-02-10,664.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-05,ВостЭксБ-2,RU000A0JTMJ1,6.0,4950600.0,99.0,99.2,99.2,99.2,64.83,99.01,14.32,99.0,5000.0,99.05,99.03,99.05,5546526.3,5182060.5,5546526.3,2018-08-09,1202.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-05,ЮнКрБанкБ6,RU000A0JTMN3,4.0,4027.3,100.0,101.15,100.6,100.88,41.0,100.68,8.44,100.98,4.0,101.18,101.18,101.18,111123550.4,111112413.0,111123550.4,2016-02-11,665.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-05,ЮнКрБанкБ7,RU000A0JTMP8,4.0,80481003.1,100.31,100.6,100.6,100.6,41.0,100.6,8.44,100.31,80001.0,100.97,100.97,100.97,241328525.1,241323465.1,241328525.1,2016-02-11,664.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-05,КрЕврБ-БО4,RU000A0JTMY0,7.0,30468000.0,100.0,100.03,100.03,100.03,44.71,100.01,8.78,100.0,30465.0,100.01,100.01,100.01,34600000.0,34600000.0,34600000.0,2016-02-19,14.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-05,ВТБ БО-22,RU000A0JTN01,8.0,18060728.1,99.9,100.2,99.95,99.95,16.88,100.03,8.17,99.9,18055.0,100.03,100.03,100.03,18560128.1,18560128.1,18560128.1,2016-02-16,680.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-05,АзТихБ01,RU000A0JTN43,5.0,3006986.5,99.9,100.25,99.9,100.0,48.44,100.17,10.86,100.1,3002.0,99.94,99.93,99.94,23603917.0,22990983.5,23603917.0,2016-02-19,186.0,10.3,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-05,ГазпромК04,RU000A0JTNB6,2.0,1880.0,90.0,98.0,98.0,98.0,34.54,94.0,8.31,90.0,2.0,,98.72,,0.0,218410410.4,0.0,2018-02-15,1243.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-05,ГазпромК06,RU000A0JTND2,8.0,417585250.0,99.4,99.65,99.5,99.54,34.32,99.44,7.92,99.55,419950.0,99.6,99.55,99.6,958239202.1,716685250.0,958239202.1,2016-02-18,679.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-05,СУ-155 5об,RU000A0JTNX0,8.0,1116491.5,99.87,100.0,99.87,99.87,58.81,99.95,15.85,99.95,1117.0,99.94,99.95,99.94,1340154.0,1202445.5,1340154.0,2016-02-23,20.0,14.26,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-05,СУ-155 6об,RU000A0JTNY8,5.0,163493.0,99.65,99.7,99.7,99.7,58.81,99.69,19.3,99.7,164.0,,99.68,,0.0,510378.8,0.0,2016-02-23,20.0,19.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-05,Магнит 01,RU000A0JTP09,2.0,11087.0,100.7,100.8,100.8,100.8,37.73,100.79,8.23,100.7,11.0,,100.73,,0.0,1324589.5,0.0,2016-02-23,677.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-05,РусСтд БО4,RU000A0JTPL0,2.0,12020.4,100.08,100.26,100.26,100.17,44.38,100.17,9.96,100.08,12.0,100.5,100.5,100.5,27273233.1,27273233.1,27273233.1,2016-02-27,361.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-05,НорНик БО4,RU000A0JTPY3,4.0,100632999.2,99.9,100.23,99.9,99.9,34.63,100.23,8.11,100.0,100403.0,100.2,100.22,100.2,113132103.7,105984257.7,113132103.7,2016-02-25,684.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-05,СДМ-01,RU000A0JTQ16,2.0,2002.5,100.09,100.16,100.16,100.13,54.02,100.13,9.76,100.09,2.0,100.0,100.06,100.0,45739755.7,1284738.0,45739755.7,2016-03-01,23.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-05,РосбанкБО7,RU000A0JTQ32,5.0,968955.4,101.0,101.25,101.25,101.25,36.78,101.25,8.03,101.24,957.0,101.03,101.03,101.03,13109127.0,13102067.4,13109127.0,2016-03-01,684.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-05,Лента 3 об,RU000A0JTQB9,6.0,9882905.0,101.5,101.7,101.7,101.7,42.47,101.6,9.28,101.5,9727.0,101.51,101.51,101.51,25179597.5,25179597.5,25179597.5,2020-02-25,673.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-05,МорскойБ 1,RU000A0JTQJ2,4.0,143475.0,99.5,100.0,99.5,99.5,53.79,99.64,20.03,100.0,144.0,99.82,99.81,99.82,1622023.8,1462194.5,1622023.8,2016-03-09,28.0,17.96,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-05,Роснефть07,RU000A0JTS06,1.0,4975000.0,99.5,99.5,99.5,99.5,30.25,99.5,8.31,99.5,5000.0,,98.92,,0.0,113910243.0,0.0,2023-03-10,1269.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-05,ЦентрИнБО3,RU000A0JTSG4,2.0,8065.6,100.73,100.91,100.91,100.82,37.35,100.82,8.9,100.73,8.0,100.77,100.95,100.77,370174708.8,50040955.3,370174708.8,2016-03-23,222.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-05,УрлсЛКБО10,RU000A0JTSP5,1.0,1008000.0,100.0,100.0,100.0,100.0,11.51,100.0,10.64,100.0,1008.0,,100.0,,0.0,2796000.0,0.0,2019-03-21,701.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-05,ДельтаКр11,RU000A0JTT62,1.0,1004.0,100.4,100.4,100.4,100.4,7.92,100.4,8.55,100.4,1.0,,100.27,,0.0,130658014.8,0.0,2016-04-02,722.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-05,МТС БО-01,RU000A0JTTA5,1.0,1000.0,100.0,100.0,100.0,100.0,28.48,100.0,8.42,100.0,1.0,,100.91,,0.0,129298892.1,0.0,2023-03-22,1276.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-05,Аэрофл БО3,RU000A0JTTC1,4.0,3935293.5,100.7,100.75,100.75,100.75,28.42,100.75,8.06,100.7,3906.0,100.5,100.5,100.5,8037011.1,8037011.1,8037011.1,2016-03-31,716.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-05,НОТА-Б БО3,RU000A0JTTG2,1.0,215193.5,100.09,100.09,100.09,100.09,39.92,100.09,11.24,100.09,215.0,,99.96,,0.0,30838079.0,0.0,2016-04-01,58.0,11.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-05,ЧеркизБО4,RU000A0JTU93,1.0,404000.0,101.0,101.0,101.0,101.0,30.18,101.0,9.43,101.0,400.0,,101.27,,0.0,215327675.0,0.0,2016-04-12,717.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-05,РТК-ЛизБО2,RU000A0JTUG0,7.0,705453.3,99.88,100.0,99.95,99.95,19.18,99.98,13.18,99.88,784.0,99.98,99.98,99.98,769353.3,769353.3,769353.3,2018-06-01,121.0,13.08,,,,,,,900.0,SUR,,,,,
EQOB,2014-02-05,МиратФБО-3,RU000A0JTVK0,1.0,301050.0,100.35,100.35,100.35,100.35,32.67,100.35,11.35,100.35,300.0,100.54,100.55,100.54,5229332.5,4540964.5,5229332.5,2016-04-19,713.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-05,УрлсбЛКБО8,RU000A0JTVT1,1.0,712.6,95.0,95.0,95.0,95.0,2.94,95.0,16.67,95.0,1.0,97.72,97.71,97.72,134629462.55,114597862.32,134629462.55,2016-04-21,404.0,16.67,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-02-05,КрайИнвБО2,RU000A0JTW42,2.0,1448549.8,99.89,99.9,99.9,99.9,31.72,99.9,11.77,99.89,1450.0,99.95,99.95,99.95,44087975.0,42891063.3,44087975.0,2016-04-26,253.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-05,СвязБанкБ2,RU000A0JTW75,2.0,2002.0,100.1,100.1,100.1,100.1,23.33,100.1,8.21,100.1,2.0,100.09,100.0,100.09,83745530.0,33140485.0,83745530.0,2016-04-29,83.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-05,ОткрХОЛ 5,RU000A0JTX09,3.0,42840.1,102.0,102.01,102.0,102.0,27.95,102.0,11.9,102.0,42.0,102.11,102.11,102.11,816875.0,816875.0,816875.0,2028-04-25,1209.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-05,ТКСБанкБ12,RU000A0JTXT7,1.0,2983500.0,99.45,99.45,99.45,99.45,19.94,99.45,11.24,99.45,3000.0,99.46,99.46,99.46,3248262.8,3246271.0,3248262.8,2016-05-24,284.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-05,МГор67-об,RU000A0JTXW1,3.0,67282897.5,99.45,99.45,99.45,99.45,12.08,99.45,7.39,99.45,67655.0,99.46,99.46,99.46,68584990.5,68584990.5,68584990.5,2016-06-01,787.0,7.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-05,Арсенал 04,RU000A0JTXY7,1.0,24000.0,100.0,100.0,100.0,100.0,24.93,100.0,14.46,100.0,24.0,,100.45,,0.0,504269.6,0.0,2016-05-30,734.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-05,ДВМПБО-02,RU000A0JTY24,4.0,24411281.9,101.0,101.03,101.03,101.02,17.97,101.01,9.97,101.0,24166.0,101.33,101.33,101.33,53518781.8,53484721.9,53518781.8,2017-11-28,762.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-05,Роснефть06,RU000A0JTYL2,1.0,1007.1,100.71,100.71,100.71,100.71,12.42,100.71,7.9,100.71,1.0,,100.71,,0.0,120788517.1,0.0,2023-05-30,1353.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-05,Роснефть10,RU000A0JTYN8,1.0,1007.1,100.71,100.71,100.71,100.71,12.42,100.71,7.9,100.71,1.0,,100.6,,0.0,19199666.1,0.0,2023-05-30,1353.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-05,МЦемент01,RU000A0JTYS7,1.0,6968.5,99.55,99.55,99.55,99.55,18.46,99.55,13.95,99.55,7.0,99.69,99.78,99.69,182416615.5,2572446.5,182416615.5,2016-06-09,127.0,13.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-05,СвязнойБО1,RU000A0JTYW9,14.0,3248253.5,97.32,97.9,97.49,97.49,18.49,97.52,21.09,97.9,3331.0,97.52,97.52,97.52,3248253.5,3248253.5,3248253.5,2018-06-08,128.0,20.98,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-05,МБА-Мос 01,RU000A0JTZ64,1.0,76532.0,100.7,100.7,100.7,100.7,14.14,100.7,10.1,100.7,76.0,,101.08,,0.0,4682218.2,0.0,2016-06-23,307.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-05,ЮТэйрФБO11,RU000A0JTZ80,4.0,2068048.0,99.8,100.5,99.8,99.8,15.45,100.29,13.13,100.4,2062.0,100.23,100.26,100.23,6153230.7,5486230.7,6153230.7,2016-06-17,132.0,11.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-05,ЮТэйрФБO13,RU000A0JTZB0,4.0,2375840.0,100.0,100.3,100.0,100.0,15.45,100.29,12.52,100.0,2369.0,100.26,100.27,100.26,2571709.6,2465751.5,2571709.6,2016-06-17,132.0,11.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-05,Апт36и6БО2,RU000A0JTZH7,6.0,470546.3,100.93,101.09,101.09,100.98,16.49,100.98,11.21,100.93,466.0,100.89,100.89,100.89,1287325.8,1083601.4,1287325.8,2016-06-21,139.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-05,ВнешпрБО-3,RU000A0JTZR6,2.0,4989500.0,99.75,99.8,99.8,99.8,12.33,99.79,12.06,99.75,5000.0,99.82,99.83,99.82,14771687.0,9085579.0,14771687.0,2018-06-22,142.0,12.09,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-05,ОткрФКББ02,RU000A0JU0N7,4.0,3976000.0,99.2,99.6,99.6,99.6,39.83,99.4,11.8,99.6,4000.0,99.36,99.49,99.36,15115128.9,8039649.1,15115128.9,2025-09-24,222.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-05,ВЭБ Б01,RU000A0JU0X6,2.0,14982495.0,99.85,99.9,99.85,99.85,3.98,99.85,7.99,99.9,15005.0,99.66,99.66,99.66,65798820.9,65797822.9,65798820.9,2016-07-15,502.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-05,ВостЭксБО7,RU000A0JU146,16.0,3794409.0,98.5,99.98,98.77,98.77,4.27,98.89,12.13,99.98,3837.0,98.89,98.89,98.89,3794409.0,3794409.0,3794409.0,2018-07-17,340.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-05,РенКредБО5,RU000A0JU1P0,9.0,2395596.0,98.3,98.35,98.35,98.35,1.87,98.34,13.62,98.34,2436.0,98.35,98.34,98.35,2745899.0,2396579.0,2745899.0,2018-07-30,349.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-05,РСХБ 21,RU000A0JU1Q8,1.0,2167613.0,99.89,99.89,99.89,99.75,1.72,99.89,8.09,99.89,2170.0,99.8,99.69,99.8,107877191.5,51509704.5,107877191.5,2023-07-18,518.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-05,Карелия 16,RU000A0JU1V8,1.0,4975000.0,99.5,99.5,99.5,99.5,1.59,99.5,8.43,99.5,5000.0,,99.54,,0.0,7898285.9,0.0,2019-01-29,954.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-05,РусСлав 01,RU000A0JU245,11.0,419423.5,98.85,99.0,99.0,99.0,0.67,98.92,14.94,98.9,424.0,,99.0,,0.0,527653.0,0.0,2018-07-30,180.0,15.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-05,О1пропфин1,RU000A0JU2F9,5.0,1326219.5,100.7,100.75,100.7,100.7,59.51,100.7,12.01,100.7,1317.0,100.7,100.7,100.7,2772278.3,2755152.5,2772278.3,2018-08-02,769.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-05,Альфа БО-9,RU000A0JU2T0,3.0,3907144.9,99.9,100.49,99.9,99.9,38.66,99.9,8.57,100.4,3911.0,100.07,100.06,100.07,15407539.2,7795713.7,15407539.2,2016-08-20,823.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-05,АкБарс-БО3,RU000A0JU310,12.0,25500000.0,100.0,100.0,100.0,100.0,40.49,100.0,9.04,100.0,25500.0,100.0,100.0,100.0,25500000.0,25500000.0,25500000.0,2016-08-18,356.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-05,СУЭК-Фин05,RU000A0JU336,2.0,29839500.0,99.45,99.48,99.48,99.47,39.81,99.47,9.13,99.45,30000.0,99.38,99.38,99.38,43262873.2,42990064.2,43262873.2,2023-08-10,817.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-05,НижгорОбл9,RU000A0JU3B6,5.0,12059050.0,100.0,100.15,100.15,100.15,37.38,100.08,8.77,100.0,12050.0,100.01,100.01,100.01,514099552.7,407083552.7,514099552.7,2020-08-26,1154.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-05,МежтопЭнБ1,RU000A0JU3U6,7.0,6197358.0,98.31,98.6,98.31,98.31,50.41,98.32,15.22,98.6,6303.0,98.36,98.35,98.36,7212938.0,6719938.0,7212938.0,2016-08-31,196.0,15.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-05,СПб-Б БО-9,RU000A0JU583,1.0,280140000.0,100.05,100.05,100.05,100.05,34.0,100.05,8.56,100.05,280000.0,,100.05,,0.0,293854795.7,0.0,2016-09-08,211.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-05,КрайИнвБО3,RU000A0JU5A3,3.0,2992.4,99.5,99.96,99.96,99.87,42.71,99.75,11.06,99.5,3.0,99.8,99.81,99.8,3254562.3,3129899.8,3254562.3,2016-09-13,374.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-05,ТатфондБ11,RU000A0JU5G0,14.0,16339116.5,99.0,99.25,99.25,99.14,43.46,99.05,12.9,99.0,16495.0,99.05,99.05,99.05,16339116.5,16339116.5,16339116.5,2021-09-07,213.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-05,УБРиР БО-8,RU000A0JU5N6,1.0,98800.0,98.8,98.8,98.8,98.8,40.94,98.8,13.18,98.8,100.0,99.16,99.25,99.16,101842569.8,80028533.9,101842569.8,2016-09-19,217.0,13.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-05,ИКС5ФинБО2,RU000A0JU682,2.0,53026.5,100.05,100.05,100.05,100.05,32.66,100.05,9.28,100.05,53.0,100.24,100.16,100.24,320097806.7,15412284.5,320097806.7,2016-09-23,849.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-05,РСХБ 22,RU000A0JU6A1,5.0,79482582.9,99.44,99.65,99.45,99.45,27.7,99.49,8.29,99.65,79894.0,99.48,99.49,99.48,81177954.3,79588262.9,81177954.3,2023-09-18,865.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-05,ВЭБ Б14,RU000A0JU6K0,2.0,16640000.0,100.0,100.0,100.0,100.0,7.55,100.0,8.35,100.0,16640.0,,99.9,,0.0,25923766.0,0.0,2018-09-27,1419.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-05,РЕСОЛизБ01,RU000A0JU6M6,1.0,2000000.0,100.0,100.0,100.0,100.0,35.62,100.0,10.66,100.0,2000.0,99.89,99.89,99.89,10987400.0,10488150.0,10987400.0,2023-09-21,841.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-05,ОткрФКББ06,RU000A0JU6T1,3.0,141975000.0,99.8,100.0,99.8,99.8,28.27,99.98,9.08,99.97,142000.0,99.99,99.86,99.99,436290049.4,196737505.4,436290049.4,2016-10-08,237.0,8.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-05,Русфинан15,RU000A0JU6U9,3.0,313196250.0,99.75,99.91,99.75,99.75,27.29,99.9,8.6,99.75,313500.0,99.88,99.89,99.88,359588773.2,346638768.7,359588773.2,2018-10-02,720.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-05,СилМашины2,RU000A0JU716,4.0,51793499.0,99.9,100.0,99.9,99.9,26.19,99.99,8.3,99.97,51801.0,99.85,99.95,99.85,255648120.0,197527520.0,255648120.0,2023-09-28,873.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-05,ТатфондБО8,RU000A0JU732,1.0,12857000.0,98.9,98.9,98.9,98.9,38.15,98.9,13.21,98.9,13000.0,98.92,98.91,98.92,13299185.0,13285269.0,13299185.0,2016-10-06,398.0,13.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-05,Удмуртия-7,RU000A0JU740,7.0,19974000.0,99.87,99.87,99.87,99.87,25.7,99.87,8.45,99.87,20000.0,99.85,99.85,99.85,80326305.0,68794450.0,80326305.0,2020-10-01,1243.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
