BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-29,Башнефть07,RU000A0JTM36,1.0,18572.5,97.75,97.75,97.75,97.75,41.46,97.75,9.85,97.75,19.0,,97.95,97.75,0.0,16904867.9,0.0,2023-01-31,1084.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,Башнефть08,RU000A0JTM44,5.0,13349726.0,99.0,101.0,99.05,99.04,40.52,99.81,9.55,99.0,13375.0,99.56,99.56,99.04,19260021.3,19260021.3,19260021.3,2023-01-31,513.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,РусГидро07,RU000A0JTMG7,1.0,3087838.8,98.59,98.59,98.59,98.59,39.36,98.59,9.73,98.59,3132.0,98.59,98.59,98.59,136448560.0,128551501.0,136448560.0,2023-02-02,515.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ВостЭксБ-2,RU000A0JTMJ1,11.0,1205650.0,60.2,75.0,63.0,63.0,62.97,61.8,47.09,75.0,1951.0,61.8,61.8,63.0,1205650.0,1205650.0,1205650.0,2018-08-09,592.0,48.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,МКБ 12 обл,RU000A0JTPD7,2.0,36815.0,99.5,99.5,99.5,99.5,52.36,99.5,12.91,99.5,37.0,99.23,99.49,99.5,4723354.8,1180889.2,4723354.8,2018-08-22,655.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ВЭБЛиз 10,RU000A0JTQS3,1.0,694285.0,95.5,95.5,95.5,95.5,34.47,95.5,14.05,95.5,727.0,95.92,95.92,95.5,12414525.8,12414525.8,12414525.8,2018-03-01,332.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,МегафонФ06,RU000A0JTR98,2.0,336375.0,97.5,97.5,97.5,97.5,31.12,97.5,9.94,97.5,345.0,,97.27,97.5,0.0,154040046.5,0.0,2023-03-01,544.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,МТС БО-01,RU000A0JTTA5,3.0,48925978.7,97.85,97.87,97.85,97.85,27.35,97.85,9.9,97.87,50001.0,97.54,97.54,97.85,111400774.7,111397872.8,111400774.7,2023-03-22,564.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,РСХБ 20,RU000A0JTVJ2,5.0,6857948.8,101.5,101.99,101.7,101.7,30.72,101.61,10.23,101.5,6749.0,,101.49,101.7,0.0,27435974.5,0.0,2023-04-11,572.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,РусфинБО-7,RU000A0JTVN4,2.0,2054.0,102.7,102.7,102.7,102.7,36.56,102.7,10.2,102.7,2.0,,102.8,102.7,0.0,37075777.5,0.0,2018-04-24,257.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,Вертолеты2,RU000A0JTW34,1.0,979.4,97.94,97.94,97.94,97.94,22.15,97.94,9.79,97.94,1.0,,98.82,97.94,0.0,1837053.9,0.0,2018-04-20,587.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ОткрХОЛ 5,RU000A0JTX09,4.0,180434.0,99.98,100.48,99.98,99.98,26.3,100.24,12.56,100.45,180.0,100.12,100.09,99.98,3243875.3,1176087.9,3243875.3,2028-04-25,578.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ВолгогОб12,RU000A0JTXF6,1.0,636.03,97.85,97.85,97.85,97.85,5.76,97.85,10.41,97.85,1.0,,97.73,97.85,0.0,3956129.7,0.0,2018-06-14,310.0,10.41,,,,,,,650.0,SUR,,,,,RUB
EQDB,2016-07-29,ДВМПБО-02,RU000A0JTY24,25.0,39606.72,60.01,63.24,61.0,61.0,0.0,61.89,,63.0,80.0,,74.86,61.0,0.0,589294.88,0.0,2017-11-28,292.0,0.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-29,Совком 02,RU000A0JTZ49,1.0,1000.0,100.0,100.0,100.0,100.0,12.29,100.0,11.75,100.0,1.0,,99.71,100.0,0.0,696999.8,0.0,2021-06-24,144.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ОткрФКББ02,RU000A0JU0N7,14.0,624451.0,99.69,99.92,99.92,99.92,46.97,99.75,14.17,99.92,626.0,99.75,99.75,99.92,624451.0,624451.0,624451.0,2025-09-24,57.0,15.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,УВЗ Б02,RU000A0JU0T4,1.0,73150.0,104.5,104.5,104.5,104.5,6.88,104.5,11.96,104.5,70.0,,104.2,104.5,0.0,553296.5,0.0,2020-07-09,335.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,НацСтдБО-2,RU000A0JU0U2,2.0,23988.0,99.95,99.95,99.95,99.95,3.92,99.95,13.51,99.95,24.0,100.01,100.01,99.95,513002559.1,501501554.1,513002559.1,2023-07-18,173.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ВостЭксБО7,RU000A0JU146,2.0,218790.0,99.0,99.0,99.0,99.0,3.21,99.0,13.23,99.0,221.0,,99.46,99.0,0.0,527135.8,0.0,2018-07-17,344.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,РСХБ 21,RU000A0JU1Q8,1.0,5033993.0,100.7,100.7,100.7,100.7,0.82,100.7,9.83,100.7,4999.0,,100.33,100.7,0.0,10582250.2,0.0,2023-07-18,675.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,Карелия 16,RU000A0JU1V8,19.0,5487864.36,97.35,97.54,97.48,97.47,0.25,97.5,10.58,97.54,9381.0,97.5,97.5,97.47,5487864.36,5487864.36,5487864.36,2019-01-29,367.0,10.56,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-29,БелгОб2013,RU000A0JU286,1.0,972.2,97.22,97.22,97.22,97.22,19.78,97.22,10.26,97.22,1.0,96.67,97.11,97.22,1115601.0,923513.6,1115601.0,2020-07-28,644.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,О1пропфин1,RU000A0JU2F9,11.0,856113.5,99.0,99.85,99.3,99.3,57.86,99.32,67.81,99.1,862.0,99.32,99.32,99.3,856113.5,856113.5,856113.5,2018-08-02,6.0,65.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,СамарОбл 9,RU000A0JU2H5,1.0,3872.8,96.82,96.82,96.82,96.82,15.0,96.82,10.19,96.82,5.0,96.91,96.91,96.82,620254.8,603157.52,620254.8,2020-07-31,706.0,10.19,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-29,ОткрХОЛ 6,RU000A0JU2N3,11.0,412169.8,99.6,100.0,100.0,100.0,26.71,99.8,12.91,100.0,413.0,,99.83,100.0,0.0,500126.4,0.0,2028-07-27,13.0,19.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,Альфа БО-9,RU000A0JU2T0,2.0,15988.0,99.85,99.93,99.93,99.93,36.6,99.93,9.6,99.85,16.0,99.83,99.83,99.93,1062201.6,1062201.6,1062201.6,2016-08-20,22.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-29,АкБарс-БО3,RU000A0JU310,1.0,1003.1,100.31,100.31,100.31,100.31,53.26,100.31,6.19,100.31,1.0,100.07,100.04,100.31,9417172.1,5011777.7,9417172.1,2016-08-18,20.0,6.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-29,НижгорОбл9,RU000A0JU3B6,2.0,17561.18,96.49,96.49,96.49,96.49,26.88,96.49,10.05,96.49,26.0,96.14,96.14,96.49,13785269.33,13785269.33,13785269.33,2020-08-26,772.0,10.05,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-29,МежтопЭнБ1,RU000A0JU3U6,1.0,2000.0,100.0,100.0,100.0,100.0,55.48,100.0,13.55,100.0,2.0,,100.0,100.0,0.0,1291991.0,0.0,2016-08-31,33.0,13.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-29,ИНВПРО 02,RU000A0JU559,1.0,1833000.0,100.0,100.0,100.0,100.0,49.25,100.0,13.14,100.0,1833.0,,,100.0,0.0,0.0,0.0,2018-09-06,667.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,КрайИнвБО3,RU000A0JU5A3,1.0,994.9,99.49,99.49,99.49,99.49,0.38,99.49,4.24,99.49,1.0,98.12,98.37,99.49,1280452.7,721037.4,1280452.7,2016-09-13,46.0,4.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-29,ТатфондБ11,RU000A0JU5G0,5.0,252468.0,99.38,99.4,99.39,99.39,52.02,99.4,19.46,99.4,254.0,99.12,99.12,99.39,1454108.4,1413496.0,1454108.4,2021-09-07,46.0,19.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-29,УБРиР БО-8,RU000A0JU5N6,2.0,4041.5,100.9,101.45,100.9,100.9,47.01,100.9,6.5,101.45,4.0,99.75,99.75,100.9,59326506.9,59291826.9,59326506.9,2016-09-19,52.0,6.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-29,ГТЛК БО-01,RU000A0JU5S5,11.0,1507578.54,97.45,97.49,97.45,97.45,5.93,97.46,12.19,97.49,2578.0,97.46,97.46,97.45,1507578.54,1507578.54,1507578.54,2018-09-18,438.0,12.18,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-29,ГТЛК БО-02,RU000A0JU609,15.0,11703967.56,97.32,97.49,97.49,97.39,5.62,97.46,12.15,97.45,20015.0,97.46,97.46,97.39,11703967.56,11703967.56,11703967.56,2018-09-20,440.0,12.17,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-29,ИКС5ФинБО2,RU000A0JU682,10.0,19205896.4,99.8,99.87,99.87,99.87,31.41,99.87,10.07,99.87,19233.0,99.86,99.86,99.87,22053987.5,19254832.7,22053987.5,2016-09-23,56.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-29,ВЭБ Б14,RU000A0JU6K0,4.0,21228.0,96.4,97.54,96.4,96.4,6.44,96.5,10.34,97.24,22.0,96.35,96.35,96.4,92576008.1,92576008.1,92576008.1,2018-09-27,727.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,КостромОб7,RU000A0JU6N4,13.0,101398.23,97.5,97.6,97.59,97.51,5.54,97.55,10.49,97.6,189.0,,97.45,97.51,0.0,553098.67,0.0,2018-09-28,479.0,10.52,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-07-29,ФИНПРОМ01,RU000A0JU6S3,6.0,16692.0,92.7,93.0,93.0,93.0,9.21,92.73,69.65,92.7,18.0,,92.52,93.0,0.0,605983.7,0.0,2018-10-02,67.0,72.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-29,СилМашины2,RU000A0JU716,1.0,243024.0,99.6,99.6,99.6,99.6,25.08,99.6,10.42,99.6,244.0,,99.44,99.6,0.0,12076385.1,0.0,2023-09-28,69.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ТатфондБО8,RU000A0JU732,27.0,3204185.2,99.25,99.8,99.6,99.6,52.49,99.42,19.64,99.8,3223.0,99.42,99.42,99.6,3204185.2,3204185.2,3204185.2,2016-10-06,69.0,20.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-29,ВТБ БО-43,RU000A0JU773,2.0,28033.6,100.12,100.12,100.12,100.12,5.84,100.12,10.23,100.12,28.0,,100.22,100.12,0.0,513111.3,0.0,2023-09-29,159.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ОмскОб2013,RU000A0JU7H4,6.0,241085.0,99.55,99.8,99.75,99.75,1.29,99.62,9.35,99.8,605.0,,99.71,99.75,0.0,1106373.6,0.0,2016-10-14,77.0,10.03,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-07-29,О'КЕЙ-Б04,RU000A0JU7J0,8.0,16113042.0,99.55,99.65,99.64,99.64,26.33,99.59,10.89,99.65,16180.0,99.6,99.6,99.64,21586590.0,21114486.0,21586590.0,2018-10-09,74.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ТГК-2 БО-2,RU000A0JU7L6,89.0,3518655.45,66.99,68.0,67.8,67.8,21.99,67.25,62.63,67.73,8371.0,67.25,67.25,67.8,3518655.45,3518655.45,3518655.45,2019-04-26,335.0,64.01,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-07-29,СмолОб2013,RU000A0JU7R3,1.0,590.04,98.34,98.34,98.34,98.34,1.61,98.34,10.39,98.34,1.0,,98.79,98.34,0.0,18648530.1,0.0,2018-10-20,561.0,10.39,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-29,ГеотекС 1,RU000A0JU807,39.0,1316310.3,59.0,60.5,60.49,60.49,28.77,59.29,856.33,59.57,2220.0,59.29,59.29,60.49,1316310.3,1316310.3,1316310.3,2019-10-16,82.0,941.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,Альфа БО-4,RU000A0JU849,3.0,15950.5,99.6,99.7,99.7,99.7,21.7,99.6,9.67,99.6,16.0,99.71,99.7,99.7,10834638.4,7643198.4,10834638.4,2016-10-24,87.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-07-29,РЖДвокзал1,RU000A0JU8A7,7.0,3037.0,10.02,11.01,10.02,10.08,2.4,10.12,,11.01,30.0,,13.16,10.08,0.0,508651.9,0.0,2016-10-21,84.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-29,Мордовия01,RU000A0JU8Q3,17.0,209698.56,94.06,99.14,98.87,98.87,0.61,95.75,10.41,94.07,365.0,,97.67,98.87,0.0,618857.16,0.0,2018-10-22,542.0,12.81,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-29,Пионер 01,RU000A0JU8V3,5.0,158183.0,101.39,101.4,101.4,101.4,45.86,101.4,12.08,101.39,156.0,,101.41,101.4,0.0,533440.7,0.0,2016-10-26,89.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-29,МКБ БО-07,RU000A0JU8W1,2.0,54689.2,99.43,99.7,99.43,99.43,22.44,99.43,11.62,99.7,55.0,99.51,99.56,99.43,43279268.4,30803082.8,43279268.4,2018-10-30,93.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ИКС5ФинБО3,RU000A0JU8X9,1.0,14953.5,99.69,99.69,99.69,99.69,22.55,99.69,10.31,99.69,15.0,99.64,99.64,99.69,350513375.0,350127546.0,350513375.0,2016-10-26,89.0,10.31,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-07-29,ТрансаэрБ3,RU000A0JU930,69.0,321095.1,1.51,2.0,1.95,1.95,0.0,1.97,,1.52,16318.0,,1.95,1.95,0.0,501342.0,0.0,2018-10-25,818.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-29,МИА БО-01,RU000A0JU9D9,1.0,1003.0,100.3,100.3,100.3,100.3,27.04,100.3,10.74,100.3,1.0,100.19,100.19,100.3,15029112.5,15029112.5,15029112.5,2016-11-06,100.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-29,СтаврКрай2,RU000A0JU9G2,1.0,1154.4,96.2,96.2,96.2,96.2,11.44,96.2,10.28,96.2,2.0,,95.87,96.2,0.0,9789066.0,0.0,2020-11-04,777.0,10.28,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-29,ВЭБЛиз 12,RU000A0JU9S7,8.0,2051396.81,94.29,94.29,94.29,94.29,11.3,94.29,13.8,94.29,3481.0,94.12,94.28,94.29,5435790.69,2144330.06,5435790.69,2018-11-06,429.0,13.8,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-07-29,ВЭБЛиз 13,RU000A0JU9T5,2.0,117862.5,94.29,94.29,94.29,94.29,11.3,94.29,13.8,94.29,200.0,94.13,94.03,94.29,3617986.82,2007506.44,3617986.82,2018-11-06,429.0,13.8,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-07-29,ТулОбл2013,RU000A0JUAC9,5.0,22108.8,98.7,98.7,98.7,98.7,6.21,98.7,10.04,98.7,56.0,,98.85,98.7,0.0,961195.44,0.0,2017-05-18,282.0,10.04,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-07-29,РСХБ 23,RU000A0JUAD7,4.0,31823500.0,99.44,99.45,99.45,99.45,15.53,99.45,10.13,99.44,32000.0,99.45,99.45,99.45,44101901.1,43553047.5,44101901.1,2023-11-10,112.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,РСГ-ФинБ01,RU000A0JUAG0,11.0,246067.8,98.7,99.3,99.3,99.3,23.05,98.82,15.47,99.18,249.0,,98.62,99.3,0.0,538455.9,0.0,2025-11-11,116.0,17.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,РЖД-30 обл,RU000A0JUAH8,2.0,2525199.0,99.3,99.3,99.3,99.3,13.92,99.3,10.17,99.3,2543.0,99.3,99.38,99.3,584858710.9,33509438.8,584858710.9,2028-11-07,116.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ЮнКрБанБ10,RU000A0JUAJ4,2.0,5949.6,99.0,99.96,99.96,99.96,14.65,99.16,8.34,99.0,6.0,,99.1,99.96,0.0,49594303.5,0.0,2018-11-20,116.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,iМСПБ БО4,RU000A0JUAL0,1.0,985.3,98.53,98.53,98.53,98.53,14.47,98.53,13.27,98.53,1.0,,99.16,98.53,0.0,51389456.4,0.0,2016-11-26,120.0,13.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-29,КемерОбл13,RU000A0JUAZ0,4.0,364206.3,97.1,97.15,97.1,97.1,14.15,97.12,10.75,97.15,375.0,97.19,97.19,97.1,2308348.3,2191552.3,2308348.3,2018-11-28,501.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,АльфаБО-05,RU000A0JUB02,2.0,2046.0,102.1,102.5,102.5,102.5,32.88,102.1,10.0,102.1,2.0,102.3,102.46,102.5,31537877.2,2860618.5,31537877.2,2018-10-20,418.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,8.49,100.0,8.1,100.0,1.0,,99.98,100.0,0.0,12333970.0,0.0,2023-12-11,804.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-29,ТрансаэрБ2,RU000A0JUCY9,51.0,28462.7,2.49,3.74,2.5,2.5,0.0,2.53,,3.74,1125.0,,2.82,2.5,0.0,512290.3,0.0,2016-12-20,144.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-29,ТомскОб 48,RU000A0JUCZ6,1.0,1226020.8,97.8,97.8,97.8,97.8,7.29,97.8,10.54,97.8,1567.0,97.8,97.8,97.8,8457532.88,8455961.28,8457532.88,2018-12-18,586.0,10.54,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-29,ОткрФКББ08,RU000A0JUFQ8,23.0,51295576.9,100.08,100.3,100.2,100.19,47.27,100.13,14.59,100.3,51229.0,100.13,100.13,100.19,51295576.9,51295576.9,51295576.9,2021-03-26,233.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,МежИнБанк1,RU000A0JUG56,1.0,46529.0,101.15,101.15,101.15,101.15,30.13,101.15,10.94,101.15,46.0,,101.23,101.15,0.0,556765.0,0.0,2024-04-16,423.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,МежИнБанк3,RU000A0JUG80,1.0,1012500.0,101.25,101.25,101.25,101.25,19.4,101.25,10.63,101.25,1000.0,100.81,100.81,101.25,282675869.6,282654659.6,282675869.6,2024-11-19,295.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ЗенитБО-11,RU000A0JUGY0,1.0,386849.2,100.22,100.22,100.22,100.22,52.71,100.22,10.56,100.22,386.0,,100.22,100.22,0.0,11151465.7,0.0,2019-02-28,34.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ТБС 01,RU000A0JUJP2,1.0,74291000.0,100.0,100.0,100.0,100.0,18.74,100.0,12.24,100.0,74291.0,,99.37,100.0,0.0,194775315.0,0.0,2020-11-26,125.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ПолиплБ01,RU000A0JUK84,6.0,89034.0,98.9,99.0,98.9,98.9,45.86,98.93,,99.0,90.0,,99.04,98.9,0.0,511069.4,0.0,2019-04-09,864.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,КраснЯрКр8,RU000A0JUMN1,1.0,811.6,101.45,101.45,101.45,101.02,10.27,101.45,10.03,101.45,1.0,101.64,101.67,101.02,349180320.96,793834.8,349180320.96,2018-07-08,440.0,10.03,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-29,МарЭл2014,RU000A0JUMW2,1.0,203.8,101.9,101.9,101.9,101.9,1.24,101.9,10.22,101.9,1.0,101.61,101.61,101.9,2259101.72,2259101.72,2259101.72,2018-07-07,487.0,10.22,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-07-29,КОМИ 11 об,RU000A0JUN81,1.0,36594.0,101.65,101.65,101.65,101.65,13.23,101.65,10.19,101.65,48.0,101.67,101.65,101.65,697735.14,626667.39,697735.14,2019-11-27,432.0,10.19,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-07-29,МИА БО-03,RU000A0JUNB4,1.0,1025.0,102.5,102.5,102.5,102.5,17.79,102.5,9.32,102.5,1.0,,100.77,102.5,0.0,139698804.3,0.0,2017-06-06,302.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-29,РГСНедвиж1,RU000A0JUND0,1.0,20020.0,100.1,100.1,100.1,100.1,20.71,100.1,13.49,100.1,20.0,,99.89,100.1,0.0,15159669.0,0.0,2017-06-02,126.0,13.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-29,ЛипецкОбл9,RU000A0JUNK5,1.0,708.05,101.15,101.15,101.15,101.15,10.47,101.15,10.21,101.15,1.0,101.47,101.6,101.15,328714460.55,164168331.25,328714460.55,2019-06-04,648.0,10.21,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-29,ВлгОб35005,RU000A0JUP89,5.0,23437.82,90.0,99.84,99.84,99.84,8.45,95.66,10.57,99.02,35.0,100.19,100.2,99.84,54289849.04,53508006.02,54289849.04,2019-07-13,608.0,13.39,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-29,ПЕРЕСВЕТ03,RU000A0JUP97,5.0,120378.0,100.2,100.32,100.32,100.32,13.79,100.32,13.23,100.32,120.0,100.23,100.22,100.32,1223835.7,1123485.7,1223835.7,2017-06-22,317.0,13.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-29,РСХБ БО7,RU000A0JUPQ7,6.0,2612318.0,99.45,100.26,100.26,100.26,10.39,100.17,10.16,99.45,2608.0,100.02,100.03,100.26,54991390.1,16063206.9,54991390.1,2017-06-21,318.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-29,ЗенитБО-13,RU000A0JUPW5,2.0,10011000.7,100.07,100.1,100.1,100.1,11.1,100.07,11.41,100.07,10001.0,100.09,100.09,100.1,53990600.3,34186471.3,53990600.3,2024-06-13,318.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ГПБ БО-09,RU000A0JUQ39,1.0,1020.0,102.0,102.0,102.0,102.0,9.85,102.0,6.33,102.0,1.0,,100.39,102.0,0.0,740859.2,0.0,2024-06-27,151.0,6.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,АльфаБО-11,RU000A0JUQA9,4.0,12047.8,100.39,100.4,100.4,100.4,8.14,100.4,10.01,100.4,12.0,100.03,100.06,100.4,56646726.9,31440247.8,56646726.9,2017-06-30,327.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-29,БелгОб2014,RU000A0JUQB7,10.0,1345124.84,100.79,101.1,100.79,100.99,7.94,100.99,10.55,101.1,1567.0,100.99,100.99,100.99,1345124.84,1345124.84,1345124.84,2021-06-21,602.0,10.42,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-29,ВТБ БО-26,RU000A0JUQE1,10.0,75566403.9,100.23,100.23,100.23,100.23,8.71,100.23,10.01,100.23,75393.0,100.23,100.23,100.23,75566403.9,75566403.9,75566403.9,2020-06-23,149.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ЯрОбл 2014,RU000A0JUQF8,2.0,16234.15,100.35,101.0,101.0,100.52,7.36,100.52,9.86,100.35,19.0,100.45,100.45,100.52,86182229.49,86143757.04,86182229.49,2019-09-24,541.0,10.21,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-29,Якут 35006,RU000A0JUQH4,1.0,1421.0,101.5,101.5,101.5,101.5,5.81,101.5,9.73,101.5,2.0,,101.01,101.5,0.0,8351139.16,0.0,2021-07-02,784.0,9.73,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-29,Росинтруд1,RU000A0JUQN2,3.0,113875236.0,100.0,100.01,100.01,100.01,62.33,100.0,12.43,100.0,113871.0,99.85,99.93,100.01,278552655.0,224550390.0,278552655.0,2026-02-05,7.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,СамарОбл10,RU000A0JUQP7,1.0,20381.2,100.4,100.4,100.4,100.4,4.22,100.4,10.17,100.4,29.0,,100.42,100.4,0.0,976403.82,0.0,2021-07-01,762.0,10.17,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-29,МКБ БО-11,RU000A0JUQR3,2.0,4064.0,101.4,101.8,101.4,101.4,6.25,101.6,10.66,101.8,4.0,101.09,101.09,101.4,48835372.5,47117962.5,48835372.5,2019-07-10,336.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ОткрХОЛБО3,RU000A0JURM2,3.0,102003.0,100.0,100.3,100.3,100.3,0.66,100.0,12.01,100.0,102.0,,100.99,100.3,0.0,353590395.9,0.0,2027-07-14,352.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,1003.0,100.3,100.3,100.3,100.28,21.48,100.3,11.23,100.3,1.0,100.23,100.26,100.28,4114311.6,1997085.6,4114311.6,2034-08-04,36.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
