BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-07-29,ТНСэнВорон,VRSB,4.0,10015.0,20.0,15.6,25.55,25.55,19.85,25.55,500.0,,,25.55,0.0,0.0,0.0,
TQBR,2016-07-29,ВСМПО-АВСМ,VSMO,76.0,2247480.0,12360.0,12160.0,12410.0,12400.0,12280.0,12400.0,183.0,12280.0,12280.0,12400.0,2247480.0,2247480.0,2247480.0,
TQBR,2016-07-29,ВыбСудЗ ао,VSYD,6.0,21540.0,3080.0,3030.0,3130.0,3030.0,3080.0,3030.0,7.0,,,3030.0,0.0,0.0,0.0,
TQBR,2016-07-29,ВыбСудЗ ап,VSYDP,9.0,93700.0,9200.0,9200.0,12000.0,11800.0,10400.0,12000.0,9.0,,,11800.0,0.0,0.0,0.0,
SMAL,2016-07-29,ВТБ ао,VTBR,39.0,4368.97,0.06758,0.06489,0.06823,,0.06774,0.06756,64878.0,,,,0.0,0.0,0.0,
TQBR,2016-07-29,ВТБ ао,VTBR,10097.0,544538645.4,0.06825,0.06732,0.06838,0.06741,0.06774,0.06741,8039010000.0,0.06774,0.06774,0.06741,544538645.4,544538645.4,544538645.4,
SMAL,2016-07-29,ТПлюс ао,VTGK,24.0,3770.43,0.525,0.521,0.526,,0.522,0.522,7188.0,,,,0.0,0.0,0.0,
TQBR,2016-07-29,ТПлюс ао,VTGK,136.0,2927863.0,0.525,0.52,0.532,0.525,0.522,0.525,5610000.0,0.522,0.522,0.525,2927863.0,2927863.0,2927863.0,
TQBR,2016-07-29,ВТОРРЕСао,VTRS,69.0,474209.0,2.12,2.11,2.14,2.13,2.12,2.13,223700.0,,2.12,2.13,0.0,502207.0,0.0,
SMAL,2016-07-29,Возрожд-п,VZRZP,1.0,572.0,143.0,143.0,143.0,,144.0,143.0,4.0,,,,0.0,0.0,0.0,
TQBR,2016-07-29,Возрожд-п,VZRZP,6.0,99345.0,143.0,143.0,144.0,144.0,144.0,144.0,690.0,,142.5,144.0,0.0,510685.0,0.0,
TQBR,2016-07-29,ЦМТ ао,WTCM,12.0,15670.0,9.75,9.6,9.9,9.75,9.8,9.75,1600.0,,9.85,9.75,0.0,525470.0,0.0,
TQBR,2016-07-29,ЯТЭК ао,YAKG,1.0,3180.0,15.9,15.9,15.9,15.9,15.9,15.9,200.0,,15.0,15.9,0.0,500070.0,0.0,
TQBR,2016-07-29,Якутскэнрг,YKEN,34.0,257200.0,0.365,0.351,0.374,0.37,0.362,0.37,710000.0,,0.365,0.37,0.0,511120.0,0.0,
TQBR,2016-07-29,Якутскэн-п,YKENP,38.0,356360.0,0.403,0.39,0.41,0.398,0.4,0.398,890000.0,,0.394,0.398,0.0,504670.0,0.0,
TQBR,2016-07-29,Yandex clA,YNDX,1376.0,67151502.0,1487.0,1430.5,1512.5,1442.0,1469.0,1442.0,45706.0,1469.0,1469.0,1442.0,67151502.0,67151502.0,67151502.0,
TQBR,2016-07-29,Живой Оф,ZHIV,916.0,8649711.0,10.8,10.5,11.5,11.2,11.1,11.2,781980.0,11.1,11.1,11.2,8649711.0,8649711.0,8649711.0,
TQBR,2016-07-29,ЗИЛ ао,ZILL,16.0,277435.0,1160.0,1145.0,1180.0,1175.0,1175.0,1180.0,236.0,,1175.0,1175.0,0.0,576515.0,0.0,
TQBR,2016-07-29,ЗМЗ-ао,ZMZN,25.0,52359.0,33.1,33.0,34.0,34.0,33.3,34.0,1570.0,,32.9,34.0,0.0,503215.0,0.0,
TQBR,2016-07-29,ЗМЗ-ап,ZMZNP,11.0,22055.0,15.2,14.5,15.2,15.2,14.7,15.2,1500.0,,15.55,15.2,0.0,532835.0,0.0,
TQBR,2016-07-29,ЗВЕЗДА ао,ZVEZ,21.0,33340.0,1.43,1.38,1.55,1.41,1.45,1.41,23000.0,,1.41,1.41,0.0,501860.0,0.0,
