BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-05,СистемБ1P4,RU000A0JWYQ5,8.0,553704.7,96.2,97.36,96.9,96.9,15.04,96.8,11.4,97.0,572.0,96.88,96.83,96.9,940660.3,652642.1,940660.3,2026-10-30,914.0,11.45,,,,48.87,2020-11-06,2018-01-05,1000.0,SUR,,11.3512,,2020-11-11,RUB
EQOB,2018-01-05,СистемБ1P5,RU000A0JWZY6,10.0,116160.1,97.61,97.76,97.61,97.61,11.39,97.61,11.65,97.61,119.0,,97.54,97.61,0.0,515998.0,0.0,2026-11-13,701.0,11.65,,,,24.68,2020-02-21,2018-01-05,1000.0,SUR,,11.5791,,2020-02-26,RUB
EQOB,2018-01-05,МосОбл2016,RU000A0JX0B9,2.0,65700.0,109.5,109.5,109.5,109.5,10.05,109.5,7.47,109.5,60.0,108.81,108.81,109.5,4194611.0,4142425.0,4194611.0,2023-11-21,1417.0,7.47,,,,24.06,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,КалинОбл16,RU000A0JX2S9,6.0,398547.0,108.0,110.0,108.0,108.0,4.03,109.79,8.25,109.5,363.0,,109.57,108.0,0.0,501845.9,0.0,2021-12-17,1156.0,7.69,,,,26.18,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,ЛидерИнБП1,RU000A0JX3A5,4.0,129117.6,100.0,100.88,100.88,100.88,3.7,100.88,11.84,100.0,128.0,100.77,100.83,100.88,3654771.7,667493.4,3654771.7,2021-12-21,172.0,11.84,,,,67.32,2018-06-26,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,МТС 001P-1,RU000A0JXEV5,1.0,7359.1,105.13,105.13,105.13,105.13,36.25,105.13,7.66,105.13,7.0,103.07,103.1,105.13,765774.3,502094.3,765774.3,2022-02-04,1244.0,7.66,,,,44.88,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,СоллФин 01,RU000A0JXFC2,1.0,31200.0,104.0,104.0,104.0,104.0,17.45,104.0,9.75,104.0,30.0,104.21,104.24,104.0,6560221.8,1068487.5,6560221.8,2020-02-11,512.0,9.75,,,,30.54,,2018-01-05,1000.0,SUR,,9.7464,,2020-02-11,RUB
EQOB,2018-01-05,ЧТПЗ 1P2,RU000A0JXHE4,3.0,36680.0,104.8,104.8,104.8,104.8,38.05,104.8,8.62,104.8,35.0,103.76,103.79,104.8,2239201.6,997433.3,2239201.6,2022-02-10,1229.0,8.62,,,,49.12,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,ПИК БО-П01,RU000A0JXK40,7.0,3678674.5,104.5,104.63,104.63,104.63,44.88,104.54,10.79,104.5,3519.0,104.53,104.53,104.63,4786374.0,4729944.5,4786374.0,2022-02-25,683.0,10.84,,,,64.82,2020-02-28,2018-01-05,1000.0,SUR,,10.733,,2020-03-04,RUB
EQOB,2018-01-05,ТрансФ1P02,RU000A0JXK99,2.0,60762.0,101.27,101.27,101.27,101.27,42.97,101.27,4.73,101.27,60.0,,101.22,101.27,0.0,589126.3,0.0,2027-02-22,59.0,4.73,,,,63.58,2018-03-05,2018-01-05,1000.0,SUR,,4.437,,2018-03-09,RUB
EQOB,2018-01-05,БинбанкБП1,RU000A0JXM48,29.0,723932.5,101.0,103.22,101.09,101.09,3.0,102.21,7.42,102.36,708.0,102.21,102.21,101.09,530472.1,530472.1,530472.1,2018-03-27,80.0,2.18,,,,10.32,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,ЧТПЗ 1P3,RU000A0JXME4,6.0,106225.0,104.1,105.0,104.1,104.14,2.13,104.14,9.13,105.0,102.0,,104.51,104.14,0.0,567493.9,0.0,2024-03-21,1738.0,9.12,,,,24.18,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,ДетМир Б-4,RU000A0JXMZ9,1.0,1033.0,103.3,103.3,103.3,103.3,23.68,103.3,8.01,103.3,1.0,102.53,102.55,103.3,34625883.3,1187528.0,34625883.3,2024-03-29,742.0,8.01,,,,47.37,2020-04-03,2018-01-05,1000.0,SUR,,7.9755,,2020-04-07,RUB
EQOB,2018-01-05,РСГ-ФинБ7,RU000A0JXN13,2.0,20752.0,103.76,103.76,103.76,103.76,33.66,103.76,10.44,103.76,20.0,103.46,103.46,103.76,1186684.4,1166004.4,1186684.4,2022-04-01,422.0,10.44,,,,67.32,2019-04-05,2018-01-05,1000.0,SUR,,10.3308,,2019-04-10,RUB
EQOB,2018-01-05,СистемБ1P6,RU000A0JXN21,10.0,460233.0,92.0,98.01,98.0,98.0,22.19,97.92,9.7,98.01,470.0,,97.93,98.0,0.0,528833.0,0.0,2027-03-26,1291.0,9.73,,,,44.38,2022-04-01,2018-01-05,1000.0,SUR,,9.6755,,2022-04-06,RUB
EQOB,2018-01-05,ВСК 01P-01,RU000A0JXNB8,1.0,24216.0,100.9,100.9,100.9,100.9,26.34,100.9,9.98,100.9,24.0,,101.58,100.9,0.0,570882.0,0.0,2022-04-05,268.0,9.98,,,,55.1,2018-10-09,2018-01-05,1000.0,SUR,,9.8794,,2018-10-12,RUB
EQOB,2018-01-05,ПионерБ1P2,RU000A0JXNJ1,2.0,37370.0,101.0,101.0,101.0,101.0,31.44,101.0,12.39,101.0,37.0,100.35,100.55,101.0,3837375.8,864760.0,3837375.8,2020-04-09,268.0,12.39,,,,67.32,2018-10-11,2018-01-05,1000.0,SUR,,12.1752,,2018-10-16,RUB
EQOB,2018-01-05,БинбанкБП2,RU000A0JXNW4,21.0,594765.1,100.64,101.1,101.07,101.06,7.32,100.98,8.46,100.64,589.0,100.98,100.98,101.06,594765.1,594765.1,594765.1,2018-04-14,97.0,8.82,,,,10.32,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,ТМК БО-6,RU000A0JXPD9,2.0,54604.0,103.0,103.2,103.0,103.03,19.5,103.03,8.45,103.2,53.0,103.38,103.66,103.03,5987684.8,1692841.6,5987684.8,2027-04-13,758.0,8.43,,,,48.62,2020-04-21,2018-01-05,1000.0,SUR,,8.3932,,2020-04-27,RUB
EQOB,2018-01-05,ДомДенБ1Р1,RU000A0JXPH0,121.0,1917778.0,87.65,94.93,94.4,94.4,36.0,93.37,44.59,89.5,2054.0,93.37,93.37,94.4,1917778.0,1917778.0,1917778.0,2022-04-19,105.0,50.01,,,,44.88,2018-04-24,2018-01-05,1000.0,SUR,,43.6815,,2018-04-26,RUB
EQOB,2018-01-05,РЖД Б01P2R,RU000A0JXQ44,1.0,997.5,99.75,99.75,99.75,96.01,16.53,99.75,8.72,99.75,1.0,105.98,105.98,96.01,21276315.0,20681215.0,21276315.0,2037-04-02,2194.0,8.72,,,,42.38,2026-04-16,2018-01-05,1000.0,SUR,,8.711,,2026-04-21,RUB
EQOB,2018-01-05,АВТОБФ БП1,RU000A0JXQ51,1.0,1010.0,101.0,101.0,101.0,101.0,22.05,101.0,8.21,101.0,1.0,100.42,100.81,101.0,3541805.2,501023.2,3541805.2,2024-04-19,112.0,8.21,,,,57.34,2018-04-27,2018-01-05,1000.0,SUR,,10.7834,,2019-05-02,RUB
EQOB,2018-01-05,ПИК БО-П02,RU000A0JXQ93,16.0,96195.4,101.99,102.42,102.42,102.42,21.58,102.28,10.69,102.42,94.0,,102.32,102.42,0.0,503411.5,0.0,2022-04-22,912.0,10.75,,,,28.05,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,Якут-09 об,RU000A0JXR43,1.0,2086.0,104.3,104.3,104.3,104.3,11.77,104.3,7.71,104.3,2.0,,103.75,104.3,0.0,4626152.3,0.0,2024-05-16,1427.0,7.71,,,,21.42,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,ВЭБ ПБО1Р7,RU000A0JXRP9,1.0,28658.0,102.35,102.35,102.35,102.35,10.41,102.35,7.82,102.35,28.0,101.94,101.73,102.35,102881797.4,1755902.1,102881797.4,2019-11-22,641.0,7.82,,,,45.13,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,УрКаПБО3P,RU000A0JXS75,1.0,1018.0,101.8,101.8,101.8,101.8,8.92,101.8,8.11,101.8,1.0,101.66,101.2,101.8,14658756.1,5541485.0,14658756.1,2020-05-27,800.0,8.11,,,,43.88,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,ВлгОб35007,RU000A0JXSD3,1.0,1048.0,104.8,104.8,104.8,104.8,6.7,104.8,7.86,104.8,1.0,,103.51,104.8,0.0,522728.8,0.0,2024-06-02,1555.0,7.86,,,,23.44,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,БалтЛизБП1,RU000A0JXT17,1.0,1026.8,102.68,102.68,102.68,102.68,9.02,102.68,10.05,102.68,1.0,101.5,101.49,102.68,1088111.0,943845.7,1088111.0,2020-06-04,596.0,10.05,,,,28.3,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,БелугаБП1,RU000A0JXTB5,1.0,66300.0,102.0,102.0,102.0,102.0,6.25,102.0,9.04,102.0,65.0,,101.34,102.0,0.0,716470.0,0.0,2022-06-07,1151.0,9.04,,,,47.37,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,КаркадеБ03,RU000A0JXTH2,10.0,111272.27,102.52,105.19,105.13,105.13,7.09,105.09,9.56,105.19,127.0,,103.43,105.13,0.0,701284.84,0.0,2020-06-10,441.0,9.59,,,,28.07,,2018-01-05,834.0,SUR,,,,,RUB
EQOB,2018-01-05,ОбувьрусБ1,RU000A0JXVY3,43.0,128987.7,106.3,107.0,106.95,106.95,69.86,106.6,10.23,107.0,121.0,,106.54,106.95,0.0,581734.3,0.0,2020-07-15,489.0,10.48,,,,74.79,2019-07-17,2018-01-05,1000.0,SUR,,10.1445,,2019-07-22,RUB
TQOD,2018-01-05,ГТЛК 1P-05,RU000A0JY023,1.0,1024.8,102.4799,102.4799,102.4799,102.4799,4.97,102.4799,4.29,102.4799,1.0,101.9355,102.0564,102.4799,34005724.27,2469989.09,34005724.27,2024-08-21,1328.0,4.29,,,,12.22,,2018-01-05,1000.0,USD,,,,,USD
EQOB,2018-01-05,МФ МарЭл17,RU000A0JY031,3.0,3139.0,104.2,105.0,105.0,105.0,8.72,104.63,7.66,104.2,3.0,,102.51,105.0,0.0,6635303.3,0.0,2024-08-21,1567.0,7.74,,,,21.44,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,КарМаниБ1,RU000A0ZYAQ7,19.0,387737.0,100.45,100.45,100.45,100.45,6.05,100.45,18.04,100.45,386.0,,100.45,100.45,0.0,743330.0,0.0,2022-10-25,553.0,18.04,,,,14.44,2019-10-05,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,АльфаБО-21,RU000A0ZYBM4,1.0,110853.0,101.7,101.7,101.7,101.7,21.73,101.7,7.79,101.7,109.0,101.13,101.32,101.7,346883828.9,58239904.0,346883828.9,2032-10-13,900.0,7.79,,,,41.86,2020-10-04,2018-01-05,1000.0,SUR,,7.768,,2020-10-07,RUB
EQOB,2018-01-05,СберБ БО3R,RU000A0ZYBS1,12.0,1086059.3,101.9,102.2,102.18,102.18,18.41,102.07,7.29,102.07,1064.0,102.07,102.07,102.18,1086059.3,1086059.3,1086059.3,2020-12-08,957.0,7.33,,,,39.89,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,РСХБ БО 3P,RU000A0ZYBT9,1.0,1030.0,103.0,103.0,103.0,103.0,21.63,103.0,7.6,103.0,1.0,102.0,102.33,103.0,1266030885.2,4474678.8,1266030885.2,2021-09-28,1176.0,7.6,,,,41.88,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,ТКХ БП1,RU000A0ZYCR1,2.0,213150.0,101.5,101.5,101.5,101.5,20.96,101.5,8.7,101.5,210.0,101.4,101.4,101.5,26529430.0,26488830.0,26529430.0,2027-09-30,1172.0,8.7,,,,44.88,2021-10-07,2018-01-05,1000.0,SUR,,8.673,,2021-10-12,RUB
EQOB,2018-01-05,КЕБ Б01P01,RU000A0ZYDA5,1.0,1035.0,103.5,103.5,103.5,103.5,21.9,103.5,8.25,103.5,1.0,101.95,101.95,103.5,8025130.0,8025130.0,8025130.0,2019-10-17,600.0,8.25,,,,51.11,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,ТрнфБО1P8,RU000A0ZYDD9,1.0,1007.0,100.7,100.7,100.7,100.7,16.88,100.7,7.93,100.7,1.0,100.86,100.73,100.7,158456169.9,1286332.9,158456169.9,2025-10-09,2139.0,7.93,,,,39.39,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,Газпнф1P3R,RU000A0ZYDS7,1.0,1050.0,105.0,105.0,105.0,105.0,15.92,105.0,6.72,105.0,1.0,101.04,101.16,105.0,72219228.5,25047278.0,72219228.5,2022-10-17,1475.0,6.72,,,,39.14,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,ДрктЛиз1P1,RU000A0ZYE96,5.0,17067.2,100.38,100.44,100.38,100.38,29.18,100.4,15.67,100.4,17.0,,100.17,100.38,0.0,550936.8,0.0,2020-10-22,829.0,15.66,,,,37.4,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,ТрансФ1P04,RU000A0ZYEB1,13.0,1948800.5,100.06,100.93,100.9,100.9,20.42,100.87,10.37,100.06,1932.0,100.87,100.87,100.9,1948800.5,1948800.5,1948800.5,2027-10-14,895.0,10.38,,,,52.36,2020-10-22,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,СэтлГрБ1P1,RU000A0ZYEQ9,1.0,3000.0,100.0,100.0,100.0,100.0,17.01,100.0,10.06,100.0,3.0,99.99,100.0,100.0,5680484.5,526000.0,5680484.5,2022-10-27,1158.0,10.06,,,,24.18,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,МТС 001P-3,RU000A0ZYFC6,1.0,18905.0,99.5,99.5,99.5,99.5,12.02,99.5,7.97,99.5,19.0,99.55,99.57,99.5,75469925.4,19705524.9,75469925.4,2022-11-03,1487.0,7.97,,,,38.39,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,ВТБ Б-1-1,RU000A0ZYG78,5.0,394894.9,100.93,103.0,100.93,100.93,9.64,102.3,7.08,100.97,386.0,101.14,101.96,100.93,3449952.4,651543.0,3449952.4,2018-11-21,310.0,5.4,,,,19.95,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,ОрлОбл2017,RU000A0ZYGM3,11.0,45710.5,101.0,101.8,101.1,101.1,8.87,101.58,8.21,101.49,45.0,,101.64,101.1,0.0,528539.6,0.0,2022-11-26,1253.0,8.07,,,,27.74,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,ЛевенгукБ1,RU000A0ZYHW0,2.0,5114.5,102.29,102.29,102.29,102.29,14.9,102.29,15.64,102.29,5.0,100.27,100.39,102.29,2477639.7,852272.9,2477639.7,2027-11-22,388.0,15.64,,,,42.38,2019-03-04,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,ННовгор 17,RU000A0ZYJ00,3.0,14414.0,102.4,103.0,103.0,103.0,6.88,102.96,7.43,102.4,14.0,100.63,101.14,103.0,2518784.0,587634.6,2518784.0,2022-12-05,1262.0,7.44,,,,20.19,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,МТС 001P-4,RU000A0ZYJ83,1.0,1010.0,101.0,101.0,101.0,101.0,6.54,101.0,6.65,101.0,1.0,99.94,99.79,101.0,58553555.8,24445025.0,58553555.8,2018-12-04,326.0,6.65,,,,38.39,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,Ульян.об17,RU000A0ZYJB0,1.0,54060.0,102.0,102.0,102.0,102.0,6.44,102.0,7.88,102.0,53.0,,100.72,102.0,0.0,944719.5,0.0,2024-12-07,1674.0,7.88,,,,38.84,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,МаниМенБ1,RU000A0ZYJX4,4.0,13085.5,100.5,100.7,100.68,100.68,12.66,100.66,16.62,100.5,13.0,,100.45,100.68,0.0,511304.1,0.0,2020-12-04,315.0,16.65,,,,41.14,2018-12-07,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,Автодор1P2,RU000A0ZYKM5,1.0,1015.0,101.5,101.5,101.5,101.5,4.66,101.5,7.38,101.5,1.0,100.62,100.85,101.5,33568177.3,8514992.8,33568177.3,2019-12-13,666.0,7.38,,,,40.39,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,КЧР 2017,RU000A0ZYL22,31.0,414941.1,101.34,101.99,101.94,101.94,3.81,101.95,8.56,101.35,407.0,,101.96,101.94,0.0,516931.1,0.0,2024-12-18,1768.0,8.55,,,,21.69,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,Газпнф1P4R,RU000A0ZYLC4,1.0,1020.0,102.0,102.0,102.0,102.0,3.16,102.0,7.46,102.0,1.0,100.61,100.61,102.0,33230129.7,33220119.7,33230129.7,2024-12-12,2009.0,7.46,,,,38.39,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,iСЛТ 1Р1,RU000A0ZYLD2,16.0,154016.8,100.0,100.15,100.08,100.08,4.52,100.01,11.26,100.15,154.0,,100.04,100.08,0.0,520209.2,0.0,2020-12-17,875.0,11.29,,,,54.85,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,ВЭБПБО1Р10,RU000A0ZYLH3,4.0,26357.0,101.0,101.5,101.0,101.03,3.37,101.37,7.89,101.5,26.0,100.24,100.31,101.03,122789070.1,5160911.0,122789070.1,2020-06-18,827.0,7.72,,,,40.89,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,ВЦЗ 1P1R,RU000A0ZYLK7,2.0,33141.9,100.43,100.43,100.43,100.43,4.79,100.43,12.97,100.43,33.0,,100.0,100.43,0.0,22266103.8,0.0,2027-12-10,1368.0,12.97,,,,31.16,2022-12-16,2018-01-05,1000.0,SUR,,,,,RUB
TQOB,2018-01-05,ОФЗ 24019,SU24019RMFS0,95.0,8749270.86,102.504,102.755,102.675,102.675,19.76,102.643,7.61,102.75,8524.0,102.643,102.643,102.675,8749270.86,8749270.86,8749270.86,2019-10-16,604.0,7.63,7.43,,9.13,45.52,,2018-01-05,1000.0,SUR,,,,,RUB
TQOB,2018-01-05,ОФЗ 25081,SU25081RMFS9,123.0,26427135.42,99.967,100.059,99.999,99.999,26.5,100.008,6.23,100.022,26425.0,100.008,100.008,99.999,26427135.42,26427135.42,26427135.42,2018-01-31,26.0,6.08,,,6.2,30.92,,2018-01-05,1000.0,SUR,,,6.0585,,RUB
TQOB,2018-01-05,ОФЗ 25083,SU25083RMFS5,2.0,2999.75,99.991,99.992,99.991,99.992,16.49,99.992,7.11,99.992,3.0,100.524,100.524,99.992,537803.75,537803.75,537803.75,2021-12-15,1265.0,7.11,,,7.0,48.33,,2018-01-05,1000.0,SUR,,,,,RUB
TQOB,2018-01-05,ОФЗ 26204,SU26204RMFS6,234.0,53958051.78,100.061,100.396,100.205,100.205,23.22,100.273,6.35,100.358,53811.0,100.273,100.273,100.205,53958051.78,53958051.78,53958051.78,2018-03-15,69.0,5.95,,,7.5,37.4,,2018-01-05,1000.0,SUR,,,6.2584,,RUB
TQOB,2018-01-05,ОФЗ 26205,SU26205RMFS3,30.0,2012720.06,102.64,102.739,102.739,102.708,16.45,102.69,6.76,102.738,1960.0,102.69,102.69,102.708,2012720.06,2012720.06,2012720.06,2021-04-14,1066.0,6.78,,,7.6,37.9,,2018-01-05,1000.0,SUR,,,,,RUB
TQOB,2018-01-05,ОФЗ 26207,SU26207RMFS9,11.0,542219.25,105.486,105.726,105.717,105.717,31.71,105.696,7.41,105.726,513.0,105.696,105.696,105.717,542219.25,542219.25,542219.25,2027-02-03,2363.0,7.41,,,8.15,40.64,,2018-01-05,1000.0,SUR,,,,,RUB
TQOB,2018-01-05,ОФЗ 26208,SU26208RMFS7,33.0,3211260.38,101.132,101.376,101.28,101.28,26.3,101.27,6.4,101.132,3171.0,101.27,101.27,101.28,3211260.38,3211260.38,3211260.38,2019-02-27,399.0,6.41,,,7.5,37.4,,2018-01-05,1000.0,SUR,,,,,RUB
TQOB,2018-01-05,ОФЗ 26209,SU26209RMFS5,22.0,762165.11,103.1,103.219,103.1,103.101,33.94,103.135,6.91,103.218,739.0,103.135,103.135,103.101,762165.11,762165.11,762165.11,2022-07-20,1391.0,6.9,,,7.6,37.9,,2018-01-05,1000.0,SUR,,,,,RUB
TQOB,2018-01-05,ОФЗ 26210,SU26210RMFS3,86.0,4864389.48,100.171,100.489,100.41,100.34,4.29,100.297,6.67,100.173,4850.0,100.297,100.297,100.34,4864389.48,4864389.48,4864389.48,2019-12-11,670.0,6.74,,,6.8,33.91,,2018-01-05,1000.0,SUR,,,,,RUB
TQOB,2018-01-05,ОФЗ 26211,SU26211RMFS1,6.0,404003.71,100.361,100.499,100.499,100.499,29.91,100.498,7.0,100.41,402.0,100.391,100.428,100.499,2980610.49,1991483.79,2980610.49,2023-01-25,1541.0,7.0,,,7.0,34.9,,2018-01-05,1000.0,SUR,,,,,RUB
TQOB,2018-01-05,ОФЗ 26212,SU26212RMFS9,123.0,4748341.69,97.532,97.985,97.794,97.794,30.13,97.763,7.5,97.897,4857.0,97.763,97.763,97.794,4748341.69,4748341.69,4748341.69,2028-01-19,2595.0,7.5,,,7.05,35.15,,2018-01-05,1000.0,SUR,,,,,RUB
TQOB,2018-01-05,ОФЗ 26214,SU26214RMFS5,40.0,51303453.69,99.104,99.269,99.134,99.134,6.49,99.114,6.91,99.268,51762.0,99.114,99.114,99.134,51303453.69,51303453.69,51303453.69,2020-05-27,818.0,6.92,,,6.4,31.91,,2018-01-05,1000.0,SUR,,,,,RUB
TQOB,2018-01-05,ОФЗ 26215,SU26215RMFS2,8.0,366313.43,100.291,100.595,100.291,100.291,25.89,100.36,7.05,100.45,365.0,100.332,100.38,100.291,767538.75,500898.0,767538.75,2023-08-16,1687.0,7.04,,,7.0,34.9,,2018-01-05,1000.0,SUR,,,,,RUB
TQOB,2018-01-05,ОФЗ 26216,SU26216RMFS0,49.0,4583597.46,100.052,100.258,100.198,100.198,9.36,100.144,6.64,100.257,4577.0,100.144,100.144,100.198,4583597.46,4583597.46,4583597.46,2019-05-15,478.0,6.69,,,6.7,33.41,,2018-01-05,1000.0,SUR,,,,,RUB
TQOB,2018-01-05,ОФЗ 26218,SU26218RMFS6,19.0,1523291.86,108.422,108.796,108.501,108.501,21.66,108.574,7.63,108.5,1403.0,108.574,108.574,108.501,1523291.86,1523291.86,1523291.86,2031-09-17,3069.0,7.63,,,8.5,42.38,,2018-01-05,1000.0,SUR,,,,,RUB
TQOB,2018-01-05,ОФЗ 26219,SU26219RMFS4,9.0,1580285.54,102.413,102.706,102.706,102.706,21.23,102.416,7.45,102.424,1543.0,102.491,102.416,102.706,2458752.25,1581310.66,2458752.25,2026-09-16,2332.0,7.5,,,7.75,38.64,,2018-01-05,1000.0,SUR,,,,,RUB
TQOB,2018-01-05,ОФЗ 26220,SU26220RMFS2,6.0,68235.99,101.6,102.0,101.999,101.999,4.66,101.845,7.03,101.999,67.0,,101.487,101.999,0.0,1287874.51,0.0,2022-12-07,1534.0,7.07,,,7.4,36.9,,2018-01-05,1000.0,SUR,,,,,RUB
TQOB,2018-01-05,ОФЗ 26221,SU26221RMFS0,43.0,1644379.54,100.821,101.249,100.984,100.984,18.14,101.006,7.73,101.248,1628.0,101.006,101.006,100.984,1644379.54,1644379.54,1644379.54,2033-03-23,3318.0,7.73,,,7.7,38.39,,2018-01-05,1000.0,SUR,,,,,RUB
TQOB,2018-01-05,ОФЗ 26222,SU26222RMFS8,12.0,513200.6,100.199,100.51,100.2,100.2,14.0,100.431,7.18,100.333,511.0,100.431,100.431,100.2,513200.6,513200.6,513200.6,2024-10-16,1982.0,7.14,,,7.1,35.4,,2018-01-05,1000.0,SUR,,,,,RUB
TQOB,2018-01-05,ОФЗ 29006,SU29006RMFS2,135.0,28107542.19,108.036,108.654,108.566,108.441,43.31,108.452,9.14,108.036,25917.0,108.452,108.452,108.441,28107542.19,28107542.19,28107542.19,2025-01-29,1837.0,9.17,7.13,,10.61,52.9,,2018-01-05,1000.0,SUR,,,,,RUB
TQOB,2018-01-05,ОФЗ 29007,SU29007RMFS0,8.0,96396.12,111.898,112.194,112.194,112.19,32.55,112.089,8.65,111.899,86.0,,111.752,112.19,0.0,985654.22,0.0,2027-03-03,2236.0,8.67,7.46,,10.42,51.96,,2018-01-05,1000.0,SUR,,,,,RUB
TQOB,2018-01-05,ОФЗ 29008,SU29008RMFS8,16.0,200348.69,113.0,113.453,113.445,113.442,22.14,113.191,8.58,113.0,177.0,,112.878,113.442,0.0,527141.29,0.0,2029-10-03,2646.0,8.61,7.4,,10.23,51.01,,2018-01-05,1000.0,SUR,,,,,RUB
TQOB,2018-01-05,ОФЗ 29009,SU29009RMFS6,54.0,448280.22,115.511,116.39,116.39,116.386,12.11,115.835,8.26,115.514,387.0,,115.907,116.386,0.0,504194.46,0.0,2032-05-05,3016.0,8.32,7.6,,10.05,50.11,,2018-01-05,1000.0,SUR,,,,,RUB
TQOB,2018-01-05,ОФЗ 29010,SU29010RMFS4,30.0,1081160.99,116.063,116.997,116.987,116.987,2.45,116.882,8.22,116.063,925.0,116.882,116.882,116.987,1081160.99,1081160.99,1081160.99,2034-12-06,3326.0,8.24,7.54,,9.92,49.46,,2018-01-05,1000.0,SUR,,,,,RUB
TQOB,2018-01-05,ОФЗ 29011,SU29011RMFS2,218.0,62187903.91,104.281,104.45,104.368,104.33,44.58,104.349,8.24,104.45,59596.0,104.349,104.349,104.33,62187903.91,62187903.91,62187903.91,2020-01-29,671.0,8.25,7.63,,10.43,52.01,,2018-01-05,1000.0,SUR,,,,,RUB
TQOB,2018-01-05,ОФЗ 29012,SU29012RMFS0,62.0,3290648.37,103.904,104.309,104.29,104.29,10.79,104.069,8.02,104.112,3162.0,104.069,104.069,104.29,3290648.37,3290648.37,3290648.37,2022-11-16,1470.0,8.08,7.2,,8.95,44.63,,2018-01-05,1000.0,SUR,,,,,RUB
TQOB,2018-01-05,ОФЗ 46005,SU46005RMFS3,4.0,125729.55,98.995,99.0,99.0,99.0,0.0,99.0,3.43,98.995,127.0,,98.99,99.0,0.0,570184.66,0.0,2019-01-09,112.0,3.43,,,,,,2018-01-05,1000.0,SUR,,,,,RUB
TQOB,2018-01-05,ОФЗ 46014,SU46014RMFS5,1.0,60300.0,100.5,100.5,100.5,100.5,12.27,100.5,5.72,100.5,120.0,100.224,100.822,100.5,120441283.61,2557863.28,120441283.61,2018-08-29,142.0,5.72,,,7.0,17.45,,2018-01-05,500.0,SUR,,,,,RUB
