BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-01-05,МультиСис,MSST,1553.0,5370955.5,1.06,1.03,1.2,1.19,1.11,1.19,4846700.0,1.11,1.11,1.19,5370955.5,5370955.5,5370955.5,
TQBR,2018-01-05,Мостотрест,MSTT,322.0,7590134.0,152.2,152.2,155.6,153.7,154.3,153.7,49190.0,154.3,154.3,153.7,7590134.0,7590134.0,7590134.0,
TQBR,2018-01-05,Мечел ао,MTLR,4146.0,86783043.65,154.2,153.4,155.55,154.5,154.45,154.5,561902.0,154.45,154.45,154.5,86783043.65,86783043.65,86783043.65,
TQBR,2018-01-05,Мечел ап,MTLRP,1886.0,52662767.0,139.85,137.65,140.8,140.4,139.35,140.4,377890.0,139.35,139.35,140.4,52662767.0,52662767.0,52662767.0,
SMAL,2018-01-05,МТС-ао,MTSS,3.0,6151.6,279.7,279.3,279.9,,280.0,279.9,22.0,,,,0.0,0.0,0.0,
TQBR,2018-01-05,МТС-ао,MTSS,4640.0,234414736.5,282.0,276.45,282.6,281.35,280.0,281.35,837140.0,280.0,280.0,281.35,234414736.5,234414736.5,234414736.5,
TQBR,2018-01-05,МурмТЭЦ-п,MUGSP,1.0,4100.0,0.41,0.41,0.41,0.41,0.41,0.41,10000.0,,0.415,0.41,0.0,501710.0,0.0,
SMAL,2018-01-05,М.видео,MVID,1.0,1620.0,405.0,405.0,405.0,,405.4,405.0,4.0,,,,0.0,0.0,0.0,
TQBR,2018-01-05,М.видео,MVID,679.0,26767100.0,400.2,400.1,411.0,405.0,405.4,405.6,66030.0,405.4,405.4,405.0,26767100.0,26767100.0,26767100.0,
TQBR,2018-01-05,iНПОНаука,NAUK,3.0,13260.0,435.0,435.0,456.0,456.0,442.0,456.0,30.0,,438.0,456.0,0.0,503750.0,0.0,
TQBR,2018-01-05,Нефтекамск,NFAZ,3.0,11725.0,106.5,106.5,107.5,107.5,106.5,107.5,110.0,,107.5,107.5,0.0,577535.0,0.0,
TQBR,2018-01-05,НКХП ао,NKHP,41.0,1362725.0,235.0,235.0,239.0,237.5,237.5,237.5,5740.0,237.5,237.5,237.5,1362725.0,1362725.0,1362725.0,
TQBR,2018-01-05,НКНХ ао,NKNC,18.0,99800.0,52.1,52.0,53.2,52.1,52.5,52.1,1900.0,,52.2,52.1,0.0,501560.0,0.0,
SMAL,2018-01-05,НКНХ ап,NKNCP,1.0,1238.4,28.8,28.8,28.8,,28.35,28.8,43.0,,,,0.0,0.0,0.0,
TQBR,2018-01-05,НКНХ ап,NKNCP,20.0,212465.0,28.55,28.25,28.55,28.3,28.35,28.3,7500.0,,28.35,28.3,0.0,507795.0,0.0,
TQBR,2018-01-05,Нижкамшина,NKSH,31.0,154170.0,15.0,15.0,15.7,15.7,15.4,15.7,10000.0,,15.35,15.7,0.0,507575.0,0.0,
TQBR,2018-01-05,НЛМК ао,NLMK,21886.0,995937478.8,148.5,146.1,149.65,146.46,147.93,146.46,6732440.0,147.93,147.93,146.46,995937478.8,995937478.8,995937478.8,
SMAL,2018-01-05,НМТП ао,NMTP,2.0,415.47,7.985,7.985,7.99,,7.955,7.99,52.0,,,,0.0,0.0,0.0,
TQBR,2018-01-05,НМТП ао,NMTP,81.0,2315300.0,7.875,7.87,7.995,7.99,7.955,7.99,291000.0,7.955,7.955,7.99,2315300.0,2315300.0,2315300.0,
TQBR,2018-01-05,ТНСэнНН ап,NNSBP,5.0,3715.0,625.0,615.0,625.0,620.0,620.0,615.0,6.0,,630.0,620.0,0.0,500300.0,0.0,
TQBR,2018-01-05,Новатэк ао,NVTK,4171.0,402311460.0,695.5,694.5,705.3,701.0,700.2,701.0,574550.0,700.2,700.2,701.0,402311460.0,402311460.0,402311460.0,
TQBR,2018-01-05,ОР ао,OBUV,18.0,228582.4,121.6,121.6,123.0,122.9,122.24,123.0,1870.0,,121.74,122.9,0.0,555119.1,0.0,
TQDE,2018-01-05,Медиахолд,ODVA,125.0,282306.5,0.188,0.1865,0.1895,0.187,0.188,0.187,1501000.0,,0.1875,0.187,0.0,502876.5,0.0,
SMAL,2018-01-05,ОГК-2 ао,OGKB,6.0,366.28,0.4692,0.4692,0.4789,,0.4712,0.473,776.0,,,,0.0,0.0,0.0,
TQBR,2018-01-05,ОГК-2 ао,OGKB,1707.0,25661279.6,0.4671,0.466,0.4744,0.4744,0.4712,0.4744,54455000.0,0.4712,0.4712,0.4744,25661279.6,25661279.6,25661279.6,
TQBR,2018-01-05,Омскшина,OMSH,4.0,17770.0,446.0,443.0,446.0,444.0,444.0,443.0,40.0,,459.0,444.0,0.0,513800.0,0.0,
TQBR,2018-01-05,ИНГРАД ао,OPIN,6.0,44325.0,985.0,985.0,985.0,985.0,985.0,985.0,45.0,,980.0,985.0,0.0,3213695.0,0.0,
TQBR,2018-01-05,Отисифарм,OTCP,18.0,497130.0,175.0,175.0,176.5,176.0,175.0,176.0,2840.0,,175.0,176.0,0.0,500780.0,0.0,
TQBR,2018-01-05,ПавлАвт ао,PAZA,2.0,18720.0,472.0,350.0,472.0,374.0,374.0,350.0,50.0,,495.0,374.0,0.0,504640.0,0.0,
TQBR,2018-01-05,ФосАгро ао,PHOR,757.0,31126353.0,2496.0,2482.0,2505.0,2494.0,2493.0,2494.0,12485.0,2493.0,2493.0,2494.0,31126353.0,31126353.0,31126353.0,
TQBR,2018-01-05,ПИК ао,PIKK,194.0,32420789.0,326.8,323.7,328.6,327.8,325.6,327.8,99580.0,325.6,325.6,327.8,32420789.0,32420789.0,32420789.0,
TQBR,2018-01-05,Плазмек,PLSM,143.0,281615.0,0.291,0.288,0.302,0.289,0.291,0.289,968000.0,,0.294,0.289,0.0,518345.0,0.0,
TQBR,2018-01-05,Полюс,PLZL,1843.0,79460740.0,4483.0,4420.0,4496.0,4469.0,4452.0,4469.0,17850.0,4452.0,4452.0,4469.0,79460740.0,79460740.0,79460740.0,
TQBR,2018-01-05,ПермьЭнСб,PMSB,9.0,48927.0,81.3,81.3,83.1,82.3,81.5,83.1,600.0,,80.4,82.3,0.0,500205.0,0.0,
TQBR,2018-01-05,ПермьЭнС-п,PMSBP,18.0,170409.0,81.2,80.3,82.0,81.1,81.1,81.1,2100.0,,81.2,81.1,0.0,500367.0,0.0,
TQBR,2018-01-05,Polymetal,POLY,1039.0,28993394.3,715.7,707.5,721.5,720.0,714.8,720.0,40562.0,714.8,714.8,720.0,28993394.3,28993394.3,28993394.3,
TQBR,2018-01-05,ЧЗПСН ао,PRFN,162.0,1856070.0,4.06,3.96,4.07,3.99,4.0,3.99,464000.0,4.0,4.0,3.99,1856070.0,1856070.0,1856070.0,
TQBR,2018-01-05,ПРОТЕК ао,PRTK,84.0,3148890.0,110.0,109.5,112.5,112.0,111.3,112.0,28300.0,111.3,111.3,112.0,3148890.0,3148890.0,3148890.0,
TQBR,2018-01-05,iQIWI,QIWI,331.0,3685754.0,955.0,943.0,986.0,969.0,960.0,969.0,3839.0,960.0,960.0,969.0,3685754.0,3685754.0,3685754.0,
SMAL,2018-01-05,Распадская,RASP,2.0,979.37,97.8,97.8,99.17,,97.18,99.17,10.0,,,,0.0,0.0,0.0,
TQBR,2018-01-05,Распадская,RASP,6528.0,276299034.9,97.5,95.11,99.02,99.0,97.18,99.0,2843310.0,97.18,97.18,99.0,276299034.9,276299034.9,276299034.9,
TQBR,2018-01-05,РБК ао,RBCM,164.0,682424.5,5.85,5.845,5.985,5.935,5.925,5.95,115200.0,5.925,5.925,5.935,682424.5,682424.5,682424.5,
TQBR,2018-01-05,РГС СК ао,RGSS,2.0,58224.0,0.424,0.424,0.425,0.425,0.425,0.425,137000.0,,0.425,0.425,0.0,642294.0,0.0,
TQBR,2018-01-05,iРоллман,RLMN,53.0,214090.0,39.0,38.0,42.0,40.0,40.0,40.0,5420.0,,40.0,40.0,0.0,500680.0,0.0,
TQBR,2018-01-05,iРоллман-п,RLMNP,18.0,31384.0,47.0,46.7,47.1,47.1,46.8,47.1,670.0,,45.7,47.1,0.0,532621.0,0.0,
TQBR,2018-01-05,РуссНфт ао,RNFT,640.0,10230826.6,595.2,595.2,612.9,601.7,600.4,605.1,17039.0,600.4,600.4,601.7,10230826.6,10230826.6,10230826.6,
TQBR,2018-01-05,Русолово,ROLO,671.0,6012560.0,2.98,2.7,2.99,2.84,2.78,2.84,2162000.0,2.78,2.78,2.84,6012560.0,6012560.0,6012560.0,
SMAL,2018-01-05,Роснефть,ROSN,9.0,7767.1,310.8,310.55,311.05,,309.75,310.6,25.0,,,,0.0,0.0,0.0,
TQBR,2018-01-05,Роснефть,ROSN,12349.0,1312501149.5,307.0,304.65,313.65,311.95,309.75,311.95,4237350.0,309.75,309.75,311.95,1312501149.5,1312501149.5,1312501149.5,
TQBR,2018-01-05,РОСИНТЕРао,ROST,12.0,9605.0,74.9,73.0,74.9,74.4,73.9,74.4,130.0,,74.5,74.4,0.0,538730.0,0.0,
SMAL,2018-01-05,Россети ао,RSTI,12.0,1524.41,0.8271,0.8271,0.835,,0.8337,0.8305,1829.0,,,,0.0,0.0,0.0,
TQBR,2018-01-05,Россети ао,RSTI,2160.0,51079861.3,0.8439,0.8281,0.8439,0.8317,0.8337,0.8317,61268000.0,0.8337,0.8337,0.8317,51079861.3,51079861.3,51079861.3,
TQBR,2018-01-05,Россети ап,RSTIP,284.0,4571865.0,1.618,1.596,1.62,1.6,1.604,1.6,2850000.0,1.604,1.604,1.6,4571865.0,4571865.0,4571865.0,
SMAL,2018-01-05,Ростел -ао,RTKM,1.0,63.7,63.7,63.7,63.7,,63.63,63.7,1.0,,,,0.0,0.0,0.0,
TQBR,2018-01-05,Ростел -ао,RTKM,4514.0,104983119.0,63.93,63.5,63.93,63.5,63.63,63.5,1650010.0,63.63,63.63,63.5,104983119.0,104983119.0,104983119.0,
TQBR,2018-01-05,Ростел -ап,RTKMP,335.0,9161759.0,56.09,55.89,56.5,56.19,56.17,56.15,163100.0,56.17,56.17,56.19,9161759.0,9161759.0,9161759.0,
TQBR,2018-01-05,ТНСэнРст,RTSB,1.0,3250.0,0.325,0.325,0.325,0.325,0.325,0.325,10000.0,0.342,0.4,0.325,1050650.0,579680.0,1050650.0,
TQBR,2018-01-05,ТНСэнРст-п,RTSBP,2.0,4300.0,0.215,0.215,0.215,0.215,0.215,0.215,20000.0,0.217,0.217,0.215,680640.0,521020.0,680640.0,
TQIF,2018-01-05,ПИФСбер-КН,RU000A0ERGA7,7.0,22105.0,98.0,98.0,128.5,108.0,123.0,108.0,180.0,116.5,116.5,108.0,676740.0,671045.0,676740.0,
TQIF,2018-01-05,ПИФБКС Осн,RU000A0JP799,2.0,115560.0,4280.0,4280.0,4280.0,4280.0,4280.0,4280.0,27.0,,4260.0,4280.0,0.0,511470.0,0.0,
TQIF,2018-01-05,ПИФ РВМ,RU000A0JPLG7,1.0,4000.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,,,200.0,0.0,0.0,0.0,
TQBR,2018-01-05,RUSAL plc,RUAL,972.0,47430724.3,43.0,42.6,43.0,42.65,42.84,42.65,1107180.0,42.84,42.84,42.65,47430724.3,47430724.3,47430724.3,
TQBR,2018-01-05,Русгрэйн,RUGR,32.0,9360.5,5.35,5.35,5.5,5.4,5.45,5.4,1720.0,,5.4,5.4,0.0,503362.5,0.0,
TQBR,2018-01-05,Русполимет,RUSP,12.0,104340.0,0.472,0.472,0.475,0.474,0.474,0.474,220000.0,,0.47,0.474,0.0,503380.0,0.0,
TQBR,2018-01-05,РязЭнСб,RZSB,117.0,1407460.0,3.31,3.22,3.85,3.59,3.49,3.85,403000.0,3.49,3.49,3.59,1407460.0,1407460.0,1407460.0,
TQBR,2018-01-05,СамарЭн-ао,SAGO,1.0,2750.0,0.275,0.275,0.275,0.275,0.275,0.275,10000.0,,0.278,0.275,0.0,502680.0,0.0,
TQBR,2018-01-05,СаратЭн-ао,SARE,1.0,1160.0,0.116,0.116,0.116,0.116,0.116,0.116,10000.0,,0.1165,0.116,0.0,500390.0,0.0,
TQBR,2018-01-05,СаратЭн-ап,SAREP,9.0,8820.0,0.08,0.0795,0.081,0.08,0.08,0.08,110000.0,,0.081,0.08,0.0,504890.0,0.0,
SMAL,2018-01-05,Сбербанк,SBER,17.0,6643.5,238.0,236.7,238.0,,238.21,237.61,28.0,,,,0.0,0.0,0.0,
TQBR,2018-01-05,Сбербанк,SBER,39468.0,7522344750.8,238.89,236.7,239.95,238.6,238.21,238.6,31579190.0,238.21,238.21,238.6,7522344750.8,7522344750.8,7522344750.8,
SMAL,2018-01-05,Сбербанк-п,SBERP,13.0,46479.33,203.0,201.57,203.98,,204.13,203.6,229.0,,,,0.0,0.0,0.0,
TQBR,2018-01-05,Сбербанк-п,SBERP,8193.0,833358510.0,204.02,203.03,205.88,203.5,204.13,203.5,4082400.0,204.13,204.13,203.5,833358510.0,833358510.0,833358510.0,
TQBR,2018-01-05,Селигдар,SELG,34.0,245257.0,9.81,9.7,9.91,9.73,9.81,9.7,25000.0,,9.79,9.73,0.0,504124.0,0.0,
TQBR,2018-01-05,Селигдар-п,SELGP,5.0,14422.0,18.18,18.0,18.18,18.02,18.03,18.03,800.0,,18.07,18.02,0.0,523926.0,0.0,
TQBR,2018-01-05,САФМАР ао,SFIN,315.0,23379865.0,800.0,776.0,820.0,776.5,789.5,776.5,29620.0,789.5,789.5,776.5,23379865.0,23379865.0,23379865.0,
TQBR,2018-01-05,СибГост ао,SIBG,14.0,15636.0,1.23,1.23,1.24,1.24,1.23,1.24,12700.0,,1.23,1.24,0.0,500091.0,0.0,
TQBR,2018-01-05,Газпрнефть,SIBN,1158.0,35096483.0,243.85,242.05,244.75,244.2,243.2,244.2,144310.0,243.2,243.2,244.2,35096483.0,35096483.0,35096483.0,
TQBR,2018-01-05,Сахэнер ао,SLEN,10.0,7050.0,5.03,5.02,5.08,5.02,5.04,5.02,1400.0,,4.97,5.02,0.0,500434.0,0.0,
TQBR,2018-01-05,Сургнфгз,SNGS,4676.0,149831871.5,28.12,27.85,28.22,28.22,28.055,28.22,5340400.0,28.055,28.055,28.22,149831871.5,149831871.5,149831871.5,
SMAL,2018-01-05,Сургнфгз-п,SNGSP,106.0,6247.17,28.71,28.52,28.725,,28.49,28.52,218.0,,,,0.0,0.0,0.0,
TQBR,2018-01-05,Сургнфгз-п,SNGSP,5285.0,324949705.0,28.45,28.415,28.565,28.48,28.49,28.48,11404800.0,28.49,28.49,28.48,324949705.0,324949705.0,324949705.0,
TQBR,2018-01-05,СтаврЭнСб,STSB,35.0,19518.0,0.323,0.316,0.329,0.32,0.32,0.32,61000.0,,0.317,0.32,0.0,505731.0,0.0,
TQBR,2018-01-05,СтаврЭнСбп,STSBP,53.0,126430.5,0.3145,0.3045,0.3145,0.3065,0.3075,0.3065,411000.0,,0.317,0.3065,0.0,500239.0,0.0,
TQBR,2018-01-05,СОЛЛЕРС,SVAV,12.0,107360.0,632.0,631.0,634.0,632.0,632.0,631.0,170.0,,626.0,632.0,0.0,1014070.0,0.0,
TQBR,2018-01-05,ТАНТАЛ ао,TANL,11.0,14995.0,34.1,33.8,34.3,34.2,34.1,34.2,440.0,,33.8,34.2,0.0,503702.0,0.0,
TQBR,2018-01-05,ТамбЭнСб,TASB,1.0,1385.0,0.1385,0.1385,0.1385,0.1385,0.1385,0.1385,10000.0,,0.126,0.1385,0.0,500200.0,0.0,
TQBR,2018-01-05,ТамбЭнСб-п,TASBP,7.0,9450.0,0.1365,0.1335,0.1365,0.1335,0.135,0.1335,70000.0,,0.1265,0.1335,0.0,500830.0,0.0,
SMAL,2018-01-05,Татнфт 3ао,TATN,2.0,5967.6,497.0,497.0,497.9,,498.0,497.9,12.0,,,,0.0,0.0,0.0,
TQBR,2018-01-05,Татнфт 3ао,TATN,4177.0,433565403.5,502.0,493.3,502.5,500.9,498.0,500.9,870630.0,498.0,498.0,500.9,433565403.5,433565403.5,433565403.5,
TQBR,2018-01-05,Татнфт 3ап,TATNP,1075.0,44804170.0,367.1,367.1,373.7,371.8,371.0,371.8,120770.0,371.0,371.0,371.8,44804170.0,44804170.0,44804170.0,
SMAL,2018-01-05,ТГК-1,TGKA,13.0,187.0,0.01214,0.01214,0.012335,,0.01231,0.01225,15323.0,,,,0.0,0.0,0.0,
TQBR,2018-01-05,ТГК-1,TGKA,341.0,4435509.5,0.012345,0.012195,0.01236,0.012355,0.01231,0.012355,360300000.0,0.01231,0.01231,0.012355,4435509.5,4435509.5,4435509.5,
SMAL,2018-01-05,ТГК-2,TGKB,1.0,20.3,0.00406,0.00406,0.00406,,0.00413,0.00406,5000.0,,,,0.0,0.0,0.0,
TQBR,2018-01-05,ТГК-2,TGKB,160.0,4607345.0,0.004025,0.004025,0.0042,0.004075,0.00413,0.00406,1116000000.0,0.00413,0.00413,0.004075,4607345.0,4607345.0,4607345.0,
SMAL,2018-01-05,ТГК-2 ап,TGKBP,1.0,0.01,0.007,0.007,0.007,,0.00677,0.007,2.0,,,,0.0,0.0,0.0,
TQBR,2018-01-05,ТГК-2 ап,TGKBP,33.0,331630.0,0.00683,0.0067,0.00694,0.00677,0.00677,0.00677,49000000.0,,0.0068,0.00677,0.0,509940.0,0.0,
SMAL,2018-01-05,Квадра,TGKD,3.0,6.01,0.003035,0.003,0.003035,,0.003295,0.003,1996.0,,,,0.0,0.0,0.0,
TQBR,2018-01-05,Квадра,TGKD,29.0,182570.5,0.00329,0.003275,0.003315,0.00331,0.003295,0.00331,55400000.0,,0.0033,0.00331,0.0,521349.5,0.0,
SMAL,2018-01-05,Квадра-п,TGKDP,1.0,0.01,0.0045,0.0045,0.0045,,0.00387,0.0045,2.0,,,,0.0,0.0,0.0,
TQBR,2018-01-05,Квадра-п,TGKDP,17.0,41772.0,0.00388,0.00386,0.0039,0.00386,0.00387,0.00389,10800000.0,,0.00384,0.00386,0.0,501492.0,0.0,
SMAL,2018-01-05,ТГК-14,TGKN,2.0,3.8,0.00406,0.00406,0.00445,,0.0052,0.00445,934.0,,,,0.0,0.0,0.0,
TQBR,2018-01-05,ТГК-14,TGKN,2.0,499200.0,0.0052,0.0052,0.0052,0.0052,0.0052,0.0052,96000000.0,0.0052,0.0052,0.0052,904840.0,702030.0,904840.0,
TQBR,2018-01-05,ТНСэнрг ао,TNSE,4.0,58921.0,1224.0,1224.0,1241.0,1241.0,1228.0,1241.0,48.0,,1266.0,1241.0,0.0,516541.0,0.0,
TQBR,2018-01-05,ТРК ап,TORSP,11.0,142310.0,0.381,0.381,0.387,0.386,0.385,0.386,370000.0,,0.374,0.386,0.0,632220.0,0.0,
TQBR,2018-01-05,ТрансК ао,TRCN,47.0,2209110.0,4630.0,4630.0,4800.0,4800.0,4720.0,4800.0,468.0,4720.0,4720.0,4800.0,2209110.0,2209110.0,2209110.0,
TQBR,2018-01-05,ТМК ао,TRMK,596.0,7039824.8,77.43,77.37,78.5,77.85,77.88,77.85,90390.0,77.88,77.88,77.85,7039824.8,7039824.8,7039824.8,
TQBR,2018-01-05,Транснф ап,TRNFP,538.0,146610350.0,182900.0,180150.0,183000.0,182500.0,181650.0,182500.0,807.0,181650.0,181650.0,182500.0,146610350.0,146610350.0,146610350.0,
TQBR,2018-01-05,Таттел. ао,TTLK,18.0,876780.0,0.1465,0.1455,0.148,0.148,0.148,0.148,5930000.0,0.148,0.148,0.148,876780.0,876780.0,876780.0,
TQDE,2018-01-05,ТКСМ ао,TUCH,154.0,258669.0,10.35,10.25,10.7,10.35,10.35,10.35,24980.0,,10.3,10.35,0.0,503586.5,0.0,
TQBR,2018-01-05,ТЗА ао,TUZA,19.0,77879.0,117.0,115.0,119.0,117.9,118.0,117.9,660.0,,111.0,117.9,0.0,500643.0,0.0,
TQBR,2018-01-05,ЮжКузб. ао,UKUZ,19.0,19175.0,785.0,785.0,810.0,795.0,800.0,795.0,24.0,,765.0,795.0,0.0,504410.0,0.0,
SMAL,2018-01-05,iАвиастКао,UNAC,2.0,3759.26,0.76,0.752,0.76,,0.754,0.752,4999.0,,,,0.0,0.0,0.0,
TQBR,2018-01-05,iАвиастКао,UNAC,66.0,1613320.0,0.758,0.749,0.76,0.758,0.754,0.759,2140000.0,0.754,0.754,0.758,1613320.0,1613320.0,1613320.0,
SMAL,2018-01-05,Юнипро ао,UPRO,5.0,686.41,2.532,2.532,2.552,,2.549,2.552,271.0,,,,0.0,0.0,0.0,
TQBR,2018-01-05,Юнипро ао,UPRO,836.0,11613000.0,2.569,2.532,2.569,2.568,2.549,2.568,4556000.0,2.549,2.549,2.568,11613000.0,11613000.0,11613000.0,
TQBR,2018-01-05,Уркалий-ао,URKA,530.0,13445628.5,119.5,118.9,121.5,121.0,120.5,121.0,111590.0,120.5,120.5,121.0,13445628.5,13445628.5,13445628.5,
TQBR,2018-01-05,УралСиб ао,USBN,39.0,766628.0,0.0869,0.0868,0.0876,0.0876,0.087,0.0876,8810000.0,0.087,0.087,0.0876,766628.0,766628.0,766628.0,
TQBR,2018-01-05,ЮТэйр ао,UTAR,21.0,649566.0,8.96,8.96,9.41,9.15,9.17,9.15,70800.0,9.17,9.17,9.15,649566.0,649566.0,649566.0,
TQDE,2018-01-05,ЕТС ао,UTSY,454.0,2024044.0,0.253,0.234,0.258,0.251,0.244,0.252,8311000.0,0.244,0.244,0.251,2024044.0,2024044.0,2024044.0,
TQBR,2018-01-05,ОВК ао,UWGN,814.0,11193845.5,784.0,784.0,790.0,786.5,788.5,786.5,14198.0,788.5,788.5,786.5,11193845.5,11193845.5,11193845.5,
TQBR,2018-01-05,ВЭК 01 ао,VDSB,6.0,3950.0,4.45,4.35,4.45,4.45,4.4,4.45,900.0,,4.4,4.45,0.0,500860.0,0.0,
TQBR,2018-01-05,ВолгЭнСб,VGSB,3.0,5095.0,1.015,1.015,1.02,1.02,1.02,1.02,5000.0,,1.015,1.02,0.0,500530.0,0.0,
TQBR,2018-01-05,ВХЗ-ао,VLHZ,21.0,153005.0,94.0,93.0,95.0,94.0,94.5,94.0,1620.0,,92.0,94.0,0.0,500310.0,0.0,
TQBR,2018-01-05,ТНСэнВорон,VRSB,1.0,2430.0,24.3,24.3,24.3,24.3,24.3,24.3,100.0,,22.6,24.3,0.0,526585.0,0.0,
TQBR,2018-01-05,ТНСэнВор-п,VRSBP,3.0,5890.0,20.4,19.0,20.4,19.6,19.6,19.5,300.0,,19.6,19.6,0.0,501550.0,0.0,
TQBR,2018-01-05,ВСМПО-АВСМ,VSMO,59.0,1730250.0,17160.0,17150.0,17400.0,17300.0,17300.0,17300.0,100.0,17300.0,17300.0,17300.0,1730250.0,1730250.0,1730250.0,
TQBR,2018-01-05,ВыбСудЗ ао,VSYD,11.0,22670.0,2030.0,2030.0,2090.0,2090.0,2060.0,2090.0,11.0,,2090.0,2090.0,0.0,500580.0,0.0,
TQBR,2018-01-05,ВыбСудЗ ап,VSYDP,5.0,20000.0,3900.0,3900.0,4200.0,4000.0,4000.0,4000.0,5.0,,3800.0,4000.0,0.0,503300.0,0.0,
SMAL,2018-01-05,ВТБ ао,VTBR,20.0,79.35,0.05,0.05,0.05002,,0.04989,0.05,1587.0,,,,0.0,0.0,0.0,
TQBR,2018-01-05,ВТБ ао,VTBR,13069.0,469158792.0,0.05028,0.04951,0.05028,0.0502,0.04989,0.0502,9403260000.0,0.04989,0.04989,0.0502,469158792.0,469158792.0,469158792.0,
TQDE,2018-01-05,ВТОРРЕСао,VTRS,1248.0,1799085.5,0.39,0.39,0.515,0.49,0.46,0.48,3925100.0,0.46,0.46,0.49,1799085.5,1799085.5,1799085.5,
TQBR,2018-01-05,Возрожд-ао,VZRZ,10.0,11068.0,502.5,499.0,505.5,500.0,503.0,499.0,22.0,,506.5,500.0,0.0,506701.0,0.0,
TQBR,2018-01-05,Возрожд-п,VZRZP,6.0,153505.0,150.0,150.0,150.5,150.5,150.5,150.5,1020.0,,144.5,150.5,0.0,523875.0,0.0,
TQBR,2018-01-05,ЦМТ ао,WTCM,3.0,4465.0,7.4,7.4,7.45,7.45,7.45,7.45,600.0,,7.1,7.45,0.0,5062750.0,0.0,
TQBR,2018-01-05,ЯТЭК ао,YAKG,9.0,12110.0,9.5,9.2,9.5,9.3,9.3,9.5,1300.0,,9.1,9.3,0.0,500210.0,0.0,
TQBR,2018-01-05,Якутскэнрг,YKEN,4.0,12990.0,0.26,0.259,0.261,0.259,0.26,0.259,50000.0,,0.26,0.259,0.0,502540.0,0.0,
TQBR,2018-01-05,Якутскэн-п,YKENP,10.0,25060.0,0.254,0.249,0.254,0.249,0.251,0.249,100000.0,,0.244,0.249,0.0,604500.0,0.0,
TQBR,2018-01-05,Yandex clA,YNDX,1758.0,45204520.0,1966.0,1921.0,1966.0,1942.5,1943.5,1942.5,23258.0,1943.5,1943.5,1942.5,45204520.0,45204520.0,45204520.0,
TQBR,2018-01-05,ЗИЛ ао,ZILL,8.0,9445.0,1060.0,1035.0,1060.0,1040.0,1050.0,1035.0,9.0,,960.0,1040.0,0.0,645975.0,0.0,
TQBR,2018-01-05,ЗМЗ-ао,ZMZN,15.0,35546.0,25.2,25.0,25.3,25.3,25.0,25.3,1420.0,,25.2,25.3,0.0,501392.0,0.0,
TQBR,2018-01-05,ЗВЕЗДА ао,ZVEZ,10.0,83730.0,4.79,4.59,4.79,4.59,4.65,4.59,18000.0,,4.59,4.59,0.0,504530.0,0.0,
