BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-08-09,ГПБ 06,RU000A0JSD38,2.0,2025.9,101.24,101.35,101.24,101.24,7.03,101.3,7.57,101.35,2.0,100.54,100.55,100.54,166452724.0,40777723.7,166452724.0,2016-07-07,331.0,7.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-09,РенКредБО2,RU000A0JSJW2,4.0,28041995.2,100.14,100.15,100.15,100.15,0.0,100.15,11.74,100.14,28000.0,100.12,100.15,100.12,128030180.0,29055003.0,128030180.0,2015-08-09,673.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-09,ДельтКрБО3,RU000A0JSPX7,10.0,241291967.0,100.05,100.15,100.15,100.15,0.45,100.13,8.33,100.1,240978.0,100.13,100.13,100.13,241291967.0,241291967.0,241291967.0,2015-08-07,686.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-09,ОткрФКББ03,RU000A0JSQF2,11.0,1872019.5,100.0,100.15,100.0,100.0,0.0,100.0,8.78,100.15,1872.0,100.0,100.0,100.0,1872019.5,1872019.5,1872019.5,2015-08-09,357.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-09,СвязнойБ-1,RU000A0JSQK2,69.0,42304763.4,100.1,104.95,100.5,100.5,0.33,100.41,12.06,100.4,42133.0,100.41,100.41,100.41,42302755.4,42302755.4,42302755.4,2015-08-06,668.0,12.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-09,Хакасия 02,RU000A0JSQR7,1.0,1466514.0,101.7,101.7,101.7,101.7,0.25,101.7,8.01,101.7,1442.0,,101.7,,0.0,4479829.0,0.0,2015-08-09,445.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-09,ВостЭксБО4,RU000A0JSS64,2.0,2003202.2,100.11,100.22,100.22,100.22,25.32,100.11,10.52,100.11,2001.0,100.17,100.13,100.17,67243404.4,29048319.5,67243404.4,2015-08-14,657.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-09,ОткрФКББ02,RU000A0JSTP5,2.0,5004000.0,100.08,100.08,100.08,100.08,42.09,100.08,7.05,100.08,5000.0,100.09,100.08,100.09,37312569.3,20020205.1,37312569.3,2015-08-23,14.0,7.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-09,ОткрФКББ3,RU000A0JSTQ3,4.0,30771278.2,100.4,100.51,100.51,100.51,44.38,100.45,8.89,100.4,30634.0,100.52,100.45,100.52,44051612.2,31277817.2,44051612.2,2015-08-23,190.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-09,НижгорОбл8,RU000A0JSVD7,7.0,38878974.5,105.0,105.15,105.0,105.0,43.99,105.08,8.13,105.05,37000.0,104.97,105.07,104.97,237605253.6,58949777.5,237605253.6,2017-08-29,1001.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-09,Зенит 8обл,RU000A0JSVF2,5.0,234258.7,100.09,100.12,100.12,100.12,41.08,100.11,6.83,100.09,234.0,100.11,100.13,100.11,139697680.6,19270251.9,139697680.6,2017-08-23,19.0,7.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-09,УралСиб 05,RU000A0JSW84,4.0,10079900.0,100.79,100.8,100.8,100.8,42.79,100.8,8.35,100.79,10000.0,100.66,100.73,100.66,35770139.9,14637625.4,35770139.9,2017-08-25,195.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-09,РЕСО-Гар01,RU000A0JSWJ2,2.0,159295.6,100.73,100.91,100.91,100.82,40.69,100.82,8.66,100.73,158.0,100.95,100.95,100.95,5690444.7,5655095.7,5690444.7,2022-08-22,364.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-09,ВТБ БО-08,RU000A0JSX00,8.0,2954476.8,100.07,100.09,100.07,100.07,14.38,100.08,7.04,100.09,2952.0,100.07,100.07,100.07,103447674.3,82435074.3,103447674.3,2015-09-01,25.0,6.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-09,МирМИ-01,RU000A0JSX91,7.0,124883.9,99.82,99.91,99.85,99.84,64.52,99.91,17.44,99.91,125.0,,99.79,,0.0,534854.9,0.0,2015-09-01,25.0,16.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-09,ПромсвбБО7,RU000A0JSXW3,2.0,2036.0,101.7,101.9,101.9,101.9,43.38,101.8,8.43,101.7,2.0,102.0,102.0,102.0,103130730.0,103130730.0,103130730.0,2015-09-06,367.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-09,РосбанкБО4,RU000A0JSYR1,1.0,5666100.0,102.0,102.0,102.0,102.0,38.22,102.0,7.48,102.0,5555.0,102.11,102.12,102.11,227420441.8,221266027.5,227420441.8,2015-09-12,375.0,7.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-09,МОЭСК БО-1,RU000A0JT0U5,1.0,1014.5,101.45,101.45,101.45,101.45,33.75,101.45,8.19,101.45,1.0,,101.59,,0.0,179834303.1,0.0,2015-09-18,697.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-09,ТрансФБО10,RU000A0JT122,2.0,20002000.0,100.0,100.02,100.02,100.01,39.41,100.01,10.75,100.0,20000.0,,100.01,,0.0,32299160.0,0.0,2015-09-21,687.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-09,МагнитБО-7,RU000A0JT171,2.0,9171000.0,101.9,101.9,101.9,101.9,33.41,101.9,8.06,101.9,9000.0,101.9,101.9,101.9,11226280.3,11205880.3,11226280.3,2015-09-21,700.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-09,РЕСО-Гар02,RU000A0JT1B3,1.0,10010000.0,100.1,100.1,100.1,100.1,32.42,100.1,7.91,100.1,10000.0,,100.14,,0.0,342601236.8,0.0,2022-09-13,46.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-09,Альфа БО-3,RU000A0JT213,3.0,30049550.0,100.15,100.18,100.18,100.17,31.02,100.17,7.12,100.15,30000.0,100.16,100.16,100.16,214838678.0,209837700.0,214838678.0,2015-09-28,50.0,7.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-09,ФСК ЕЭС-25,RU000A0JT2K2,12.0,451961537.2,102.85,103.1,103.05,103.05,30.39,103.0,7.63,103.05,438796.0,103.0,103.0,103.0,451961537.2,451961537.2,451961537.2,2027-09-14,1001.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-09,ИКС5ФинБО1,RU000A0JT387,1.0,2029000.0,101.45,101.45,101.45,101.45,33.05,101.45,8.92,101.45,2000.0,,101.33,,0.0,83091028.0,0.0,2015-10-01,705.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-09,НоватэкБО2,RU000A0JT502,2.0,145574.0,101.8,101.8,101.8,101.8,26.54,101.8,7.57,101.8,143.0,101.74,101.77,101.74,5130788.0,4562384.0,5130788.0,2015-10-12,725.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-09,РСГ-Фин 2,RU000A0JT5L3,2.0,601620.0,101.61,101.64,101.64,101.63,43.32,101.63,11.43,101.61,592.0,101.98,101.91,101.98,34366550.0,2640610.0,34366550.0,2015-10-13,237.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-09,АкБарс-БО1,RU000A0JT692,3.0,302033.4,100.34,100.35,100.35,100.34,29.88,100.34,7.78,100.34,301.0,100.3,100.3,100.3,40063179.5,39260379.5,40063179.5,2015-10-15,69.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-09,РСХБ 17,RU000A0JT7M7,2.0,2197275.3,100.87,100.9,100.9,100.89,24.71,100.89,7.68,100.87,2178.0,100.95,100.95,100.95,79821722.1,79334179.1,79821722.1,2022-10-11,417.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-09,Интеза БО1,RU000A0JT8E2,1.0,775390.0,100.7,100.7,100.7,100.7,28.32,100.7,8.86,100.7,770.0,100.76,100.76,100.76,18170153.2,18168137.1,18170153.2,2015-10-25,251.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-09,КраснЯрКр6,RU000A0JT8G7,6.0,15512265.7,101.79,101.85,101.8,101.8,26.14,101.8,7.9,101.79,15238.0,101.8,101.8,101.8,88983533.2,88982515.7,88983533.2,2017-10-19,808.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-09,ПочтаРос03,RU000A0JT8R4,1.0,10172000.0,101.72,101.72,101.72,101.72,25.03,101.72,7.98,101.72,10000.0,101.8,101.8,101.8,188331162.9,188329123.0,188331162.9,2019-10-18,733.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-09,Роснефть04,RU000A0JT940,1.0,67034269.7,102.67,102.67,102.67,102.67,24.03,102.67,7.99,102.67,65291.0,102.7,102.7,102.7,118969641.7,118456641.7,118969641.7,2022-10-17,1295.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-09,Роснефть05,RU000A0JT965,1.0,5077069.0,102.65,102.65,102.65,102.65,24.03,102.65,8.0,102.65,4946.0,102.64,102.64,102.64,64283800.8,62742743.0,64283800.8,2022-10-17,1295.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-09,МОЭСК БО-2,RU000A0JT9D2,1.0,1014.5,101.45,101.45,101.45,101.45,24.59,101.45,8.22,101.45,1.0,,101.26,,0.0,20403466.4,0.0,2015-10-26,735.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-09,Европлан-3,RU000A0JT9S0,4.0,63140.8,101.75,101.93,101.93,101.84,28.97,101.84,9.76,101.75,62.0,,101.96,,0.0,721882.0,0.0,2017-10-31,424.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-09,РусфинБО-3,RU000A0JTA89,2.0,1356498.0,102.3,102.3,102.3,102.3,27.12,102.3,8.14,102.3,1326.0,102.45,102.43,102.45,24993103.5,17799700.5,24993103.5,2015-11-02,425.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-09,Ростел 17,RU000A0JTAQ1,1.0,1016.5,101.65,101.65,101.65,101.65,21.55,101.65,7.87,101.65,1.0,,101.53,,0.0,66384004.0,0.0,2017-11-02,747.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-09,КраснодКр4,RU000A0JTBA3,8.0,101287523.9,102.3,102.39,102.39,102.39,20.84,102.31,7.85,102.3,99001.0,102.31,102.31,102.31,122188436.9,101728436.9,122188436.9,2017-11-09,656.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-09,ЮТэйрФБО-9,RU000A0JTBH8,1.0,25075.0,100.3,100.3,100.3,100.3,27.04,100.3,11.02,100.3,25.0,100.29,100.63,100.29,6783752.0,726567.0,6783752.0,2015-11-13,95.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-09,ЮТэйрФБO10,RU000A0JTBM8,1.0,90288.0,100.32,100.32,100.32,100.32,27.04,100.32,10.93,100.32,90.0,100.32,100.33,100.32,10734608.4,7660408.9,10734608.4,2015-11-13,95.0,10.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-09,Меркурий-1,RU000A0JTD37,2.0,6681460.0,90.28,90.3,90.3,90.3,0.0,90.29,1.7,90.28,7400.0,,90.28,,0.0,63946295.2,0.0,2019-11-28,2302.0,1.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-09,АльфУкрф01,RU000A0JTDU7,12.0,2308757.8,101.01,101.29,101.17,101.17,23.3,101.17,12.31,101.29,2282.0,101.17,101.17,101.17,2308757.8,2308757.8,2308757.8,2016-06-03,301.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-09,Правоурми1,RU000A0JTER1,12.0,1027607.0,97.72,98.7,98.0,98.0,59.42,97.77,10.19,98.7,1051.0,97.77,97.77,97.77,1027607.0,1027607.0,1027607.0,2019-12-26,755.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-09,МКБ 11обл,RU000A0JTF50,5.0,5195701.5,101.15,102.6,102.0,102.0,19.8,101.28,12.03,102.6,5130.0,101.8,101.8,101.8,8581501.5,8581501.5,8581501.5,2018-06-05,1358.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-09,ЭксГрупБО1,RU000A0JTFR8,13.0,125601626.8,97.64,97.66,97.64,97.64,18.41,97.64,20.13,97.66,128637.0,97.64,97.64,97.64,125601626.8,125601626.8,125601626.8,2015-12-11,126.0,20.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-09,БизЛайтБО1,RU000A0JTFV0,10.0,10241660.0,96.61,96.62,96.61,96.62,17.1,96.62,23.46,96.62,10600.0,96.62,96.62,96.62,10241660.0,10241660.0,10241660.0,2015-12-15,130.0,23.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-09,ВоронежОб5,RU000A0JTG34,3.0,41891250.0,101.9,102.05,102.05,102.05,14.03,101.93,8.06,101.9,41100.0,101.94,101.93,101.94,66268397.5,62184397.5,66268397.5,2017-12-17,704.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-09,ТомскОб 45,RU000A0JTGD6,2.0,2032.6,101.61,101.65,101.61,101.63,11.78,101.63,8.15,101.65,2.0,,101.67,,0.0,108483599.1,0.0,2017-12-19,860.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-09,ЯТЭК БО1,RU000A0JTGK1,1.0,11001.1,100.01,100.01,100.01,100.01,16.11,100.01,12.49,100.01,11.0,100.25,100.19,100.25,18977516.1,1305438.6,18977516.1,2015-12-18,130.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-09,ТранснфБО1,RU000A0JTGS4,2.0,2009.5,100.45,100.5,100.5,100.5,9.45,100.48,7.23,100.45,2.0,,100.3,,0.0,67207044.1,0.0,2015-12-21,481.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-09,ТранснфБО2,RU000A0JTGT2,2.0,2009.5,100.45,100.5,100.5,100.5,9.45,100.48,7.23,100.45,2.0,,100.31,,0.0,83266645.1,0.0,2015-12-21,481.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-09,ВосЭксБО10,RU000A0JTGU0,3.0,4900602.5,102.45,102.85,102.85,102.85,14.79,102.85,9.95,102.85,4765.0,102.73,102.51,102.73,61160141.0,15554408.5,61160141.0,2015-12-22,471.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-09,ИА АТБ А,RU000A0JTHU8,5.0,848675.45,99.95,99.95,99.95,99.95,2.85,99.95,9.28,99.95,1000.0,,99.95,,0.0,9953503.04,0.0,2045-04-26,78.0,9.28,,,,,,,849.1,SUR,,,,,RUB
EQNB,2013-08-09,БалтБерег1,RU000A0JTJ07,2.0,80914.0,101.14,101.15,101.14,101.14,17.26,101.14,12.12,101.15,80.0,101.18,101.18,101.18,1355804.0,1355804.0,1355804.0,2017-12-22,140.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-09,ВТБ БО-21,RU000A0JTK20,1.0,1007.5,100.75,100.75,100.75,100.75,3.8,100.75,8.04,100.75,1.0,100.91,100.94,100.91,443001619.4,137296073.4,443001619.4,2016-01-19,816.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-09,ФСК ЕЭС-24,RU000A0JTKA4,3.0,4997987.4,98.82,99.92,99.92,99.92,3.07,99.92,8.18,98.82,5002.0,99.92,99.92,99.92,5008959.0,5007961.0,5008959.0,2028-01-07,1877.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-09,ГТЛК 01,RU000A0JTKB2,3.0,3060.5,102.0,102.05,102.0,102.0,2.74,102.02,9.28,102.0,3.0,101.85,101.96,101.85,212361847.5,146314346.9,212361847.5,2018-01-23,819.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-09,РосбанкБО6,RU000A0JTKE6,1.0,224400.0,102.0,102.0,102.0,102.0,2.41,102.0,8.05,102.0,220.0,101.7,101.7,101.7,35005580.6,35005580.6,35005580.6,2016-01-30,831.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-09,ТрансКонт4,RU000A0JTKJ5,1.0,10045000.0,100.45,100.45,100.45,100.45,1.6,100.45,8.38,100.45,10000.0,,100.57,,0.0,100486793.5,0.0,2018-01-26,1190.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-09,МикоянБО1,RU000A0JTKN7,9.0,2463995.0,100.74,101.0,100.74,100.74,2.4,100.94,11.16,101.0,2441.0,100.93,100.94,100.93,3122866.9,2766695.0,3122866.9,2016-01-29,175.0,10.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-09,ТатфондБО7,RU000A0JTLE4,5.0,50741435.7,101.1,101.25,101.25,101.25,0.0,101.25,10.37,101.22,50115.0,101.26,101.25,101.26,81450102.6,55858058.9,81450102.6,2016-02-05,182.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-09,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,288135.0,101.1,101.1,101.1,101.1,0.0,101.1,8.79,101.1,285.0,101.01,100.99,101.01,1026248.0,867521.0,1026248.0,2023-01-27,1387.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-09,РусГидро07,RU000A0JTMG7,4.0,15169022.5,100.0,101.1,101.1,101.1,40.99,101.1,8.37,100.0,15004.0,101.1,101.1,101.1,15210595.0,15210595.0,15210595.0,2023-02-02,1347.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-09,ВостЭксБ-2,RU000A0JTMJ1,4.0,232099.4,102.65,102.84,102.84,102.84,65.58,102.7,13.22,102.67,226.0,102.71,102.74,102.71,14465596.0,7385888.6,14465596.0,2018-08-09,1306.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-09,РусГидро08,RU000A0JTMK9,5.0,706481000.0,100.0,101.05,101.05,101.05,40.99,100.93,8.38,100.0,700001.0,100.93,100.93,100.93,706581335.5,706574241.0,706581335.5,2023-02-02,1346.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-09,ВТБ БО-22,RU000A0JTN01,1.0,170510.0,100.3,100.3,100.3,100.3,17.32,100.3,8.0,100.3,170.0,100.32,100.32,100.32,13747029.5,13747029.5,13747029.5,2016-02-16,830.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-09,АзТихБ01,RU000A0JTN43,2.0,2020.5,100.9,101.15,100.9,101.03,48.72,101.03,9.68,101.15,2.0,100.97,101.01,100.97,29291710.9,10108600.0,29291710.9,2016-02-19,349.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-09,СУ-155 5об,RU000A0JTNX0,3.0,201090.0,100.54,100.55,100.55,100.55,59.53,100.55,12.52,100.54,200.0,100.29,100.18,100.29,1870422.7,1270318.9,1870422.7,2016-02-23,189.0,12.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-09,РусСтд БО4,RU000A0JTPL0,2.0,533649.6,100.98,101.16,101.16,101.07,44.66,101.07,9.38,100.98,528.0,101.49,101.49,101.49,32764809.1,32764809.1,32764809.1,2016-02-27,517.0,9.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-09,ЗапСиб БО3,RU000A0JTPS5,1.0,1021.0,102.1,102.1,102.1,102.1,51.04,102.1,10.24,102.1,1.0,101.79,101.93,101.79,26043970.4,20991564.5,26043970.4,2016-02-25,510.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-09,НорНик БО4,RU000A0JTPY3,4.0,204029.1,100.5,101.5,100.5,100.5,35.06,100.51,7.82,101.5,203.0,100.47,100.47,100.47,758486649.8,356566649.3,758486649.8,2016-02-25,832.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-09,СДМ-01,RU000A0JTQ16,4.0,2922940.8,101.28,101.28,101.28,101.28,54.7,101.28,10.2,101.28,2886.0,101.25,101.28,101.25,3710702.8,2975533.8,3710702.8,2016-03-01,193.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-09,РосбанкБО7,RU000A0JTQ32,1.0,1016.0,101.6,101.6,101.6,101.6,37.71,101.6,8.0,101.6,1.0,101.5,101.58,101.5,88936402.5,43183440.5,88936402.5,2016-03-01,830.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-09,Лента 3 об,RU000A0JTQB9,1.0,1022.0,102.2,102.2,102.2,102.2,43.01,102.2,9.22,102.2,1.0,102.55,102.55,102.55,12608519.0,12505969.0,12608519.0,2020-02-25,815.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-09,МорскойБ 1,RU000A0JTQJ2,2.0,4132257.5,100.75,100.85,100.85,100.85,54.49,100.76,11.44,100.75,4101.0,100.74,100.78,100.74,10836955.5,6544433.5,10836955.5,2016-03-09,197.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-09,Ростел 19,RU000A0JTR15,2.0,6986170.0,101.0,101.0,101.0,101.0,33.29,101.0,7.81,101.0,6917.0,,100.86,,0.0,109351941.6,0.0,2018-03-06,842.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-09,МегафонФ06,RU000A0JTR98,3.0,5020.5,100.41,100.41,100.41,100.41,32.66,100.41,8.04,100.41,5.0,,100.98,,0.0,758355.5,0.0,2023-03-01,1388.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-09,АкБарс-БО2,RU000A0JTRL6,3.0,10616496.0,100.52,100.55,100.55,100.54,35.79,100.54,8.4,100.52,10560.0,100.43,100.43,100.43,263687937.7,263687937.7,263687937.7,2016-03-16,214.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-09,Роснефть07,RU000A0JTS06,1.0,100450000.0,100.45,100.45,100.45,100.45,30.68,100.45,8.03,100.45,100000.0,100.45,100.45,100.45,105790475.3,100768464.8,105790475.3,2023-03-10,1397.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-09,Роснефть08,RU000A0JTS22,1.0,40200.0,100.5,100.5,100.5,100.5,30.68,100.5,8.02,100.5,40.0,100.5,100.5,100.5,17436750.0,17306100.0,17436750.0,2023-03-10,1397.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-09,НацКап Б05,RU000A0JTS30,2.0,2000200.0,100.0,100.02,100.02,100.01,44.11,100.01,11.81,100.0,2000.0,,100.01,,0.0,2066246.0,0.0,2016-03-18,814.0,11.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-09,ЦентрИнБО3,RU000A0JTSG4,4.0,19197992.7,101.01,101.85,101.22,101.22,37.91,101.01,9.27,101.67,19006.0,,101.01,,0.0,19254401.7,0.0,2016-03-23,385.0,9.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-09,МагнитБО-9,RU000A0JTT39,1.0,1002.5,100.25,100.25,100.25,100.25,29.69,100.25,8.46,100.25,1.0,,100.75,,0.0,3528255.0,0.0,2016-03-29,859.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-09,ДельтаКр11,RU000A0JTT62,1.0,20090000.0,100.45,100.45,100.45,100.45,8.85,100.45,8.57,100.45,20000.0,,,,0.0,0.0,0.0,2016-04-02,869.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-09,НОТА-Б БО3,RU000A0JTTG2,3.0,2246054.0,100.7,100.85,100.85,100.82,40.56,100.81,10.59,100.7,2228.0,100.52,100.58,100.52,126524921.3,28190242.9,126524921.3,2016-04-01,228.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-09,РЕСО-Гар03,RU000A0JTTV1,5.0,202812018.5,100.4,101.55,101.55,101.55,31.76,101.4,8.71,100.4,200002.0,101.44,101.44,101.44,327250696.5,276040176.5,327250696.5,2023-03-24,854.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-09,РТК-ЛизБО2,RU000A0JTUG0,17.0,10060679.2,100.16,100.4,100.3,100.3,22.01,100.34,12.65,100.4,10027.0,100.34,100.34,100.34,10060679.2,10060679.2,10060679.2,2018-06-01,273.0,12.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-09,КрЕврБ-БО5,RU000A0JTVD5,3.0,7586700.0,100.5,100.65,100.65,100.65,28.84,100.62,9.16,100.65,7540.0,100.57,100.59,100.57,86354429.4,75133177.0,86354429.4,2016-04-19,571.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-09,УБРиР БО-5,RU000A0JTVE3,3.0,3019.5,100.42,100.77,100.77,100.77,34.21,100.65,10.17,100.76,3.0,,100.46,,0.0,11158574.9,0.0,2020-04-10,242.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-09,МиратФБО-3,RU000A0JTVK0,2.0,1131000.0,100.0,100.0,100.0,100.0,33.29,100.0,11.55,100.0,1131.0,99.99,99.99,99.99,22421555.0,22211500.0,22421555.0,2016-04-19,849.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-09,РусфинБО-7,RU000A0JTVN4,1.0,1004.2,100.42,100.42,100.42,100.42,24.33,100.42,7.8,100.42,1.0,100.36,100.37,100.36,210571923.9,120256923.9,210571923.9,2018-04-24,251.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-09,УрлсбЛКБО8,RU000A0JTVT1,7.0,19086438.82,100.2,100.25,100.25,100.25,4.14,100.25,11.25,100.21,20769.0,100.25,100.25,100.25,19331687.7,19331687.7,19331687.7,2016-04-21,486.0,11.25,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-08-09,ЛипецкОбл8,RU000A0JTVZ8,7.0,33401000.0,100.0,100.05,100.0,100.0,3.6,100.0,8.4,100.0,33400.0,100.0,100.0,100.0,38001000.0,38001000.0,38001000.0,2020-04-17,1426.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-09,КрайИнвБО2,RU000A0JTW42,4.0,163975.8,101.2,101.22,101.2,101.2,32.65,101.22,10.5,101.2,162.0,101.22,101.23,101.22,11253166.0,6312863.5,11253166.0,2016-04-26,414.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-09,СвязБанкБ2,RU000A0JTW75,3.0,3004.9,100.15,100.19,100.15,100.15,24.03,100.16,8.52,100.19,3.0,100.17,100.17,100.17,33584561.4,30078057.7,33584561.4,2016-04-29,255.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-09,КаркадеБ01,RU000A0JTW91,2.0,2052060.0,102.5,103.0,103.0,103.0,3.77,102.5,11.39,102.5,2002.0,102.26,102.26,102.26,7123260.7,5589510.7,7123260.7,2016-04-25,708.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
