BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-08-19,ХКФБанкБ02,RU000A0JTPN6,1.0,1016.5,101.65,101.65,101.65,101.65,21.12,101.65,8.95,101.65,1.0,101.6,101.6,101.6,6194760.6,5506868.6,6194760.6,2016-02-24,813.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-19,ЗапСиб БО3,RU000A0JTPS5,2.0,399024.0,99.5,102.4,99.5,99.5,54.19,99.51,12.21,102.4,401.0,101.64,101.64,101.64,18439423.3,18439423.3,18439423.3,2016-02-25,499.0,12.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-19,Ростел 19,RU000A0JTR15,4.0,40420000.0,101.05,101.05,101.05,101.05,35.51,101.05,7.78,101.05,40000.0,101.04,101.04,101.04,49429221.0,44378212.0,49429221.0,2018-03-06,832.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-19,АкБарс-БО2,RU000A0JTRL6,1.0,429135.0,100.5,100.5,100.5,100.5,38.31,100.5,8.45,100.5,427.0,100.44,100.51,100.44,402944680.3,57920342.6,402944680.3,2016-03-16,204.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-19,Роснефть07,RU000A0JTS06,2.0,26730.1,99.0,99.01,99.0,99.0,32.88,99.0,8.43,99.01,27.0,100.45,100.45,100.45,100794184.1,100793173.1,100794184.1,2023-03-10,1384.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-19,Роснефть08,RU000A0JTS22,1.0,26997.3,99.99,99.99,99.99,99.99,32.88,99.99,8.16,99.99,27.0,100.5,100.5,100.5,17463747.3,17304957.3,17463747.3,2023-03-10,1386.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-19,Аэрофл БО3,RU000A0JTTC1,1.0,1007.3,100.73,100.73,100.73,100.73,31.15,100.73,8.14,100.73,1.0,100.74,100.74,100.74,39942807.7,39821081.4,39942807.7,2016-03-31,853.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-19,НОТА-Б БО3,RU000A0JTTG2,2.0,141190.0,100.85,100.85,100.85,100.85,43.78,100.85,10.53,100.85,140.0,100.77,100.77,100.77,1159809.4,1159809.4,1159809.4,2016-04-01,218.0,10.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-19,РЕСО-Гар03,RU000A0JTTV1,7.0,725485444.3,101.7,102.13,102.13,102.1,34.28,102.1,8.44,101.7,710549.0,101.88,101.97,101.88,1182392944.3,953972944.3,1182392944.3,2023-03-24,845.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-19,РЖД-28 обл,RU000A0JTU85,1.0,47728500.0,101.55,101.55,101.55,101.55,29.65,101.55,8.05,101.55,47000.0,,101.57,,0.0,68055092.5,0.0,2028-03-21,1863.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-19,ЧеркизБО4,RU000A0JTU93,1.0,1353400.0,101.0,101.0,101.0,101.0,33.39,101.0,9.52,101.0,1340.0,100.99,101.0,100.99,108407900.0,107398400.0,108407900.0,2016-04-12,849.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-19,РТК-ЛизБО2,RU000A0JTUG0,3.0,420248.0,100.0,100.3,100.3,100.3,25.5,100.3,12.63,100.0,419.0,100.28,100.28,100.28,1890347.8,1884328.0,1890347.8,2018-06-01,263.0,12.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-19,УБРиР БО-5,RU000A0JTVE3,7.0,7306026.9,90.0,100.8,100.77,100.77,37.27,100.79,10.12,90.0,7249.0,100.7,100.69,100.7,31570281.2,26431011.2,31570281.2,2020-04-10,232.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-19,МиратФБО-3,RU000A0JTVK0,3.0,100997.5,99.75,100.0,100.0,100.0,36.37,100.0,11.55,99.75,101.0,99.99,99.99,99.99,8440273.6,8440273.6,8440273.6,2016-04-19,839.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-19,РусфинБО-7,RU000A0JTVN4,1.0,10043.0,100.43,100.43,100.43,100.43,26.61,100.43,7.76,100.43,10.0,,100.32,,0.0,14892541.2,0.0,2018-04-24,241.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-19,УрлсбЛКБО8,RU000A0JTVT1,2.0,2752.11,100.01,100.2,100.2,100.2,6.91,100.07,11.29,100.01,3.0,100.3,100.3,100.3,3583099.25,3583099.25,3583099.25,2016-04-21,476.0,11.4,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-08-19,Вертолеты1,RU000A0JTW26,1.0,7792856.1,99.87,99.87,99.87,99.87,25.99,99.87,8.47,99.87,7803.0,99.96,99.95,99.96,76087956.1,63084956.1,76087956.1,2018-04-20,875.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-19,КрайИнвБО2,RU000A0JTW42,1.0,1010.0,101.0,101.0,101.0,101.0,35.76,101.0,10.67,101.0,1.0,101.16,101.16,101.16,28492473.0,27885160.0,28492473.0,2016-04-26,404.0,10.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-19,ВолгогОб12,RU000A0JTXF6,1.0,999500.0,99.95,99.95,99.95,99.95,20.39,99.95,8.19,99.95,1000.0,99.94,99.96,99.94,28283848.0,14093550.0,28283848.0,2018-06-14,1002.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-19,АбсолютБО3,RU000A0JTXR1,1.0,1099010.0,99.91,99.91,99.91,99.91,21.03,99.91,9.52,99.91,1100.0,99.97,99.97,99.97,35690899.0,35690899.0,35690899.0,2018-05-28,442.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-19,ТКСБанкБ12,RU000A0JTXT7,3.0,703239.6,100.45,100.49,100.49,100.47,23.31,100.46,10.04,100.45,700.0,100.35,100.35,100.35,23172191.0,23011589.5,23172191.0,2016-05-24,437.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-19,ММК 19 об.,RU000A0JTY65,16.0,11051024.0,100.32,100.45,100.4,100.4,5.82,100.4,8.51,100.45,11007.0,100.4,100.4,100.4,11051024.0,11051024.0,11051024.0,2023-07-13,962.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-19,Роснефть06,RU000A0JTYL2,3.0,349651901.5,90.0,100.15,99.9,99.9,15.03,99.9,8.13,90.0,350002.0,99.95,99.95,99.95,692160656.2,692160656.2,692160656.2,2023-05-30,1468.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-19,Роснефть09,RU000A0JTYM0,2.0,49950900.0,90.0,99.9,99.9,99.9,15.03,99.9,8.13,90.0,50001.0,99.99,99.99,99.99,591974905.2,591973905.2,591974905.2,2023-05-30,1468.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-19,Роснефть10,RU000A0JTYN8,3.0,10117351.6,100.16,100.35,100.16,100.16,15.03,100.16,8.06,100.16,10101.0,100.01,100.01,100.01,490491027.3,490489027.3,490491027.3,2023-05-30,1469.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-19,МЦемент01,RU000A0JTYS7,1.0,1000.1,100.01,100.01,100.01,100.01,22.49,100.01,12.55,100.01,1.0,100.0,100.1,100.0,289671954.1,13884899.5,289671954.1,2016-06-09,287.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-19,Ростел 16,RU000A0JTYT5,1.0,73643787.0,100.38,100.38,100.38,100.38,13.77,100.38,7.12,100.38,73365.0,,100.34,,0.0,138847821.5,0.0,2018-06-07,290.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-19,СвязнойБО1,RU000A0JTYW9,24.0,17031295.8,100.1,101.03,100.81,100.81,22.6,100.97,11.71,100.1,16867.0,100.97,100.97,100.97,17030294.8,17030294.8,17030294.8,2018-06-08,287.0,11.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-19,Совком 02,RU000A0JTZ49,1.0,1008.2,100.82,100.82,100.82,100.82,19.11,100.82,10.41,100.82,1.0,100.82,100.8,100.82,72778762.1,43985232.1,72778762.1,2021-06-24,294.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-19,Экспобанк3,RU000A0JTZG9,2.0,302355.0,100.45,100.5,100.45,100.45,17.33,100.45,11.39,100.5,301.0,,100.11,,0.0,5269828.0,0.0,2019-07-12,298.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-19,Апт36и6БО2,RU000A0JTZH7,11.0,5511087.2,101.01,101.28,101.26,101.26,21.1,101.25,12.71,101.22,5443.0,101.25,101.25,101.25,5511087.2,5511087.2,5511087.2,2016-06-21,297.0,12.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-19,ОренОбл 02,RU000A0JTZK1,1.0,9879675.0,101.33,101.33,101.33,101.33,12.58,101.33,8.37,101.33,9750.0,101.14,101.29,101.14,311559719.0,62853719.0,311559719.0,2019-06-19,1281.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-19,ВнешпрБО-3,RU000A0JTZR6,3.0,421420.0,100.29,100.39,100.39,100.39,16.03,100.34,11.01,100.3,420.0,100.22,100.3,100.22,90225339.4,26507437.0,90225339.4,2018-06-22,302.0,11.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-19,ОткрФКББ05,RU000A0JTZT2,1.0,1005.0,100.5,100.5,100.5,100.5,11.84,100.5,8.54,100.5,1.0,100.18,100.18,100.18,134536023.5,134536023.5,134536023.5,2016-07-02,309.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-19,Дельта10ИП,RU000A0JU0A4,1.0,453600.0,100.8,100.8,100.8,100.8,9.48,100.8,8.5,100.8,450.0,100.8,100.8,100.8,184780984.7,184778978.5,184780984.7,2018-07-04,946.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-19,НацСтдБО-2,RU000A0JU0U2,6.0,6008100.1,100.0,100.12,100.0,100.05,10.08,100.08,11.8,100.12,6003.0,100.11,100.11,100.11,15020200.6,15019200.1,15020200.6,2023-07-18,323.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-19,ВЭБ Б01,RU000A0JU0X6,2.0,2004.4,100.2,100.24,100.2,100.2,6.5,100.22,7.75,100.24,2.0,100.23,100.23,100.23,150252806.0,140526457.9,150252806.0,2016-07-15,651.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-19,ВостЭксБО7,RU000A0JU146,29.0,40072289.8,100.6,100.8,100.7,100.7,7.69,100.66,10.09,100.75,39808.0,100.66,100.66,100.66,40072289.8,40072289.8,40072289.8,2018-07-17,493.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-19,Русфинан13,RU000A0JU195,1.0,10015000.0,100.15,100.15,100.15,100.15,5.77,100.15,8.14,100.15,10000.0,100.12,100.1,100.12,250000889.2,166373086.0,250000889.2,2018-07-18,499.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-19,РенКредБО5,RU000A0JU1P0,10.0,3386125.0,100.0,100.45,100.45,100.45,6.22,100.45,11.3,100.0,3371.0,100.45,100.45,100.45,3386125.0,3386125.0,3386125.0,2018-07-30,500.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-19,РСХБ 21,RU000A0JU1Q8,3.0,31081050.0,100.1,100.1,100.1,100.1,4.3,100.1,7.94,100.1,31050.0,100.1,100.1,100.1,52760113.6,52759103.6,52760113.6,2023-07-18,668.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-19,Новсиб 6об,RU000A0JU1T2,3.0,13519300.0,100.0,100.56,100.56,100.56,4.42,100.14,8.59,100.5,13500.0,100.47,100.39,100.47,196663214.6,30024134.5,196663214.6,2020-07-22,1254.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-19,РусСлав 01,RU000A0JU245,11.0,3897730.8,100.0,100.55,100.35,100.35,4.7,100.3,12.19,100.55,3886.0,100.3,100.3,100.3,3897730.8,3897730.8,3897730.8,2018-07-30,340.0,12.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-19,БелгОб2013,RU000A0JU286,13.0,9074174.0,100.5,100.6,100.5,100.5,2.96,100.5,8.43,100.6,9029.0,100.5,100.5,100.5,9074174.0,9074174.0,9074174.0,2020-07-28,1487.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-19,О1пропфин1,RU000A0JU2F9,13.0,14167445.0,100.8,100.9,100.9,100.9,3.62,100.8,11.97,100.9,14055.0,100.8,100.8,100.8,14167445.0,14167445.0,14167445.0,2018-08-02,939.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-19,СамарОбл 9,RU000A0JU2H5,2.0,1999.0,99.5,100.4,100.4,100.4,2.23,99.95,8.29,99.5,2.0,100.42,100.43,100.42,144612999.0,119512999.0,144612999.0,2020-07-31,1377.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-19,ОФЗ 25068,SU25068RMFS6,7.0,46539533.54,105.85,105.95,105.95,105.9499,59.18,105.9499,5.89,105.85,43926.0,105.9911,105.9556,105.9911,138953310.74,51706346.44,138953310.74,2014-08-20,337.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-19,ОФЗ 25075,SU25075RMFS1,3.0,50800000.0,101.6,101.6,101.6,101.6,6.22,101.6,6.06,101.6,50000.0,101.5793,101.5941,101.5793,81728690.3,59758637.2,81728690.3,2015-07-15,660.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-19,ОФЗ 25076,SU25076RMFS9,61.0,459054600.93,100.64,100.69,100.64,100.64,30.73,100.6763,6.01,100.68,455971.0,100.6763,100.6763,100.6763,459075749.63,459075749.63,459075749.63,2014-03-13,200.0,5.94,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-19,ОФЗ 25076,SU25076RMFS9,4.0,21148.7,100.67,100.72,100.72,100.64,30.73,100.7081,5.85,100.72,21.0,100.6763,100.6763,100.6763,459075749.63,459075749.63,459075749.63,2014-03-13,200.0,5.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-19,ОФЗ 25077,SU25077RMFS7,2.0,31813.5,102.62,102.75,102.62,102.6242,5.24,102.6242,6.26,102.75,31.0,102.6784,102.7312,102.6784,226004385.76,2707994.51,226004385.76,2016-01-20,823.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-19,ОФЗ 25079,SU25079RMFS3,12.0,240141447.6,101.56,101.65,101.56,101.56,14.38,101.5956,6.15,101.65,236370.0,101.5956,101.5956,101.5956,240254201.4,240254201.4,240254201.4,2015-06-03,617.0,6.13,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-19,ОФЗ 25079,SU25079RMFS3,2.0,112753.8,101.58,101.58,101.58,101.56,14.38,101.58,6.14,101.58,111.0,101.5956,101.5956,101.5956,240254201.4,240254201.4,240254201.4,2015-06-03,617.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-19,ОФЗ 25080,SU25080RMFS1,2.0,1009035.93,100.8,103.5929,103.5929,103.593,23.72,100.8028,6.38,100.8,1001.0,103.6223,102.9514,103.6223,135339000.36,4125263.86,135339000.36,2017-04-19,1171.0,7.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-19,ОФЗ 25081,SU25081RMFS9,4.0,299846.9,99.5509,99.65,99.5509,99.6005,2.04,99.6169,6.42,99.6,301.0,99.6534,99.6638,99.6534,609878.92,501308.9,609878.92,2018-01-31,1442.0,6.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-19,ОФЗ 26201,SU26201RMFS2,1.0,400960.0,100.24,100.24,100.24,100.24,5.92,100.24,5.11,100.24,400.0,100.2398,100.2392,100.2398,115021163.0,102855483.2,115021163.0,2013-10-16,58.0,5.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-19,ОФЗ 26202,SU26202RMFS0,2.0,852800.0,106.6,106.6,106.6,106.6,18.72,106.6,6.13,106.6,800.0,,106.9496,,0.0,71924693.55,0.0,2014-12-17,451.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-19,ОФЗ 26203,SU26203RMFS8,2.0,2039.96,101.8963,102.1,101.8963,101.998,2.27,101.998,6.28,102.1,2.0,102.0045,102.0045,102.0045,10515645.46,10515645.46,10515645.46,2016-08-03,994.0,6.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-19,ОФЗ 26204,SU26204RMFS6,5.0,13649360.7,104.0001,104.9,104.0002,104.6772,31.03,104.8983,6.58,104.9,13012.0,104.8578,104.8938,104.8578,23436776.3,14405060.3,23436776.3,2018-03-15,1408.0,6.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-19,ОФЗ 26205,SU26205RMFS3,7.0,10631799.92,103.1501,104.0,103.5929,103.6379,24.36,103.644,7.11,103.2503,10258.0,103.9519,103.9091,103.9519,36624335.02,25456681.92,36624335.02,2021-04-14,2133.0,7.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-19,ОФЗ 26206,SU26206RMFS1,2.0,3102093.1,103.4,103.4931,103.4,103.4031,12.37,103.4031,6.48,103.4931,3000.0,103.8989,103.8804,103.8989,193277894.1,140469143.1,193277894.1,2017-06-14,1229.0,6.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-19,ОФЗ 26207,SU26207RMFS9,53.0,363784837.71,103.55,107.375,103.75,103.7511,40.19,103.8412,7.85,107.375,350328.0,103.8411,103.8411,103.8411,363775137.71,363775137.71,363775137.71,2027-02-03,2992.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-08-19,ОФЗ 26207,SU26207RMFS9,1.0,1037.5,103.75,103.75,103.75,103.7511,40.19,103.75,7.85,103.75,1.0,103.8411,103.8411,103.8411,363775137.71,363775137.71,363775137.71,2027-02-03,2991.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-19,ОФЗ 26208,SU26208RMFS7,5.0,24305096.3,103.85,103.8923,103.85,103.85,34.11,103.8502,6.77,103.85,23404.0,104.0581,104.0579,104.0581,144230781.3,144126481.3,144230781.3,2019-02-27,1642.0,6.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-19,ОФЗ 26209,SU26209RMFS5,6.0,2563865.5,102.5,102.6947,102.5,102.5,3.96,102.5136,7.35,102.6448,2501.0,102.5603,102.5435,102.5603,2837842.33,2732783.33,2837842.33,2022-07-20,2426.0,7.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-19,ОФЗ 26210,SU26210RMFS3,4.0,50400949.2,100.2,100.45,100.2,100.2007,11.37,100.2007,6.87,100.45,50300.0,100.3752,100.3752,100.3752,100898109.7,100898109.7,100898109.7,2019-12-11,1892.0,6.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-19,ОФЗ 26211,SU26211RMFS1,11.0,15870630.6,97.75,98.1,97.75,97.771,2.3,97.84,7.47,98.0002,16221.0,97.84,97.84,97.84,15870630.6,15870630.6,15870630.6,2023-01-25,2562.0,7.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-19,ОФЗ 26212,SU26212RMFS9,36.0,145428331.04,93.55,94.6,93.55,93.55,2.32,93.7431,7.95,94.6,155135.0,93.7431,93.7431,93.7431,145428331.04,145428331.04,145428331.04,2028-01-19,3313.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-19,ОФЗ 46018,SU46018RMFS6,4.0,11176337.5,96.8,97.0,96.8,96.8,14.38,97.0,7.37,97.0,11522.0,96.9682,96.9999,96.9682,12147204.0,11182153.5,12147204.0,2021-11-24,2099.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-19,ОФЗ 46020,SU46020RMFS2,7.0,23419812.03,88.4,88.4001,88.4,88.4,0.95,88.4,8.2,88.4,26493.0,88.5309,88.5457,88.5309,67785425.03,45612547.13,67785425.03,2036-02-06,3984.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
