BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-10-19,Мечел 19об,RU000A0JRJY0,3.0,106489.6,83.03,84.99,83.03,83.03,29.69,84.52,15.1,84.5,126.0,85.52,85.52,85.52,7532117.5,6783927.5,7532117.5,2021-06-01,1117.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-19,Дельта06,RU000A0JRK55,4.0,14227201.5,97.5,97.6,97.5,97.5,23.87,97.5,9.03,97.6,14592.0,97.55,97.55,97.55,67971814.3,67971814.3,67971814.3,2016-06-15,569.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-19,РСГ-Фин 1,RU000A0JRK63,17.0,26036074.5,99.94,100.0,100.0,100.0,8.84,99.95,11.14,99.95,26050.0,99.95,99.95,99.95,26036074.5,26036074.5,26036074.5,2014-06-18,61.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-19,МКБ БО-05,RU000A0JRKG5,15.0,31582736.0,98.25,98.4,98.4,98.4,29.74,98.25,10.51,98.25,32144.0,98.25,98.25,98.25,31582736.0,31582736.0,31582736.0,2014-06-23,565.0,10.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-19,ЗапСиб БО1,RU000A0JRKL5,1.0,998.0,99.8,99.8,99.8,99.8,31.79,99.8,11.07,99.8,1.0,,99.99,,0.0,518955.6,0.0,2014-06-20,63.0,11.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-19,Кедр БО-01,RU000A0JRKP6,3.0,9204340.0,99.6,99.8,99.6,99.6,28.64,99.72,11.57,99.78,9230.0,99.67,99.72,99.67,11003614.0,9594201.8,11003614.0,2014-06-28,70.0,10.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-19,Обувьрус 1,RU000A0JRKQ4,2.0,2500000.0,100.0,100.0,100.0,100.0,38.26,100.0,12.38,100.0,2500.0,,99.98,,0.0,7743306.7,0.0,2014-06-25,68.0,12.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-19,РСХБ 14,RU000A0JRLE8,1.0,977.0,97.7,97.7,97.7,97.7,21.31,97.7,8.85,97.7,1.0,,98.18,,0.0,77239957.7,0.0,2021-06-29,893.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-19,УрлсбЛКБО4,RU000A0JRLL3,1.0,576.79,98.85,98.85,98.85,98.87,2.04,98.85,10.15,98.85,1.0,98.91,98.91,98.91,36534795.69,32114030.16,36534795.69,2014-07-03,333.0,10.15,,,,,,,583.5,SUR,,,,,
EQNO,2012-10-19,ГПБ БО-02,RU000A0JRMP2,3.0,9778719.5,99.25,99.3,99.3,99.3,17.2,99.29,7.85,99.25,9849.0,99.29,99.29,99.29,32624658.6,32624658.6,32624658.6,2014-07-18,270.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-19,ММК БО-7,RU000A0JRMZ1,1.0,976.0,97.6,97.6,97.6,97.6,17.28,97.6,8.93,97.6,1.0,97.77,97.84,97.77,31445293.4,6268637.6,31445293.4,2014-07-22,603.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-19,СтрКредБО1,RU000A0JRN11,1.0,935.0,93.5,93.5,93.5,93.5,22.51,93.5,,93.5,1.0,,99.98,,0.0,37464035.5,0.0,2014-07-28,602.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-19,ОТПБанкБО1,RU000A0JRN37,2.0,3902675.9,96.1,96.19,96.1,96.1,17.42,96.1,10.67,96.19,4061.0,96.23,96.23,96.23,28205598.9,28205598.9,28205598.9,2014-07-29,606.0,10.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-19,ЛСР БО-5,RU000A0JRN45,1.0,98022.0,96.1,96.1,96.1,96.1,19.72,96.1,11.25,96.1,102.0,96.15,96.14,96.15,110049599.0,106519817.0,110049599.0,2014-07-24,599.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-19,ГлобэксБО6,RU000A0JRN78,1.0,995.0,99.5,99.5,99.5,99.5,20.02,99.5,9.77,99.5,1.0,,99.78,,0.0,168135995.0,0.0,2014-08-01,604.0,9.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-19,ГлобэксБО4,RU000A0JRN86,1.0,999.4,99.94,99.94,99.94,99.94,20.02,99.94,9.49,99.94,1.0,,100.0,,0.0,148927246.9,0.0,2014-08-01,604.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-19,МетКомБО-1,RU000A0JRNG9,1.0,996.9,99.69,99.69,99.69,99.69,18.59,99.69,9.95,99.69,1.0,,100.15,,0.0,515767.9,0.0,2014-08-02,106.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-19,МиратФБО-1,RU000A0JRNR6,4.0,181872.5,96.0,96.25,96.25,96.25,19.18,96.23,11.43,96.0,189.0,96.11,96.11,96.11,8118176.5,7926176.5,8118176.5,2014-07-29,603.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-19,РенКредБО3,RU000A0JRNW6,10.0,1398050.0,98.36,98.5,98.5,98.36,20.34,98.38,12.24,98.4,1421.0,98.38,98.38,98.38,1398050.0,1398050.0,1398050.0,2014-08-05,281.0,12.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-19,ВостЭксБО2,RU000A0JRTB7,3.0,2563500.0,100.5,100.65,100.65,100.58,6.75,100.53,10.98,100.5,2550.0,100.35,100.46,100.35,72418625.7,24709435.1,72418625.7,2014-09-25,496.0,11.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-19,СТП 01,RU000A0JRTQ5,1.0,92550.0,92.55,92.55,92.55,92.55,31.64,92.55,56.41,92.55,10.0,92.45,92.5,92.45,7572051.0,2127429.0,7572051.0,2016-09-30,77.0,56.41,,,,,,,10000.0,SUR,,,,,
EQNO,2012-10-19,ФСК ЕЭС-15,RU000A0JRUS9,2.0,6099000.0,101.65,101.65,101.65,101.65,42.19,101.65,8.0,101.65,6000.0,101.63,101.63,101.63,128063742.5,128052565.0,128063742.5,2023-10-12,662.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-19,ВЭБлизинг8,RU000A0JRUY7,5.0,1066432.3,100.95,101.25,101.25,101.25,41.23,100.99,8.28,101.0,1056.0,100.98,100.95,100.98,13073483.2,9470077.8,13073483.2,2021-10-19,666.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-19,ВЭБлизинг9,RU000A0JRV52,4.0,218147.0,100.9,101.25,101.25,101.25,40.99,100.99,8.28,100.9,216.0,100.99,100.99,100.99,34073570.0,34073570.0,34073570.0,2021-10-20,667.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-19,ОТПБанкБО2,RU000A0JRV86,17.0,84875620.0,100.3,100.36,100.36,100.36,12.95,100.33,10.45,100.3,84600.0,100.33,100.33,100.33,84875620.0,84875620.0,84875620.0,2015-03-03,474.0,10.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-19,КрЕврБ-БО2,RU000A0JRVA5,14.0,22111559.6,100.15,100.23,100.23,100.23,19.18,100.16,10.02,100.15,22077.0,100.16,100.16,100.16,22111559.6,22111559.6,22111559.6,2015-02-10,453.0,10.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-19,СПбТел 07,RU000A0JRVU3,2.0,13722400.0,100.15,100.2,100.2,100.2,0.75,100.16,9.09,100.15,13700.0,100.15,100.15,100.15,44163495.5,42284745.5,44163495.5,2022-04-05,832.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-19,РусСтд БО1,RU000A0JRVZ2,4.0,1640233.0,100.15,100.2,100.15,100.15,48.52,100.2,8.3,100.2,1637.0,100.18,100.18,100.18,6050868.1,6050868.1,6050868.1,2014-11-07,21.0,7.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-19,НЛМК БО-7,RU000A0JRW10,2.0,3030.0,101.0,101.0,101.0,101.0,38.5,101.0,8.58,101.0,3.0,101.4,101.4,101.4,35099762.0,34592262.0,35099762.0,2014-11-11,679.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-19,Зенит БО-3,RU000A0JRW36,1.0,20014000.0,100.07,100.07,100.07,100.07,37.64,100.07,7.78,100.07,20000.0,100.05,100.05,100.05,246512692.0,236507692.0,246512692.0,2014-11-15,27.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-19,КостромОб6,RU000A0JRWS5,10.0,36377277.0,101.0,101.2,101.05,101.05,14.84,101.01,9.23,101.0,36012.0,101.01,101.01,101.01,36377277.0,36377277.0,36377277.0,2016-11-17,678.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-19,ТатфондБО3,RU000A0JRY75,4.0,16879410.5,100.0,100.05,100.05,100.05,47.19,100.05,11.85,100.05,16871.0,100.01,100.05,100.01,74985599.5,20059499.0,74985599.5,2014-11-27,41.0,11.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-19,АльфаБанк2,RU000A0JRZB4,1.0,101050.0,101.05,101.05,101.05,101.05,33.71,101.05,7.63,101.05,100.0,101.03,101.03,101.03,19001882.8,18999861.5,19001882.8,2016-12-02,223.0,7.63,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-19,ФСК ЕЭС-18,RU000A0JRZK5,3.0,60802275.5,101.05,101.15,101.15,101.15,30.27,101.15,7.88,101.05,60111.0,101.17,101.14,101.17,261430342.9,88102081.5,261430342.9,2023-11-27,555.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-19,МДМ БО-4,RU000A0JS0W2,8.0,26591649.1,98.51,100.18,98.51,98.51,32.53,100.04,20.06,100.1,26581.0,100.04,100.04,100.04,26683833.1,26683833.1,26683833.1,2014-12-16,58.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-19,НЛМК БО-2,RU000A0JS1C2,2.0,59513700.0,100.7,100.7,100.7,100.7,29.01,100.7,7.77,100.7,59100.0,,100.7,,0.0,116917214.0,0.0,2014-12-17,235.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-19,ВологодОб2,RU000A0JS1E8,1.0,41380.0,103.45,103.45,103.45,103.45,8.75,103.45,9.47,103.45,40.0,103.45,103.45,103.45,8095607.9,7887777.1,8095607.9,2016-12-14,843.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-19,Веста 01,RU000A0JS1S8,1.0,49995.0,99.99,99.99,99.99,99.99,84.12,99.99,9.84,99.99,50.0,,100.04,,0.0,580230.0,0.0,2026-12-04,63.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-19,ВТБ БО-06,RU000A0JS1T6,3.0,5007600.0,100.14,100.17,100.17,100.17,6.52,100.15,7.69,100.14,5000.0,100.18,100.18,100.18,23486771.8,22592987.5,23486771.8,2014-12-19,63.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-19,ГПБ БО-03,RU000A0JS322,1.0,755250.0,100.7,100.7,100.7,100.7,18.4,100.7,8.06,100.7,750.0,100.74,100.76,100.74,172787360.5,46849518.5,172787360.5,2015-02-01,451.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-19,Зенит БО-4,RU000A0JS397,2.0,54120000.0,100.22,100.25,100.25,100.25,17.8,100.22,8.14,100.22,54000.0,100.2,100.2,100.2,119441702.3,118439702.3,119441702.3,2015-02-07,111.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-19,СПбТел 05,RU000A0JS3L9,2.0,1001017.0,100.0,101.7,101.7,101.7,16.34,100.0,7.64,100.0,1001.0,,100.78,,0.0,69687352.0,0.0,2022-01-31,456.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-19,СПбТел 04,RU000A0JS3M7,2.0,1001015.0,100.0,101.5,101.5,101.5,16.34,100.0,7.81,100.0,1001.0,,100.58,,0.0,170618410.2,0.0,2022-01-31,456.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-19,Мечел БО-4,RU000A0JS3R6,3.0,881020.0,96.0,96.25,96.25,96.18,18.53,96.18,13.87,96.0,916.0,95.75,96.15,95.75,15875487.1,1080749.6,15875487.1,2015-02-10,453.0,13.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-19,Башнефть04,RU000A0JS3U0,1.0,1014.0,101.4,101.4,101.4,101.4,15.53,101.4,8.49,101.4,1.0,101.42,101.43,101.42,247924840.5,234411127.5,247924840.5,2022-02-04,773.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-19,ГИДРОМАШС2,RU000A0JS3V8,2.0,2012.2,100.52,100.7,100.7,100.61,18.55,100.61,10.66,100.52,2.0,100.68,100.68,100.68,2033659.1,2032653.4,2033659.1,2015-02-13,759.0,10.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-19,ТатфондБО4,RU000A0JS3X4,11.0,14851974.7,99.5,100.0,99.99,99.99,18.14,99.97,11.54,99.5,14856.0,99.97,99.97,99.97,14851974.7,14851974.7,14851974.7,2015-02-17,123.0,11.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-19,ЮнКрБанкБ2,RU000A0JS4H5,1.0,1007.5,100.75,100.75,100.75,100.22,11.41,100.75,7.71,100.75,1.0,100.2,100.24,100.2,5707210.5,627520.5,5707210.5,2015-02-27,308.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-19,НПК БО-01,RU000A0JS4S2,12.0,20170120.0,100.6,100.75,100.75,100.75,12.33,100.75,9.86,100.6,20020.0,100.75,100.75,100.75,20170120.0,20170120.0,20170120.0,2015-03-03,783.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-19,НПК БО-02,RU000A0JS4T0,2.0,8061.6,100.68,100.86,100.86,100.77,12.33,100.77,9.8,100.68,8.0,,100.5,,0.0,9421984.8,0.0,2015-03-03,783.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-19,ПетрокомБ1,RU000A0JS4V6,1.0,10214298.5,100.15,100.15,100.15,100.15,10.97,100.15,8.89,100.15,10199.0,,100.06,,0.0,25223320.7,0.0,2015-03-03,311.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-19,ТрансаэрБ1,RU000A0JS4W4,35.0,24965512.0,99.95,100.2,100.05,100.05,15.41,100.01,12.78,100.05,24963.0,100.01,100.01,100.01,24965512.0,24965512.0,24965512.0,2015-03-03,308.0,12.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-19,ЮнКрБанкБ3,RU000A0JS4X2,3.0,738284.0,100.15,100.3,100.3,100.3,10.25,100.17,8.28,100.15,737.0,100.3,100.3,100.3,3094396.1,3093393.6,3094396.1,2015-03-04,313.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-19,УралСиб 04,RU000A0JS561,1.0,12900620.0,99.85,99.85,99.85,99.85,8.39,99.85,9.11,99.85,12920.0,99.83,99.83,99.83,24998645.1,24998645.1,24998645.1,2017-03-10,321.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-19,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,9999990.5,99.8,99.95,99.95,99.95,7.89,99.95,9.22,99.8,10005.0,99.91,99.91,99.91,86133393.3,71282258.5,86133393.3,2022-03-07,803.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-19,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,566396.2,99.98,100.16,100.16,100.07,7.89,100.07,9.12,99.98,566.0,99.88,99.91,99.88,38976455.7,4762711.7,38976455.7,2022-03-07,803.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-19,ВымпелКом1,RU000A0JS5E9,5.0,56069368.2,99.8,100.5,99.95,99.95,7.52,100.0,9.06,100.5,56070.0,99.78,99.81,99.78,396464072.7,302139710.7,396464072.7,2022-03-08,805.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-19,ВымпелКом4,RU000A0JS5F6,12.0,252243979.8,99.85,100.5,100.19,100.19,7.52,99.98,8.95,100.5,252287.0,99.98,99.98,99.98,252243979.8,252243979.8,252243979.8,2022-03-08,805.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-19,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,6993000.0,99.9,99.9,99.9,99.9,7.15,99.9,9.25,99.9,7000.0,99.9,99.9,99.9,111893000.5,111893000.5,111893000.5,2022-03-10,806.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-19,ВымпелКом2,RU000A0JS5M2,6.0,41939853.9,99.85,100.5,100.0,99.98,6.06,99.98,9.04,100.5,41948.0,99.84,99.84,99.84,120652695.9,118155195.9,120652695.9,2022-03-14,811.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-19,АбсолютБО2,RU000A0JS5N0,3.0,50123.5,100.1,100.25,100.25,100.25,5.67,100.25,8.55,100.25,50.0,,99.83,,0.0,61470062.8,0.0,2015-03-26,158.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-19,РусСтд БО2,RU000A0JS5P5,4.0,10201587.0,100.2,100.35,100.35,100.35,5.92,100.28,8.3,100.2,10173.0,100.24,100.26,100.24,45489615.4,35469615.4,45489615.4,2015-03-24,158.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-19,МСП Банк 1,RU000A0JS5R1,7.0,52608380.4,100.34,100.4,100.4,100.4,5.24,100.35,8.57,100.35,52423.0,100.35,100.35,100.35,92747380.4,78900080.4,92747380.4,2022-03-17,502.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-19,МСП Банк 2,RU000A0JS603,5.0,1273606.5,100.3,100.75,100.75,100.75,14.37,100.52,8.93,100.3,1267.0,100.47,100.54,100.47,98856812.0,30962512.0,98856812.0,2022-08-11,625.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-19,ИнтезаБ-3,RU000A0JS6B3,1.0,45000.0,100.0,100.0,100.0,100.0,2.22,100.0,9.2,100.0,45.0,99.81,99.84,99.81,272042104.1,218200104.1,272042104.1,2015-04-13,349.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-19,ТатфондБО5,RU000A0JS6D9,1.0,21978.0,99.9,99.9,99.9,99.9,3.01,99.9,11.56,99.9,22.0,99.86,99.93,99.86,68314180.1,10604384.1,68314180.1,2015-04-07,172.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-19,МЕТКОМку-1,RU000A0JS6K4,5.0,92368.0,100.4,100.4,100.4,100.4,2.06,100.4,10.11,100.4,92.0,,99.95,,0.0,63805129.0,0.0,2015-04-15,176.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-19,Зенит БО-7,RU000A0JS6L2,1.0,1366767.0,100.35,100.35,100.35,100.35,1.76,100.35,9.14,100.35,1362.0,100.26,100.26,100.26,83943742.7,43838730.2,83943742.7,2015-04-12,516.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-19,ИнтрБанк1,RU000A0JS6V1,1.0,9940.0,99.4,99.4,99.4,99.4,0.34,99.4,14.26,99.4,10.0,,99.5,,0.0,28469033.0,0.0,2015-04-21,182.0,14.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-19,ЦентрИнБО2,RU000A0JS702,1.0,5017500.0,100.35,100.35,100.35,100.35,0.27,100.35,9.16,100.35,5000.0,,100.27,,0.0,28046781.0,0.0,2015-04-16,181.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-19,ТКСБанкБО4,RU000A0JS728,14.0,4120276.5,99.9,100.2,100.2,100.2,0.36,100.18,13.23,100.15,4113.0,100.18,100.18,100.18,4120276.5,4120276.5,4120276.5,2015-04-16,181.0,13.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-19,Каркаде 02,RU000A0JS744,18.0,2556552.56,99.7,100.0,100.0,99.99,0.0,99.99,13.65,100.0,3196.0,99.99,99.99,99.99,2556552.56,2556552.56,2556552.56,2015-04-17,475.0,13.66,,,,,,,800.0,SUR,,,,,
EQOV,2012-10-19,СУ-155 4об,RU000A0JS7D7,3.0,1052232.7,99.9,99.93,99.9,99.9,52.75,99.93,14.08,99.93,1053.0,99.91,99.91,99.91,4393204.4,4391206.6,4393204.4,2015-05-18,31.0,13.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-19,НМТП БО-2,RU000A0JS7L0,4.0,10051012.2,100.28,100.59,100.59,100.59,41.92,100.48,8.92,100.35,10003.0,100.24,100.33,100.24,100294710.1,49218210.1,100294710.1,2015-04-29,812.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-19,РусСтд БО6,RU000A0JS7N6,2.0,553025.0,100.55,100.55,100.55,100.55,43.52,100.55,9.02,100.55,550.0,100.52,100.52,100.52,81985660.8,81978630.0,81985660.8,2015-05-03,356.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-19,ВолгогОб11,RU000A0JS7P1,1.0,900000.0,100.0,100.0,100.0,100.0,18.97,100.0,8.91,100.0,900.0,99.95,99.97,99.95,272768618.0,159388480.0,272768618.0,2017-05-28,831.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-19,ЮТэйрФБО-8,RU000A0JS8N4,1.0,1007.2,100.72,100.72,100.72,100.72,14.25,100.72,9.64,100.72,1.0,,100.04,,0.0,2993180.8,0.0,2015-05-26,387.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-19,ЮТэйрФБО16,RU000A0JS8P9,2.0,200660000.0,100.33,100.33,100.33,100.33,12.41,100.33,8.41,100.33,200000.0,,100.22,,0.0,442649288.4,0.0,2015-05-26,221.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-19,МетИнвБ 01,RU000A0JS9F8,8.0,500900.0,100.18,100.18,100.18,100.18,33.93,100.18,9.08,100.18,500.0,100.21,100.21,100.21,24580960.0,5521421.0,24580960.0,2015-06-22,61.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-19,СамарОбл 8,RU000A0JS9J0,3.0,130862.5,101.37,101.45,101.37,101.37,7.4,101.44,8.46,101.45,129.0,101.45,101.45,101.45,25898748.0,23969233.5,25898748.0,2017-12-13,639.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-19,РусАкваБО1,RU000A0JS9W3,1.0,790000.0,100.0,100.0,100.0,100.0,39.38,100.0,12.82,100.0,790.0,99.99,99.99,99.99,13283045.7,13183095.7,13283045.7,2015-06-23,238.0,12.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-19,ЛадьяФ БО1,RU000A0JSAC3,1.0,1933575.0,101.5,101.5,101.5,101.5,35.18,101.5,10.9,101.5,1905.0,,100.69,,0.0,45001310.5,0.0,2015-07-01,582.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-19,ГПБ 06,RU000A0JSD38,9.0,93535009.6,100.8,100.94,100.85,100.85,24.0,100.86,8.47,100.81,92734.0,100.72,100.86,100.72,237773427.6,107452465.6,237773427.6,2016-07-07,588.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-19,АИЖК-12 А1,RU000A0JSGW8,1.0,1008.0,100.8,100.8,100.8,100.8,20.71,100.8,8.87,100.8,1.0,100.7,100.7,100.7,100712081.6,100712081.6,100712081.6,2044-01-22,704.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-19,РенКредБО2,RU000A0JSJW2,2.0,653295.0,100.5,100.59,100.59,100.59,25.09,100.51,12.41,100.5,650.0,100.5,100.5,100.5,4122410.0,4120400.0,4122410.0,2015-08-09,283.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-19,АгроКомп01,RU000A0JSL87,1.0,1000.0,100.0,100.0,100.0,100.0,22.19,100.0,9.89,100.0,1.0,,100.0,,0.0,17721135.0,0.0,2019-07-29,284.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-19,ДельтКрБО3,RU000A0JSPX7,11.0,20100000.0,100.5,100.5,100.5,100.5,18.5,100.5,8.74,100.5,20000.0,100.5,100.5,100.5,20100000.0,20100000.0,20100000.0,2015-08-07,284.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-19,ФСК ЕЭС-22,RU000A0JSQ58,7.0,200020000.0,100.01,100.01,100.01,100.01,17.75,100.01,9.16,100.01,200000.0,100.03,100.03,100.03,454131000.0,400130000.0,454131000.0,2027-07-21,284.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-19,ОткрФКББ03,RU000A0JSQF2,2.0,10031002.6,100.26,100.3,100.3,100.3,17.8,100.3,8.92,100.26,10001.0,100.24,100.24,100.24,92132177.3,92119149.8,92132177.3,2015-08-09,286.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-19,СвязнойБ-1,RU000A0JSQK2,16.0,3190577.5,99.92,100.0,99.95,99.95,27.72,99.96,14.75,100.0,3192.0,99.96,99.96,99.96,3190577.5,3190577.5,3190577.5,2015-08-06,281.0,14.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-19,Промсвб-13,RU000A0JSQP1,2.0,2015.0,99.8,101.7,99.8,100.75,23.83,100.75,12.67,101.7,2.0,,100.97,,0.0,10504016.0,0.0,2018-02-01,1446.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-19,Хакасия 02,RU000A0JSQR7,1.0,1009.8,100.98,100.98,100.98,100.98,17.9,100.98,8.96,100.98,1.0,100.48,101.0,100.48,24682992.0,6962917.3,24682992.0,2015-08-09,686.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-19,БелгОб2012,RU000A0JSRL8,3.0,82184000.0,100.8,100.84,100.84,100.84,14.47,100.84,8.87,100.8,81500.0,,100.81,,0.0,165316227.5,0.0,2017-08-08,837.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-19,ЛОКОБнкБО3,RU000A0JSRR5,1.0,1004.9,100.49,100.49,100.49,100.49,19.44,100.49,10.32,100.49,1.0,100.33,100.35,100.33,72840441.3,13551827.5,72840441.3,2015-08-11,289.0,10.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-19,ВостЭксБО4,RU000A0JSS64,2.0,2394250.0,100.59,100.6,100.59,100.59,18.99,100.6,10.63,100.6,2380.0,100.58,100.58,100.58,68660542.0,68660542.0,68660542.0,2015-08-14,287.0,10.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-19,ЗапСиб БО2,RU000A0JSS72,3.0,2308036.0,100.35,100.55,100.55,100.55,21.58,100.52,12.07,100.55,2296.0,100.31,100.31,100.31,128806926.6,77652494.1,128806926.6,2015-08-14,290.0,12.11,,,,,,,1000.0,SUR,,,,,
